t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
1.990422248840332,-23.2979679107666,-1.587890625,-0.39990234375,-0.1488378942012787,-0.03195800632238388,-0.8783153891563416,-6.0,-1.6400269269943237,-0.20085155963897705,-0.14758048951625824,-0.042914093732833884,0.09990249574184418,0.03412490887646654,0.014179701916873455,0.1,0.10004960745573044,3.141592653589793,-3.1414954662323,0.4376563749313356,0.12837325036525726,-0.0003425316244829446,-0.00027795322239398956
1.9954662322998047,-23.2979679107666,-1.6016796827316284,-0.39990234375,-0.1500878930091858,-0.03195800632238388,-0.8795117139816284,-6.0,-1.6864514350891113,-0.17506958384846533,-0.15377984941005707,-0.018239176054491324,-0.2578997313976288,-0.0551275337754645,0.010208972729742527,0.1,0.10004698485136032,3.141592653589793,-3.141497850418091,0.3389567042179653,0.35857802629470825,-0.00030697029433213174,-0.0002618171274662018
2.0004825592041016,-23.2979679107666,-1.6016796827316284,-0.39990234375,-0.1500878930091858,-0.03195800632238388,-0.8795117139816284,-6.0,-1.6864514350891113,-0.19985156059265138,-0.15377984941005707,-0.04195703387260439,-0.2578997313976288,0.05916693774036942,0.010208972729742527,0.1,0.10004698485136032,3.141592653589793,-3.141497850418091,0.43382813549041754,0.35857802629470825,-0.00030697029433213174,-0.0002618171274662018
2.0057153701782227,-23.2979679107666,-1.6380468606948853,-0.39990234375,-0.15339843928813934,-0.03195800632238388,-0.8893261551856995,-6.0,-1.7372692823410034,-0.13393796273478836,-0.15811742842197418,0.15345033283222342,-0.6208208203315735,-0.12870461620079565,0.008173644542694092,0.1,0.10004424303770065,3.141592653589793,-3.1414999961853027,0.0,0.05642459914088249,-0.0002934234798885882,-0.00025152741000056267
2.0108699798583984,-23.2979679107666,-1.6380468606948853,-0.39990234375,-0.15339843928813934,-0.03195800632238388,-0.8893261551856995,-6.0,-1.7372692823410034,-0.19720312356948855,-0.15811742842197418,-0.034105480909347556,-0.6208208203315735,0.13208025602412668,0.008173644542694092,0.1,0.10004424303770065,3.141592653589793,-3.1414999961853027,0.40242192363739027,0.05642459914088249,-0.0002934234798885882,-0.00025152741000056267
2.015944480895996,-23.2979679107666,-1.644960880279541,-0.39990234375,-0.1540234386920929,-0.03195800632238388,-0.8920654058456421,-6.0,-1.747739315032959,-0.1843866539279269,-0.1588728427886963,0.022066609338584002,-0.6918554306030273,-0.018214429452056112,0.006900455802679062,0.1,0.10004054754972458,3.141592653589793,-3.14150333404541,0.177733562645664,0.14141617715358734,-0.0002853770856745541,-0.0002468433231115341
2.0211896896362305,-23.2979679107666,-1.644960880279541,-0.39990234375,-0.1540234386920929,-0.03195800632238388,-0.8920654058456421,-6.0,-1.747739315032959,-0.1967031240463257,-0.1588728427886963,-0.03191408038139345,-0.6918554306030273,0.032751189549767086,0.002855723025277257,0.1,0.10003732889890671,3.141592653589793,-3.1415064334869385,0.39365632152557384,0.44214683771133423,-0.0002684987266547978,-0.0002385452389717102
2.0262651443481445,-23.2979679107666,-1.65945303440094,-0.39990234375,-0.15534178912639618,-0.03195800632238388,-0.8978808522224426,-6.0,-1.7578452825546265,-0.1696734225602134,-0.15953758358955383,0.08731808694176815,-0.688290536403656,-0.04695729031471364,0.002855723025277257,0.1,0.10003732889890671,3.141592653589793,-3.1415064334869385,0.0,0.44214683771133423,-0.0002684987266547978,-0.0002385452389717102
2.0310475826263428,-23.2979679107666,-1.65945303440094,-0.39990234375,-0.15534178912639618,-0.03195800632238388,-0.8978808522224426,-6.0,-1.7578452825546265,-0.19564844369888307,-0.15953758358955383,-0.02726172327995302,-0.688290536403656,0.06347999477521561,0.002855723025277257,0.1,0.10003732889890671,3.141592653589793,-3.1415064334869385,0.3750468931198121,0.47984546422958374,-0.00026146278833039105,-0.0002359636127948761
2.03613543510437,-23.2979679107666,-1.6741405725479126,-0.39990234375,-0.15666991472244263,-0.03195800632238388,-0.9034863114356995,-6.0,-1.7519854307174683,-0.16848208895775352,-0.15958605706691742,0.08739602740836568,-0.5448022484779358,-0.04595605198352202,0.002855723025277257,0.1,0.10003732889890671,3.141592653589793,-3.1415064334869385,0.0,0.47984546422958374,-0.00026146278833039105,-0.0002359636127948761
2.041416883468628,-23.2979679107666,-1.6741405725479126,-0.39990234375,-0.15666991472244263,-0.03195800632238388,-0.9034863114356995,-6.0,-1.7519854307174683,-0.19458594322204592,-0.15958605706691742,-0.022777355909347555,-0.5448022484779358,0.058525553098947775,-0.006760698743164539,0.1,0.10003256797790527,3.141592653589793,-3.1415112018585205,0.35710942363739023,0.45936423540115356,-0.000219384441152215,-0.0002239234745502472
2.0460898876190186,-23.2979679107666,-1.7030078172683716,-0.39990234375,-0.15931640565395355,-0.03195800632238388,-0.9105517268180847,-6.0,-1.7372900247573853,-0.1358351407829596,-0.1602199524641037,0.13407140496798922,-0.3099127411842346,-0.12154571243875448,-0.008316519670188427,0.1,0.10003149509429932,3.141592653589793,-3.1415116786956787,0.0,0.33864766359329224,-0.00020891876192763448,-0.00022047385573387146
2.0511136054992676,-23.2979679107666,-1.7030078172683716,-0.39990234375,-0.15931640565395355,-0.03195800632238388,-0.9105517268180847,-6.0,-1.7372900247573853,-0.19246875047683717,-0.1602199524641037,-0.01712502360343935,-0.3099127411842346,0.12166739225049941,-0.008316519670188427,0.1,0.10003149509429932,3.141592653589793,-3.1415116786956787,0.3345000944137574,0.33864766359329224,-0.00020891876192763448,-0.00022047385573387146
2.055837631225586,-23.2979679107666,-1.7174218893051147,-0.39990234375,-0.16065429151058197,-0.03195800632238388,-0.9122558236122131,-6.0,-1.7337507009506226,-0.19246875047683717,-0.1604022979736328,-0.01712502360343935,-0.2051902413368225,0.008934927880764007,-0.00774340657517314,0.1,0.10002993792295456,3.141592653589793,-3.1415133476257324,0.3345000944137574,-0.06898275017738342,-0.00019279945991002023,-0.00021519837900996208
2.0607051849365234,-23.2979679107666,-1.7174218893051147,-0.39990234375,-0.16065429151058197,-0.03195800632238388,-0.9122558236122131,-6.0,-1.7337507009506226,-0.16391264633698896,-0.1604022979736328,0.01924756025819567,-0.2051902413368225,-0.05183022662865608,-0.00774340657517314,0.1,0.10002993792295456,3.141592653589793,-3.1415133476257324,0.18900975896721733,-0.06898275017738342,-0.00019279945991002023,-0.00021519837900996208
2.0658421516418457,-23.2979679107666,-1.7174218893051147,-0.39990234375,-0.16065429151058197,-0.03195800632238388,-0.9122558236122131,-6.0,-1.7337507009506226,-0.19139844179153442,-0.1604022979736328,-0.015761746168136616,-0.2051902413368225,0.06236565455601267,-0.00774340657517314,0.1,0.10002993792295456,3.141592653589793,-3.1415133476257324,0.32904698467254645,-0.06898275017738342,-0.00019279945991002023,-0.00021519837900996208
2.070558547973633,-23.2979679107666,-1.7318358421325684,-0.39990234375,-0.1619921773672104,-0.03195800632238388,-0.9129247665405273,-6.0,-1.72332763671875,-0.16196143610896147,-0.16104067862033844,-0.0010432433268501226,0.019968317821621895,-0.05671247934212862,-0.00774340657517314,0.1,0.10002993792295456,3.141592653589793,-3.1415133476257324,0.27017297330740053,-0.06898275017738342,-0.00019279945991002023,-0.00021519837900996208
2.075591802597046,-23.2979679107666,-1.7318358421325684,-0.39990234375,-0.1619921773672104,-0.03195800632238388,-0.9129247665405273,-6.0,-1.72332763671875,-0.1903281331062317,-0.16104067862033844,-0.015226591825485247,0.019968317821621895,0.06511580474271646,-0.01017114520072937,0.1,0.10002612322568893,3.141592653589793,-3.1415178775787354,0.326906367301941,0.20421555638313293,-0.00017562275752425194,-0.00020761974155902863
2.0803582668304443,-23.2979679107666,-1.7605078220367432,-0.39990234375,-0.16468749940395355,-0.03195800632238388,-0.9112743735313416,-6.0,-1.7160600423812866,-0.13162425642921813,-0.1615544706583023,-0.05117200627284989,0.17945754528045654,-0.11903681371966586,-0.01089286059141159,0.1,0.10002505034208298,3.141592653589793,-3.1415188312530518,0.47068802509139956,0.16993306577205658,-0.00017208745703101158,-0.00020651891827583313
2.0853307247161865,-23.2979679107666,-1.7605078220367432,-0.39990234375,-0.16468749940395355,-0.03195800632238388,-0.9112743735313416,-6.0,-1.7160600423812866,-0.18817187547683717,-0.1615544706583023,-0.01654690623283388,0.17945754528045654,0.1223185032557596,-0.01089286059141159,0.1,0.10002505034208298,3.141592653589793,-3.1415188312530518,0.3321876249313355,0.16993306577205658,-0.00017208745703101158,-0.00020651891827583313
2.0904572010040283,-23.2979679107666,-1.7748045921325684,-0.39990234375,-0.16603514552116394,-0.03195800632238388,-0.9092187285423279,-6.0,-1.718629240989685,-0.16080579699810002,-0.16107314825057983,-0.058290017703535105,0.2577994167804718,-0.045459228744135605,-0.01017007976770401,0.1,0.10002410411834717,3.141592653589793,-3.1415205001831055,0.49916007081414043,-0.055571556091308594,-0.00016034500731620938,-0.00020273448899388313
2.095747709274292,-23.2979679107666,-1.7748045921325684,-0.39990234375,-0.16603514552116394,-0.03195800632238388,-0.9092187285423279,-6.0,-1.718629240989685,-0.18709375858306887,-0.16107314825057983,-0.01819142222404482,0.2577994167804718,0.05825015163918377,-0.01017007976770401,0.1,0.10002410411834717,3.141592653589793,-3.1415205001831055,0.3387656888961793,-0.055571556091308594,-0.00016034500731620938,-0.00020273448899388313
2.100491762161255,-23.2979679107666,-1.7892186641693115,-0.39990234375,-0.16738280653953552,-0.03195800632238388,-0.9070898294448853,-6.0,-1.729440689086914,-0.15760825214247956,-0.15981335937976837,-0.06476965457869005,0.2361857146024704,-0.052629570690710364,-0.01017007976770401,0.1,0.10002410411834717,3.141592653589793,-3.1415205001831055,0.5250786183147602,-0.055571556091308594,-0.00016034500731620938,-0.00020273448899388313
2.105313539505005,-23.2979679107666,-1.7892186641693115,-0.39990234375,-0.16738280653953552,-0.03195800632238388,-0.9070898294448853,-6.0,-1.729440689086914,-0.1860156297683716,-0.15981335937976837,-0.01989454150199892,0.2361857146024704,0.06748687989706496,-0.01017007976770401,0.1,0.10002410411834717,3.141592653589793,-3.1415205001831055,0.3455781660079957,-0.055571556091308594,-0.00016034500731620938,-0.00020273448899388313
2.110275983810425,-23.2979679107666,-1.7892186641693115,-0.39990234375,-0.16738280653953552,-0.03195800632238388,-0.9070898294448853,-6.0,-1.729440689086914,-0.1860156297683716,-0.15981335937976837,-0.01989454150199892,0.2361857146024704,0.008572136223316193,-0.009316270239651203,0.1,0.10002075880765915,3.141592653589793,-3.1415247917175293,0.3455781660079957,-0.11737476289272308,-0.00014719346654601395,-0.00019657611846923828
2.115443229675293,-23.2979679107666,-1.8180859088897705,-0.39990234375,-0.17002929747104645,-0.03195800632238388,-0.90345698595047,-6.0,-1.742236614227295,-0.13268177343252013,-0.1583964079618454,-0.09310603477213089,0.19478803873062134,-0.09501860432761232,-0.009316270239651203,0.1,0.10002075880765915,3.141592653589793,-3.1415247917175293,0.6384241390885236,-0.11737476289272308,-0.00014719346654601395,-0.00019657611846923828
2.120992660522461,-23.2979679107666,-1.8180859088897705,-0.39990234375,-0.17002929747104645,-0.03195800632238388,-0.90345698595047,-6.0,-1.742236614227295,-0.18389843702316286,-0.1583964079618454,-0.022800816297531147,0.19478803873062134,0.10082186300716382,-0.008863000199198723,0.1,0.10002028197050095,3.141592653589793,-3.1415252685546875,0.3572032651901246,-0.107876256108284,-0.0001437768805772066,-0.00019484106451272964
2.125629425048828,-23.2979679107666,-1.8326562643051147,-0.39990234375,-0.17133788764476776,-0.03195800632238388,-0.9021825790405273,-6.0,-1.758790135383606,-0.1546295112025733,-0.1568862646818161,-0.05130517317061071,0.13280203938484192,-0.053002321937511844,-0.008863000199198723,0.1,0.10002028197050095,3.141592653589793,-3.1415252685546875,0.4712206926824428,-0.107876256108284,-0.0001437768805772066,-0.00019484106451272964
2.1301968097686768,-23.2979679107666,-1.8326562643051147,-0.39990234375,-0.17133788764476776,-0.03195800632238388,-0.9021825790405273,-6.0,-1.758790135383606,-0.1828515648841858,-0.1568862646818161,-0.023820341825485248,0.13280203938484192,0.07034831976868135,-0.006448578555136919,0.1,0.10001885145902634,3.141592653589793,-3.1415271759033203,0.361281367301941,-0.3090669512748718,-0.00012922153109684587,-0.00018820539116859436
2.135681629180908,-23.2979679107666,-1.8473436832427979,-0.39990234375,-0.17264647781848907,-0.03195800632238388,-0.9012109041213989,-6.0,-1.7756294012069702,-0.15794629239745825,-0.1560245305299759,-0.04231339573601076,0.049964942038059235,-0.03672121200678233,-0.004198739305138588,0.1,0.10001765936613083,3.141592653589793,-3.141528367996216,0.43525358294404304,-0.025022407993674278,-0.00012148009409429505,-0.0001820707693696022
2.1411285400390625,-23.2979679107666,-1.8473436832427979,-0.39990234375,-0.17264647781848907,-0.03195800632238388,-0.9012109041213989,-6.0,-1.7756294012069702,-0.18180469274520875,-0.1560245305299759,-0.024597681760787984,0.049964942038059235,0.052348518571297624,-0.004198739305138588,0.1,0.10001765936613083,3.141592653589793,-3.141528367996216,0.36439072704315195,-0.025022407993674278,-0.00012148009409429505,-0.0001820707693696022
2.1461968421936035,-23.2979679107666,-1.8692578077316284,-0.39990234375,-0.174560546875,-0.03195800632238388,-0.9009472727775574,-6.0,-1.7864131927490234,-0.1425079492132374,-0.15553896129131317,-0.030010158009066607,-0.00693072285503149,-0.07035946518271136,-0.0052171326242387295,0.1,0.10001658648252487,3.141592653589793,-3.141531467437744,0.38604063203626643,0.1904805451631546,-0.00011688921949826181,-0.00017860159277915955
2.152316093444824,-23.2979679107666,-1.8692578077316284,-0.39990234375,-0.174560546875,-0.03195800632238388,-0.9009472727775574,-6.0,-1.7864131927490234,-0.18027343750000002,-0.15553896129131317,-0.024808586835861225,-0.00693072285503149,0.07019993336762821,-0.005676792934536934,0.1,0.10001503676176071,3.141592653589793,-3.1415328979492188,0.3652343473434449,-0.04205235093832016,-0.00010301738075213507,-0.00017104623839259148
2.157423973083496,-23.2979679107666,-1.8921092748641968,-0.39990234375,-0.176513671875,-0.03195800632238388,-0.9020800590515137,-6.0,-1.8143596649169922,-0.14047344683532487,-0.1537560522556305,-0.001725126674052422,-0.1468580663204193,-0.0682266168032176,-0.005676792934536934,0.1,0.10001503676176071,3.141592653589793,-3.1415328979492188,0.2729005066962097,-0.04205235093832016,-0.00010301738075213507,-0.00017104623839259148
2.1623387336730957,-23.2979679107666,-1.8921092748641968,-0.39990234375,-0.176513671875,-0.03195800632238388,-0.9020800590515137,-6.0,-1.8143596649169922,-0.1787109375,-0.1537560522556305,-0.023902357816696185,-0.1468580663204193,0.08629862233015144,-0.005676792934536934,0.1,0.10001503676176071,3.141592653589793,-3.1415328979492188,0.36160943126678474,-0.023169418796896935,-9.99753683572635e-05,-0.00016863830387592316
2.167175054550171,-23.2979679107666,-1.8921092748641968,-0.39990234375,-0.176513671875,-0.03195800632238388,-0.9020800590515137,-6.0,-1.8143596649169922,-0.1787109375,-0.1537560522556305,-0.023902357816696185,-0.1468580663204193,0.00849729311466217,-0.005676792934536934,0.1,0.10001503676176071,3.141592653589793,-3.1415328979492188,0.36160943126678474,-0.023169418796896935,-9.99753683572635e-05,-0.00016863830387592316
2.172434091567993,-23.2979679107666,-1.8921092748641968,-0.39990234375,-0.176513671875,-0.03195800632238388,-0.9020800590515137,-6.0,-1.8143596649169922,-0.1787109375,-0.1537560522556305,-0.023902357816696185,-0.1468580663204193,0.00849729311466217,-0.003050916362553835,0.1,0.1000128909945488,3.141592653589793,-3.1415364742279053,0.36160943126678474,-0.3093183934688568,-8.77031052368693e-05,-0.00015987269580364227
2.1772964000701904,-23.2979679107666,-1.9313280582427979,-0.39990234375,-0.17979492247104645,-0.03195800632238388,-0.9067919850349426,-6.0,-1.8418771028518677,-0.1787109375,-0.15207643806934357,-0.023902357816696185,-0.280055969953537,0.00849729311466217,-0.003050916362553835,0.1,0.1000128909945488,3.141592653589793,-3.1415364742279053,0.36160943126678474,-0.3093183934688568,-8.77031052368693e-05,-0.00015987269580364227
2.1826682090759277,-23.2979679107666,-1.9313280582427979,-0.39990234375,-0.17979492247104645,-0.03195800632238388,-0.9067919850349426,-6.0,-1.8418771028518677,-0.11500315108379044,-0.15207643806934357,0.06758299673774482,-0.280055969953537,-0.11069818223611078,-0.0017251957906410098,0.1,0.1000128909945488,3.141592653589793,-3.1415369510650635,0.0,-0.36018070578575134,-8.385386900044978e-05,-0.00015619024634361267
2.1878180503845215,-23.2979679107666,-1.9539843797683716,-0.39990234375,-0.18166014552116394,-0.03195800632238388,-0.9109326004981995,-6.0,-1.8606573343276978,-0.138374719231217,-0.1517222821712494,0.06358245311843022,-0.3675038516521454,0.052264575152336276,0.0012198166223242879,0.1,0.10001169890165329,3.141592653589793,-3.141538619995117,0.01167018752627913,-0.33732467889785767,-8.196688577299938e-05,-0.00015442445874214172
