t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
12.647724390029907,-46.89374923706055,-26.63460922241211,-2.499990224838257,-1.328759789466858,5.068041801452637,3.439272403717041,-3.0,-2.3167572021484375,-0.9369843482971192,-0.9935668110847473,0.061438469886779784,3.324777126312256,0.03247548354097503,-0.008889096789062023,0.056659423828125,0.056578751653432846,3.141592653589793,3.1411287784576416,0.2352807650566101,0.4304344058036804,-0.06531008332967758,0.0011303108185529709
12.652513980865479,-46.89374923706055,-26.63460922241211,-2.499990224838257,-1.328759789466858,5.068041801452637,3.439272403717041,-3.0,-2.3167572021484375,-0.9369843482971192,-0.9935668110847473,0.061438469886779784,3.324777126312256,-0.00285659126958114,-0.008889096789062023,0.056659423828125,0.056578751653432846,3.141592653589793,3.1411287784576416,0.2352807650566101,0.4304344058036804,-0.06531008332967758,0.0011303108185529709
12.65738558769226,-46.89374923706055,-26.662538528442383,-2.499990224838257,-1.3406835794448853,5.068041801452637,3.478715658187866,-3.0,-2.323094367980957,-0.9029692237193858,-0.9916350245475769,-0.25,3.264392852783203,-0.07257304557986605,-0.011250256560742855,0.04314408174637148,0.05614745244383812,3.141592653589793,3.1411399841308594,0.391,0.39162811636924744,-0.07153113186359406,0.0010407492518424988
12.661772966384888,-46.89374923706055,-26.662538528442383,-2.499990224838257,-1.3406835794448853,5.068041801452637,3.478715658187866,-3.0,-2.323094367980957,-0.9274453163146973,-0.9916350245475769,0.05946630716323853,3.264392852783203,0.05200377635219105,-0.011250256560742855,0.05615245056152344,0.05614745244383812,3.141592653589793,3.1411399841308594,0.23626684641838075,0.39162811636924744,-0.07153113186359406,0.0010407492518424988
12.666584014892578,-46.89374923706055,-26.676795959472656,-2.499990224838257,-1.3467577695846558,5.068041801452637,3.4985790252685547,-3.0,-2.3283798694610596,-0.9099604624436262,-0.9892489314079285,-0.25,3.2167880535125732,-0.03698672643052838,-0.011250256560742855,0.04474343669813283,0.05614745244383812,3.141592653589793,3.1411399841308594,0.391,0.39162811636924744,-0.07153113186359406,0.0010407492518424988
12.671434164047241,-46.89374923706055,-26.676795959472656,-2.499990224838257,-1.3467577695846558,5.068041801452637,3.4985790252685547,-3.0,-2.3283798694610596,-0.9225859642028809,-0.9892489314079285,0.0584731388092041,3.2167880535125732,0.021936542930536682,-0.01444019004702568,0.05572961044311524,0.05513536557555199,3.141592653589793,3.1411683559417725,0.23676343059539795,0.18459343910217285,-0.06621299684047699,0.0009361989796161652
12.67611813545227,-46.89374923706055,-26.706796646118164,-2.499990224838257,-1.359472632408142,5.068041801452637,3.5397558212280273,-3.0,-2.3322513103485107,-0.8852685990382585,-0.9873129725456238,-0.25,3.1789937019348145,-0.08388714247152973,-0.015439408831298351,0.04715459943761848,0.054619308561086655,3.141592653589793,3.141183614730835,0.391,0.11368082463741302,-0.06504151225090027,0.0009376136586070061
12.703271865844727,-46.89374923706055,-26.772069931030273,-2.499990224838257,-1.3868749141693115,5.068041801452637,3.6262450218200684,-3.0,-2.3456103801727295,-0.8804007136465347,-0.9796938896179199,-0.25,3.044956684112549,-0.007060533808765859,-0.01875504106283188,0.04943137785549177,0.053490038961172104,3.141592653589793,3.1412272453308105,0.391,0.30319592356681824,-0.04194239526987076,0.0010322574526071548
12.707906007766724,-46.89374923706055,-26.772069931030273,-2.499990224838257,-1.3868749141693115,5.068041801452637,3.6262450218200684,-3.0,-2.3456103801727295,-0.8904922485351563,-0.9796938896179199,0.05208983898162842,3.044956684112549,0.014905480493392131,-0.01875504106283188,0.05435116958618164,0.053490038961172104,3.141592653589793,3.1412272453308105,0.2399550805091858,0.30319592356681824,-0.04194239526987076,0.0010322574526071548
12.712350368499756,-46.89374923706055,-26.7901554107666,-2.499990224838257,-1.3944042921066284,5.068041801452637,3.649409055709839,-3.0,-2.349658489227295,-0.8675273267335567,-0.9771236777305603,-0.25,2.9994213581085205,-0.05521707882992987,-0.02074388973414898,0.04491890393139422,0.053276415914297104,3.141592653589793,3.1412365436553955,0.391,0.40135303139686584,-0.04316258803009987,0.0010524988174438477
12.717058658599854,-46.89374923706055,-26.7901554107666,-2.499990224838257,-1.3944042921066284,5.068041801452637,3.649409055709839,-3.0,-2.349658489227295,-0.8844687461853028,-0.9771236777305603,0.0509316372871399,2.9994213581085205,0.028678234431579318,-0.02074388973414898,0.05402732086181641,0.053276415914297104,3.141592653589793,3.1412365436553955,0.24053418135643007,0.40135303139686584,-0.04316258803009987,0.0010524988174438477
12.72184133529663,-46.89374923706055,-26.80449104309082,-2.499990224838257,-1.4003417491912842,5.068041801452637,3.6674511432647705,-3.0,-2.352976083755493,-0.8673042740370198,-0.9748209118843079,-0.25,2.9607903957366943,-0.04017159588527492,-0.02299213409423828,0.04682522336935118,0.053025007247924805,3.141592653589793,3.1412484645843506,0.391,0.3690560460090637,-0.041266974061727524,0.001067357137799263
12.726494550704956,-46.89374923706055,-26.80449104309082,-2.499990224838257,-1.4003417491912842,5.068041801452637,3.6674511432647705,-3.0,-2.352976083755493,-0.8797187805175781,-0.9748209118843079,0.05002953290939331,2.9607903957366943,0.019062744234226284,-0.02299213409423828,0.05376191329956055,0.053025007247924805,3.141592653589793,3.1412484645843506,0.24098523354530335,0.3690560460090637,-0.041266974061727524,0.001067357137799263
12.730937242507935,-46.89374923706055,-26.849609375,-2.499990224838257,-1.4189257621765137,5.068041801452637,3.723388671875,-3.0,-2.3592538833618164,-0.8230210452823409,-0.9684426188468933,-0.25,2.9152920246124268,-0.12693133478882293,-0.02431945875287056,0.03912906788638366,0.05270027741789818,3.141592653589793,3.1412742137908936,0.391,-0.08519449084997177,-0.00879298709332943,0.001054094871506095
12.735480070114136,-46.89374923706055,-26.849609375,-2.499990224838257,-1.4189257621765137,5.068041801452637,3.723388671875,-3.0,-2.3592538833618164,-0.8648515701293946,-0.9684426188468933,0.047232656478881835,2.9152920246124268,0.08342269635799085,-0.02431945875287056,0.05325968933105469,0.05270027741789818,3.141592653589793,3.1412742137908936,0.24238367176055908,-0.08519449084997177,-0.00879298709332943,0.001054094871506095
12.739917278289795,-46.89374923706055,-26.849609375,-2.499990224838257,-1.4189257621765137,5.068041801452637,3.723388671875,-3.0,-2.3592538833618164,-0.8648515701293946,-0.9684426188468933,0.047232656478881835,2.9152920246124268,-0.008666867105154586,-0.022817960008978844,0.05325968933105469,0.05267572030425072,3.141592653589793,3.141282558441162,0.24238367176055908,-0.2305039018392563,-0.001093048369511962,0.0010246597230434418
12.744672775268555,-46.89374923706055,-26.861209869384766,-2.499990224838257,-1.423681616783142,5.068041801452637,3.737748861312866,-3.0,-2.3600499629974365,-0.8510461344136095,-0.9671688675880432,-0.25,2.918844223022461,-0.03653371118164432,-0.022817960008978844,0.05152198310660035,0.05267572030425072,3.141592653589793,3.141282558441162,0.391,-0.2305039018392563,-0.001093048369511962,0.0010246597230434418
12.749093770980835,-46.89374923706055,-26.861209869384766,-2.499990224838257,-1.423681616783142,5.068041801452637,3.737748861312866,-3.0,-2.3600499629974365,-0.8610468864440919,-0.9671688675880432,0.04651464700698853,2.918844223022461,0.013630033158353977,-0.022193187847733498,0.05319600296020508,0.05256914719939232,3.141592653589793,3.1412909030914307,0.24274267649650574,-0.10263325273990631,-0.01754506677389145,0.0009903633035719395
12.753583908081055,-46.89374923706055,-26.889999389648438,-2.499990224838257,-1.4354199171066284,5.068041801452637,3.7731053829193115,-3.0,-2.3632266521453857,-0.8255138365851329,-0.96364825963974,-0.25,2.9045510292053223,-0.08413992565463098,-0.022193187847733498,0.04586705234490926,0.05256914719939232,3.141592653589793,3.1412909030914307,0.391,-0.10263325273990631,-0.01754506677389145,0.0009903633035719395
12.758301258087158,-46.89374923706055,-26.889999389648438,-2.499990224838257,-1.4354199171066284,5.068041801452637,3.7731053829193115,-3.0,-2.3632266521453857,-0.8516562461853028,-0.96364825963974,0.044746820926666264,2.9045510292053223,0.045699193069659465,-0.02185017429292202,0.05294186782836914,0.05244779214262962,3.141592653589793,3.1412994861602783,0.24362658953666688,-0.056233033537864685,-0.01999560557305813,0.0009511124808341265
12.762864589691162,-46.89374923706055,-26.889999389648438,-2.499990224838257,-1.4354199171066284,5.068041801452637,3.7731053829193115,-3.0,-2.3632266521453857,-0.8516562461853028,-0.96364825963974,0.044746820926666264,2.9045510292053223,-0.009728602690545467,-0.02185017429292202,0.05294186782836914,0.05244779214262962,3.141592653589793,3.1412994861602783,0.24362658953666688,-0.056233033537864685,-0.01999560557305813,0.0009511124808341265
12.76764988899231,-46.89374923706055,-26.928007125854492,-2.499990224838257,-1.450830101966858,5.068041801452637,3.8190770149230957,-3.0,-2.3697612285614014,-0.8071249195815594,-0.9580751657485962,-0.25,2.8396806716918945,-0.09583035936513129,-0.023594005033373833,0.038763578821360625,0.05204403027892113,3.141592653589793,3.141322374343872,0.391,0.2239653617143631,-0.03128262236714363,0.0008411696180701256
12.772005319595337,-46.89374923706055,-26.928007125854492,-2.499990224838257,-1.450830101966858,5.068041801452637,3.8190770149230957,-3.0,-2.3697612285614014,-0.8393280982971192,-0.9580751657485962,0.04244823932647705,2.8396806716918945,0.06337399073446194,-0.023594005033373833,0.052419101715087894,0.05204403027892113,3.141592653589793,3.141322374343872,0.24477588033676148,0.2239653617143631,-0.03128262236714363,0.0008411696180701256
12.776742696762085,-46.89374923706055,-26.947538375854492,-2.499990224838257,-1.4587011337280273,5.068041801452637,3.8423144817352295,-3.0,-2.372443914413452,-0.8164165270401716,-0.9552958607673645,-0.25,2.81847882270813,-0.05548968104764152,-0.025303222239017487,0.04654167859327511,0.05181121453642845,3.141592653589793,3.1413347721099854,0.391,0.19817647337913513,-0.02671063132584095,0.0007876120507717133
12.781612634658813,-46.89374923706055,-26.947538375854492,-2.499990224838257,-1.4587011337280273,5.068041801452637,3.8423144817352295,-3.0,-2.372443914413452,-0.8330312728881837,-0.9552958607673645,0.04128636598587036,2.81847882270813,0.023105787064551762,-0.025303222239017487,0.05220448684692383,0.05181121453642845,3.141592653589793,3.1413347721099854,0.24535681700706483,0.19817647337913513,-0.02671063132584095,0.0007876120507717133
12.786255598068237,-46.89374923706055,-26.961952209472656,-2.499990224838257,-1.4644824266433716,5.068041801452637,3.859267473220825,-3.0,-2.3749499320983887,-0.8159545080434301,-0.9528846740722656,-0.25,2.7923848628997803,-0.04437042999347657,-0.027453461661934853,0.04660655241785346,0.051352616399526596,3.141592653589793,3.1413562297821045,0.391,0.09556569904088974,-0.03600388020277023,0.0007149358280003071
12.790988206863403,-46.89374923706055,-26.961952209472656,-2.499990224838257,-1.4644824266433716,5.068041801452637,3.859267473220825,-3.0,-2.3749499320983887,-0.8284062385559082,-0.9528846740722656,0.04043871641159058,2.7923848628997803,0.015009171943122105,-0.027453461661934853,0.05200400543212891,0.051352616399526596,3.141592653589793,3.1413562297821045,0.24578064179420472,0.09556569904088974,-0.03600388020277023,0.0007149358280003071
12.795691013336182,-46.89374923706055,-26.99089813232422,-2.499990224838257,-1.4760448932647705,5.068041801452637,3.8932127952575684,-3.0,-2.377410888671875,-0.7945699534717169,-0.949063241481781,-0.25,2.788700819015503,-0.07874091970628691,-0.027020970359444618,0.046574175801053545,0.05118703469634056,3.141592653589793,3.141364574432373,0.391,-0.07063116133213043,-0.02708357945084572,0.00068237679079175
12.800727128982544,-46.89374923706055,-26.99089813232422,-2.499990224838257,-1.4760448932647705,5.068041801452637,3.8932127952575684,-3.0,-2.377410888671875,-0.8191562652587892,-0.949063241481781,0.03874145030975342,2.788700819015503,0.03683962165844984,-0.027020970359444618,0.05180712890625,0.05118703469634056,3.141592653589793,3.141364574432373,0.24662927484512331,-0.07063116133213043,-0.02708357945084572,0.00068237679079175
12.805427074432373,-46.89374923706055,-27.02277374267578,-2.499990224838257,-1.4887597560882568,5.068041801452637,3.93096661567688,-3.0,-2.3779168128967285,-0.8191562652587892,-0.946086585521698,0.03874145030975342,2.8267505168914795,-0.011992579927471957,-0.023665912449359894,0.05180712890625,0.051019664853811264,3.141592653589793,3.1413774490356445,0.24662927484512331,-0.3157195746898651,-0.00591064291074872,0.0006223022937774658
12.809971809387207,-46.89374923706055,-27.02277374267578,-2.499990224838257,-1.4887597560882568,5.068041801452637,3.93096661567688,-3.0,-2.3779168128967285,-0.7810072477310881,-0.946086585521698,-0.25,2.8267505168914795,-0.09361971543618836,-0.023665912449359894,0.05065344544145446,0.051019664853811264,3.141592653589793,3.1413774490356445,0.391,-0.3157195746898651,-0.00591064291074872,0.0006223022937774658
12.814748048782349,-46.89374923706055,-27.02277374267578,-2.499990224838257,-1.4887597560882568,5.068041801452637,3.93096661567688,-3.0,-2.3779168128967285,-0.8089843750000001,-0.946086585521698,0.03685375928878784,2.8267505168914795,0.04569152906292577,-0.023665912449359894,0.05176665496826172,0.051019664853811264,3.141592653589793,3.1413774490356445,0.24757312035560608,-0.3157195746898651,-0.00591064291074872,0.0006223022937774658
12.819284439086914,-46.89374923706055,-27.048709869384766,-2.499990224838257,-1.4990429878234863,5.068041801452637,3.961855411529541,-3.0,-2.379249334335327,-0.7780894761625076,-0.9434860944747925,-0.25,2.8393161296844482,-0.0786665198995749,-0.022352978587150574,0.0487226485125421,0.05099951848387718,3.141592653589793,3.14138126373291,0.391,-0.2782888412475586,-0.004296954721212387,0.0006045717746019363
12.824006795883179,-46.89374923706055,-27.048709869384766,-2.499990224838257,-1.4990429878234863,5.068041801452637,3.961855411529541,-3.0,-2.379249334335327,-0.8007577896118164,-0.9434860944747925,0.03530931949615479,2.8393161296844482,0.03441439212595025,-0.020943623036146164,0.051660053253173834,0.05099951848387718,3.141592653589793,3.1413846015930176,0.24834534025192262,-0.2279621660709381,-3.111772093689069e-05,0.0005833301693201065
12.828536748886108,-46.89374923706055,-27.062929153442383,-2.499990224838257,-1.50466787815094,5.068041801452637,3.978754758834839,-3.0,-2.382707118988037,-0.7838407720866957,-0.9402226209640503,-0.25,2.8100645542144775,-0.045380907002588566,-0.020943623036146164,0.04375027258622019,0.05099951848387718,3.141592653589793,3.1413846015930176,0.391,-0.2279621660709381,-3.111772093689069e-05,0.0005833301693201065
12.833092212677002,-46.89374923706055,-27.062929153442383,-2.499990224838257,-1.50466787815094,5.068041801452637,3.978754758834839,-3.0,-2.382707118988037,-0.7962578773498535,-0.9402226209640503,0.03446435213088989,2.8100645542144775,0.013494224961681027,-0.022225139662623405,0.05138343048095703,0.050997376441955566,3.141592653589793,3.1413934230804443,0.24876782393455507,0.23480533063411713,-0.002864338457584381,0.0005413750186562538
12.837862253189087,-46.89374923706055,-27.092811584472656,-2.499990224838257,-1.516445279121399,5.068041801452637,4.013808727264404,-3.0,-2.385535955429077,-0.7621455981989175,-0.9377009868621826,-0.25,2.781540870666504,-0.08379821489113926,-0.022225139662623405,0.04522669921419685,0.050997376441955566,3.141592653589793,3.1413934230804443,0.391,0.23480533063411713,-0.002864338457584381,0.0005413750186562538
12.842694997787476,-46.89374923706055,-27.092811584472656,-2.499990224838257,-1.516445279121399,5.068041801452637,4.013808727264404,-3.0,-2.385535955429077,-0.7868359565734864,-0.9377009868621826,0.03271165370941162,2.781540870666504,0.036466974377798916,-0.024587368592619896,0.05115712356567383,0.05091118440032005,3.141592653589793,3.141399621963501,0.2496441731452942,0.3023972809314728,-0.013898344710469246,0.0005265604704618454
