t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
1.0774309635162354,-23.2979679107666,-0.05374999716877937,-0.39990234375,0.0050292969681322575,-0.03195800632238388,-0.31080564856529236,0.0429999977350235,0.06572352349758148,-0.004023437574505806,-0.00048388680443167686,-0.25,-0.382413387298584,0.0005913920448581906,0.0007125799893401563,0.0006460002841351406,-0.004222273826599121,3.141592653589793,-3.1414999961853027,0.0008148992201313376,0.031702671200037,-0.00028245788416825235
1.0823557376861572,-23.2979679107666,-0.05374999716877937,-0.39990234375,0.0050292969681322575,-0.03195800632238388,-0.31080564856529236,0.0429999977350235,0.06572352349758148,-0.004023437574505806,-0.00048388680443167686,-0.25,-0.382413387298584,0.0005917406746223024,0.0007125799893401563,0.0006482384487896406,-0.004222273826599121,3.141592653589793,-3.1414999961853027,0.0008148992201313376,0.031702671200037,-0.00028245788416825235
1.0889840126037598,-23.2979679107666,-0.05374999716877937,-0.39990234375,0.0050292969681322575,-0.03195800632238388,-0.31080564856529236,0.0429999977350235,0.06572352349758148,-0.004023437574505806,-0.00048388680443167686,-0.25,-0.382413387298584,0.0005922098969340796,0.0007125799893401563,0.0006512508043066698,-0.004222273826599121,3.141592653589793,-3.1414999961853027,0.0008148992201313376,0.031702671200037,-0.00028245788416825235
1.0956618785858154,-23.2979679107666,-0.05328124761581421,-0.39990234375,0.0050292969681322575,-0.03195800632238388,-0.3134716749191284,0.03560554675558114,0.06721830368041992,-0.004023437574505806,-0.0007691098726354539,-0.25,-0.3873707056045532,0.0001313006785779848,0.0007023329380899668,0.015033665474770527,-0.003979563247412443,3.141592653589793,-3.1415019035339355,0.000804380513727665,0.027608465403318405,-0.00023922893160488456
1.100442886352539,-23.2979679107666,-0.05328124761581421,-0.39990234375,0.0050292969681322575,-0.03195800632238388,-0.3134716749191284,0.04262499809265137,0.06721830368041992,-0.004023437574505806,-0.0007691098726354539,-0.25,-0.3873707056045532,0.0005587289473550841,0.0007023329380899668,-0.013799751130826637,-0.003979563247412443,3.141592653589793,-3.1415019035339355,0.000804380513727665,0.027608465403318405,-0.00023922893160488456
1.1050472259521484,-23.2979679107666,-0.05328124761581421,-0.39990234375,0.0050292969681322575,-0.03195800632238388,-0.3134716749191284,0.04262499809265137,0.06721830368041992,-0.004023437574505806,-0.0007691098726354539,-0.25,-0.3873707056045532,0.0005590286279532407,0.0007023329380899668,0.0008844628327298373,-0.003979563247412443,3.141592653589793,-3.1415019035339355,0.000804380513727665,0.027608465403318405,-0.00023922893160488456
1.109935998916626,-23.2979679107666,-0.05328124761581421,-0.39990234375,0.0050292969681322575,-0.03195800632238388,-0.3134716749191284,0.04262499809265137,0.06721830368041992,-0.004023437574505806,-0.0007691098726354539,-0.25,-0.3873707056045532,0.0005593468213389698,0.0007023329380899668,0.0008868674544791296,-0.003979563247412443,3.141592653589793,-3.1415019035339355,0.000804380513727665,0.027608465403318405,-0.00023922893160488456
1.114678144454956,-23.2979679107666,-0.05328124761581421,-0.39990234375,0.0050292969681322575,-0.03195800632238388,-0.3134716749191284,0.04262499809265137,0.06721830368041992,-0.004023437574505806,-0.0007691098726354539,-0.25,-0.3873707056045532,0.0005596554712508035,0.0007023329380899668,0.0008891999551664462,-0.003979563247412443,3.141592653589793,-3.1415019035339355,0.000804380513727665,0.027608465403318405,-0.00023922893160488456
1.1197237968444824,-23.2979679107666,-0.050468750298023224,-0.39990234375,0.004999999888241291,-0.03195800632238388,-0.3296435475349426,-0.015366004108791173,0.06789760291576385,-0.0034193598341624703,-0.0009402766590937972,-0.25,-0.3840201199054718,-0.00106958413567077,0.0006537839071825147,0.12421695926869009,-0.002687811618670821,3.141592653589793,-3.1415112018585205,0.000500749156344682,0.021837778389453888,-0.00023381061328109354
1.1256530284881592,-23.2979679107666,-0.050468750298023224,-0.39990234375,0.004999999888241291,-0.03195800632238388,-0.3296435475349426,0.040375000238418585,0.06789760291576385,-0.003999999910593033,-0.0009402766590937972,-0.25,-0.3840201199054718,0.0015161997906067838,0.0006537839071825147,-0.0927581202816383,-0.002687811618670821,3.141592653589793,-3.1415112018585205,0.000500749156344682,0.021837778389453888,-0.00023381061328109354
1.1303246021270752,-23.2979679107666,-0.050468750298023224,-0.39990234375,0.004999999888241291,-0.03195800632238388,-0.3296435475349426,0.040375000238418585,0.06789760291576385,-0.003999999910593033,-0.0009402766590937972,-0.25,-0.3840201199054718,0.0005372018196533472,0.0006537839071825147,0.0012549532253075864,-0.002687811618670821,3.141592653589793,-3.1415112018585205,0.000500749156344682,0.021837778389453888,-0.00023381061328109354
1.1349999904632568,-23.2979679107666,-0.050468750298023224,-0.39990234375,0.004999999888241291,-0.03195800632238388,-0.3296435475349426,0.040375000238418585,0.06789760291576385,-0.003999999910593033,-0.0009402766590937972,-0.25,-0.3840201199054718,0.0005374879275413874,0.0006537839071825147,0.0012575268024183671,-0.002687811618670821,3.141592653589793,-3.1415112018585205,0.000500749156344682,0.021837778389453888,-0.00023381061328109354
1.139843463897705,-23.2979679107666,-0.050468750298023224,-0.39990234375,0.004999999888241291,-0.03195800632238388,-0.3296435475349426,0.040375000238418585,0.06789760291576385,-0.003999999910593033,-0.0009402766590937972,-0.25,-0.3840201199054718,0.0005377843213070953,0.0006537839071825147,0.0012601929023166587,-0.002687811618670821,3.141592653589793,-3.1415112018585205,0.000500749156344682,0.021837778389453888,-0.00023381061328109354
1.1445324420928955,-23.2979679107666,-0.050468750298023224,-0.39990234375,0.004999999888241291,-0.03195800632238388,-0.3296435475349426,0.040375000238418585,0.06789760291576385,-0.003999999910593033,-0.0009402766590937972,-0.25,-0.3840201199054718,0.0005380712608192872,0.0006402426515705884,0.0012627739599932381,-0.002088427310809493,3.141592653589793,-3.1415176391601562,0.0007245184388011694,0.021195432171225548,-0.00022932286083232611
1.1514346599578857,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,-0.014566601899827288,0.06849288195371628,-0.00280561849351374,-0.0011365803657099605,-0.25,-0.3772755265235901,-0.0016434186104336344,0.0006402426515705884,0.08840103618655322,-0.002088427310809493,3.141592653589793,-3.1415176391601562,0.0007245184388011694,0.021195432171225548,-0.00022932286083232611
1.1562039852142334,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,0.037500000000000006,0.06849288195371628,-0.003937499970197678,-0.0011365803657099605,-0.25,-0.3772755265235901,0.0028807652464260497,0.0006227142293937504,-0.10747611468963753,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.1609559059143066,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,0.037500000000000006,0.06849288195371628,-0.003937499970197678,-0.0011365803657099605,-0.25,-0.3772755265235901,0.0005077785893627363,0.0006227142293937504,0.0016965751832635672,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.1662368774414062,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,0.037500000000000006,0.06849288195371628,-0.003937499970197678,-0.0011365803657099605,-0.25,-0.3772755265235901,0.0005080744208963562,0.0006227142293937504,0.001699848633806374,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.1711773872375488,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,0.037500000000000006,0.06849288195371628,-0.003937499970197678,-0.0011365803657099605,-0.25,-0.3772755265235901,0.0005083511803112398,0.0006227142293937504,0.0017029110465444346,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.1759517192840576,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,0.037500000000000006,0.06849288195371628,-0.003937499970197678,-0.0011365803657099605,-0.25,-0.3772755265235901,0.0005086186307157878,0.0006227142293937504,0.0017058704527349402,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.1805171966552734,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,0.037500000000000006,0.06849288195371628,-0.003937499970197678,-0.0011365803657099605,-0.25,-0.3772755265235901,0.0005088743814172455,0.0006227142293937504,0.0017087003987595094,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.1856331825256348,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,0.037500000000000006,0.06849288195371628,-0.003937499970197678,-0.0011365803657099605,-0.25,-0.3772755265235901,0.000509160970719657,0.0006227142293937504,0.0017118715816826493,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.1908867359161377,-23.2979679107666,-0.046875,-0.39990234375,0.004921874962747097,-0.03195800632238388,-0.34959959983825684,0.037500000000000006,0.06849288195371628,-0.003937499970197678,-0.0011365803657099605,-0.25,-0.3772755265235901,0.0005094552663333507,0.0006227142293937504,0.0017151280368840373,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.196390151977539,-23.2979679107666,-0.046406250447034836,-0.39990234375,0.004912109114229679,-0.03195800632238388,-0.3522118926048279,0.02860757140558524,0.0689573809504509,-0.0037522366242260952,-0.001374720479361713,-0.25,-0.3728000223636627,-0.0003104380888668514,0.0006227142293937504,0.01984443620432321,-0.0015510320663452148,3.141592653589793,-3.1415228843688965,0.0007511046715080738,0.021004568785429,-0.00022631084721069783
1.2019894123077393,-23.2979679107666,-0.046406250447034836,-0.39990234375,0.004912109114229679,-0.03195800632238388,-0.3522118926048279,0.03712500035762787,0.0689573809504509,-0.003929687291383744,-0.001374720479361713,-0.25,-0.3728000223636627,0.0007974067900573785,0.0006175015587359667,-0.013387829913177761,-0.0014085768489167094,3.141592653589793,-3.1415247917175293,0.0007574562914669514,0.019397946074604988,-0.0001841602788772434
1.206934928894043,-23.2979679107666,-0.046406250447034836,-0.39990234375,0.004912109114229679,-0.03195800632238388,-0.3522118926048279,0.03712500035762787,0.0689573809504509,-0.003929687291383744,-0.001374720479361713,-0.25,-0.3728000223636627,0.0004807414515494629,0.0006175015587359667,0.0018270224164167728,-0.0014085768489167094,3.141592653589793,-3.1415247917175293,0.0007574562914669514,0.019397946074604988,-0.0001841602788772434
1.2122972011566162,-23.2979679107666,-0.046406250447034836,-0.39990234375,0.004912109114229679,-0.03195800632238388,-0.3522118926048279,0.03712500035762787,0.0689573809504509,-0.003929687291383744,-0.001374720479361713,-0.25,-0.3728000223636627,0.00048101546010282097,0.0006175015587359667,0.0018304362942468642,-0.0014085768489167094,3.141592653589793,-3.1415247917175293,0.0007574562914669514,0.019397946074604988,-0.0001841602788772434
1.2168877124786377,-23.2979679107666,-0.046406250447034836,-0.39990234375,0.004912109114229679,-0.03195800632238388,-0.3522118926048279,0.03712500035762787,0.0689573809504509,-0.003929687291383744,-0.001374720479361713,-0.25,-0.3728000223636627,0.00048125003218438045,0.0006175015587359667,0.0018333588323172292,-0.0014085768489167094,3.141592653589793,-3.1415247917175293,0.0007574562914669514,0.019397946074604988,-0.0001841602788772434
1.2220103740692139,-23.2979679107666,-0.046406250447034836,-0.39990234375,0.004912109114229679,-0.03195800632238388,-0.3522118926048279,0.03712500035762787,0.0689573809504509,-0.003929687291383744,-0.001374720479361713,-0.25,-0.3728000223636627,0.00048151179679144327,0.000585538218729198,0.0018366201625852185,-0.0005830526351928711,3.141592653589793,-3.1415317058563232,0.0007363557815551758,0.015888232737779617,-0.00017185998149216175
1.2269244194030762,-23.2979679107666,-0.043476562947034836,-0.39990234375,0.0048632812686264515,-0.03195800632238388,-0.36775389313697815,-0.024837399877683373,0.0691065639257431,-0.0028969865299901913,-0.0015473539242520928,-0.25,-0.37228432297706604,-0.002115830598985276,0.000585538218729198,0.13569527521627253,-0.0005830526351928711,3.141592653589793,-3.1415317058563232,0.0007363557815551758,0.015888232737779617,-0.00017185998149216175
1.2319750785827637,-23.2979679107666,-0.043476562947034836,-0.39990234375,0.0048632812686264515,-0.03195800632238388,-0.36775389313697815,0.03478125035762787,0.0691065639257431,-0.0038906250149011615,-0.0015473539242520928,-0.25,-0.37228432297706604,0.002423821816160323,0.000585538218729198,-0.11589285280379352,-0.0005830526351928711,3.141592653589793,-3.1415317058563232,0.0007363557815551758,0.015888232737779617,-0.00017185998149216175
1.237234115600586,-23.2979679107666,-0.043476562947034836,-0.39990234375,0.0048632812686264515,-0.03195800632238388,-0.36775389313697815,0.03478125035762787,0.0691065639257431,-0.0038906250149011615,-0.0015473539242520928,-0.25,-0.37228432297706604,0.00045672412160392093,0.000585538218729198,0.002152082688655169,-0.0005830526351928711,3.141592653589793,-3.1415317058563232,0.0007363557815551758,0.015888232737779617,-0.00017185998149216175
1.2418301105499268,-23.2979679107666,-0.043476562947034836,-0.39990234375,0.0048632812686264515,-0.03195800632238388,-0.36775389313697815,0.03478125035762787,0.0691065639257431,-0.0038906250149011615,-0.0015473539242520928,-0.25,-0.37228432297706604,0.00045693951484587216,0.000585538218729198,0.002155237868011041,-0.0005830526351928711,3.141592653589793,-3.1415317058563232,0.0007363557815551758,0.015888232737779617,-0.00017185998149216175
1.2465598583221436,-23.2979679107666,-0.043476562947034836,-0.39990234375,0.0048632812686264515,-0.03195800632238388,-0.36775389313697815,0.03478125035762787,0.0691065639257431,-0.0038906250149011615,-0.0015473539242520928,-0.25,-0.37228432297706604,0.00045716117647028607,0.000585538218729198,0.00215848486951863,-0.0005830526351928711,3.141592653589793,-3.1415317058563232,0.0007363557815551758,0.015888232737779617,-0.00017185998149216175
1.2526297569274902,-23.2979679107666,-0.043476562947034836,-0.39990234375,0.0048632812686264515,-0.03195800632238388,-0.36775389313697815,0.03478125035762787,0.0691065639257431,-0.0038906250149011615,-0.0015473539242520928,-0.25,-0.37228432297706604,0.0004574456448287877,0.0005643012118525803,0.0021626518929777332,-0.0001074075698852539,3.141592653589793,-3.1415364742279053,0.0007559300865978003,0.014904373325407505,-0.00017150382336694747
1.2571322917938232,-23.2979679107666,-0.04144531115889549,-0.39990234375,0.0048242188058793545,-0.03195800632238388,-0.3786328136920929,-0.011957267090887312,0.06911374628543854,-0.0029918090200807676,-0.0017065866850316525,-0.25,-0.3723563253879547,-0.002019300222758272,0.0005643012118525803,0.11160028661661832,-0.0001074075698852539,3.141592653589793,-3.1415364742279053,0.0007839606842026114,0.0147404158487916,-0.00016811443492770195
1.2625439167022705,-23.2979679107666,-0.04144531115889549,-0.39990234375,0.0048242188058793545,-0.03195800632238388,-0.3786328136920929,0.0331562489271164,0.06911374628543854,-0.003859375044703484,-0.0017065866850316525,-0.25,-0.3723563253879547,0.002038088999248792,0.0005643012118525803,-0.08099437902582399,-0.0001074075698852539,3.141592653589793,-3.1415364742279053,0.0007839606842026114,0.0147404158487916,-0.00016811443492770195
