t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
11.63681936264038,-23.2979679107666,-27.21253776550293,-0.39990234375,0.0289160143584013,-0.03195800632238388,-22.10745620727539,-2.9812851095233412,-1.9429117441177368,-0.3345730050891703,-0.048127565532922745,0.25,-6.84793758392334,0.0,4.685434817908174e-10,0.1359954063188792,0.11097609251737595,-3.029835831024265,-3.0298359394073486,2.2724270820617676e-07,0.16305899620056152,1.7241109162569046e-06
11.641616106033325,-23.2979679107666,-27.21253776550293,-0.39990234375,0.0289160143584013,-0.03195800632238388,-22.10745620727539,-2.9812851095233412,-1.9429117441177368,-0.3345730050891703,-0.048127565532922745,0.25,-6.84793758392334,0.0,4.685434817908174e-10,0.11147773379816976,0.11097609251737595,-3.029835831024265,-3.0298359394073486,2.2724270820617676e-07,0.16305899620056152,1.7241109162569046e-06
11.646162271499634,-23.2979679107666,-27.21253776550293,-0.39990234375,0.0289160143584013,-0.03195800632238388,-22.10745620727539,-2.9812851095233412,-1.9429117441177368,-0.3345730050891703,-0.048127565532922745,0.25,-6.84793758392334,0.0,-4.687277788129052e-10,0.13466095855663163,0.11444937437772751,-3.029835831024265,-3.0298359394073486,5.699694156646729e-07,0.1984318643808365,1.301872543990612e-06
11.650678873062134,-23.2979679107666,-27.253475189208984,-0.39990234375,0.027949217706918716,-0.03195800632238388,-22.25054168701172,-2.9812851095233412,-1.9591479301452637,-0.3345730050891703,-0.04622720181941986,0.25,-6.800859451293945,0.0,-4.687277788129052e-10,0.09749590202648327,0.11444937437772751,-3.029835831024265,-3.0298359394073486,5.699694156646729e-07,0.1984318643808365,1.301872543990612e-06
11.655507802963257,-23.2979679107666,-27.253475189208984,-0.39990234375,0.027949217706918716,-0.03195800632238388,-22.25054168701172,-2.9812851095233412,-1.9591479301452637,-0.3345730050891703,-0.04622720181941986,0.25,-6.800859451293945,0.0,0.0,0.13275020298699455,0.11568140238523483,-3.029835831024265,-3.0298359394073486,5.401670932769775e-07,0.19012118875980377,1.2284144759178162e-06
11.660248279571533,-23.2979679107666,-27.271873474121094,-0.39990234375,0.027509765699505806,-0.03195800632238388,-22.313676834106445,-2.9812851095233412,-1.953462839126587,-0.3345730050891703,-0.04683058708906174,0.25,-6.664612293243408,0.0,0.0,0.14519597403865142,0.11568140238523483,-3.029835831024265,-3.0298359394073486,5.401670932769775e-07,0.19012118875980377,1.2284144759178162e-06
11.665010690689087,-23.2979679107666,-27.271873474121094,-0.39990234375,0.027509765699505806,-0.03195800632238388,-22.313676834106445,-2.9812851095233412,-1.953462839126587,-0.3345730050891703,-0.04683058708906174,0.25,-6.664612293243408,0.0,0.0,0.13342008301808955,0.11676358431577682,-3.029835831024265,-3.0298359394073486,4.6566128730773926e-07,0.17731495201587677,1.1622905731201172e-06
11.66962218284607,-23.2979679107666,-27.271873474121094,-0.39990234375,0.027509765699505806,-0.03195800632238388,-22.313676834106445,-2.9812851095233412,-1.953462839126587,-0.3345730050891703,-0.04683058708906174,0.25,-6.664612293243408,0.0,4.689001964486295e-10,0.13342008301808955,0.11760400980710983,-3.029835831024265,-3.0298359394073486,4.973262548446655e-07,0.11667647212743759,1.0342337191104889e-06
11.674747943878174,-23.2979679107666,-27.283554077148438,-0.39990234375,0.027226561680436134,-0.03195800632238388,-22.353012084960938,-2.9812851095233412,-1.9390405416488647,-0.3345730050891703,-0.04840613901615143,0.25,-6.432374000549316,0.0,4.689001964486295e-10,0.16273743805463675,0.11760400980710983,-3.029835831024265,-3.0298359394073486,4.973262548446655e-07,0.11667647212743759,1.0342337191104889e-06
11.679496765136719,-23.2979679107666,-27.283554077148438,-0.39990234375,0.027226561680436134,-0.03195800632238388,-22.353012084960938,-2.9812851095233412,-1.9390405416488647,-0.3345730050891703,-0.04840613901615143,0.25,-6.432374000549316,0.0,0.0,0.13511887676099069,0.11908697336912155,-3.029835831024265,-3.0298359394073486,4.5262277126312256e-07,0.08960460126399994,9.424402378499508e-07
11.68437671661377,-23.2979679107666,-27.318593978881836,-0.39990234375,0.02632812410593033,-0.03195800632238388,-22.46738624572754,-2.9812851095233412,-1.9194350242614746,-0.3345730050891703,-0.050561681389808655,0.25,-6.152698040008545,0.0,0.0,0.17686040876332154,0.11908697336912155,-3.029835831024265,-3.0298359394073486,4.5262277126312256e-07,0.08960460126399994,9.424402378499508e-07
11.689305067062378,-23.2979679107666,-27.318593978881836,-0.39990234375,0.02632812410593033,-0.03195800632238388,-22.46738624572754,-2.9812851095233412,-1.9194350242614746,-0.3345730050891703,-0.050561681389808655,0.25,-6.152698040008545,0.0,0.0,0.13742801479146974,0.11989019811153412,-3.029835831024265,-3.0298359394073486,3.6135315895080566e-07,0.0827932134270668,8.615315891802311e-07
11.694059133529663,-23.2979679107666,-27.341991424560547,-0.39990234375,0.02573242038488388,-0.03195800632238388,-22.542036056518555,-2.9812851095233412,-1.9357030391693115,-0.3345730050891703,-0.048690661787986755,0.25,-6.176869869232178,0.0,0.0,0.10194629999410622,0.11989019811153412,-3.029835831024265,-3.0298359394073486,3.6135315895080566e-07,0.0827932134270668,8.615315891802311e-07
11.698874235153198,-23.2979679107666,-27.341991424560547,-0.39990234375,0.02573242038488388,-0.03195800632238388,-22.542036056518555,-2.9812851095233412,-1.9357030391693115,-0.3345730050891703,-0.048690661787986755,0.25,-6.176869869232178,0.0,4.690702271048508e-10,0.1355130708732507,0.12063490599393845,-3.029835831024265,-3.0298359394073486,3.073364496231079e-07,0.12179438024759293,8.049537427723408e-07
11.703715085983276,-23.2979679107666,-27.35382843017578,-0.39990234375,0.02543945237994194,-0.03195800632238388,-22.579633712768555,-2.9812851095233412,-1.9471113681793213,-0.3345730050891703,-0.04736925661563873,0.25,-6.1695404052734375,0.0,4.690702271048508e-10,0.1110549551509153,0.12063490599393845,-3.029835831024265,-3.0298359394073486,3.073364496231079e-07,0.12179438024759293,8.049537427723408e-07
11.70898151397705,-23.2979679107666,-27.35382843017578,-0.39990234375,0.02543945237994194,-0.03195800632238388,-22.579633712768555,-2.9812851095233412,-1.9471113681793213,-0.3345730050891703,-0.04736925661563873,0.25,-6.1695404052734375,0.0,0.0,0.1341702958771454,0.1229095384478569,-3.029835831024265,-3.0298359394073486,2.0489096641540527e-07,0.14637300372123718,6.870832294225693e-07
11.71370816230774,-23.2979679107666,-27.35382843017578,-0.39990234375,0.02543945237994194,-0.03195800632238388,-22.579633712768555,-2.9812851095233412,-1.9471113681793213,-0.3345730050891703,-0.04736925661563873,0.25,-6.1695404052734375,0.0,0.0,0.1341702958771454,0.1229095384478569,-3.029835831024265,-3.0298359394073486,2.0489096641540527e-07,0.14637300372123718,6.870832294225693e-07
11.718400716781616,-23.2979679107666,-27.37777328491211,-0.39990234375,0.02485351450741291,-0.03195800632238388,-22.655229568481445,-2.9812851095233412,-1.9519078731536865,-0.3345730050891703,-0.0468037910759449,0.25,-6.140822410583496,0.0,0.0,0.1235825060376156,0.12326454371213913,-3.029835831024265,-3.0298359394073486,1.9744038581848145e-07,0.14635415375232697,6.712507456541061e-07
11.722991466522217,-23.2979679107666,-27.37777328491211,-0.39990234375,0.02485351450741291,-0.03195800632238388,-22.655229568481445,-2.9812851095233412,-1.9519078731536865,-0.3345730050891703,-0.0468037910759449,0.25,-6.140822410583496,0.0,0.0,0.1336058735030278,0.12326454371213913,-3.029835831024265,-3.0298359394073486,1.9744038581848145e-07,0.14635415375232697,6.712507456541061e-07
11.727814674377441,-23.2979679107666,-27.40101432800293,-0.39990234375,0.024287108331918716,-0.03195800632238388,-22.72724151611328,-2.9812851095233412,-1.9459344148635864,-0.3345730050891703,-0.047430507838726044,0.25,-5.982027053833008,0.0,0.0,0.1464724815908025,0.12411128729581833,-3.029835831024265,-3.0298359394073486,1.6763806343078613e-07,0.1421901434659958,6.349291652441025e-07
11.732316493988037,-23.2979679107666,-27.40101432800293,-0.39990234375,0.024287108331918716,-0.03195800632238388,-22.72724151611328,-2.9812851095233412,-1.9459344148635864,-0.3345730050891703,-0.047430507838726044,0.25,-5.982027053833008,0.0,4.69318472973157e-10,0.13430982949270662,0.1249229833483696,-3.029835831024265,-3.0298359394073486,1.434236764907837e-07,0.1355135291814804,6.012851372361183e-07
11.73723816871643,-23.2979679107666,-27.43144416809082,-0.39990234375,0.0235449206084013,-0.03195800632238388,-22.819271087646484,-2.9812851095233412,-1.9527212381362915,-0.3345730050891703,-0.046611037105321884,0.25,-5.890511512756348,0.0,4.69318472973157e-10,0.11999351056153887,0.1249229833483696,-3.029835831024265,-3.0298359394073486,1.434236764907837e-07,0.1355135291814804,6.012851372361183e-07
11.741995334625244,-23.2979679107666,-27.43144416809082,-0.39990234375,0.0235449206084013,-0.03195800632238388,-22.819271087646484,-2.9812851095233412,-1.9527212381362915,-0.3345730050891703,-0.046611037105321884,0.25,-5.890511512756348,0.0,0.0,0.13351145819758567,0.12684166431427002,-3.029835831024265,-3.0298357009887695,-2.60770320892334e-08,0.11797989159822464,5.551264621317387e-07
11.746782541275024,-23.2979679107666,-27.43636703491211,-0.39990234375,0.023427734151482582,-0.03195800632238388,-22.834047317504883,-2.9812851095233412,-1.9560444355010986,-0.3345730050891703,-0.04622868075966835,0.25,-5.8935370445251465,0.0,0.0,0.12631082969887772,0.12684166431427002,-3.029835831024265,-3.0298357009887695,-2.60770320892334e-08,0.11797989159822464,5.551264621317387e-07
11.75157904624939,-23.2979679107666,-27.43636703491211,-0.39990234375,0.023427734151482582,-0.03195800632238388,-22.834047317504883,-2.9812851095233412,-1.9560444355010986,-0.3345730050891703,-0.04622868075966835,0.25,-5.8935370445251465,0.0,-4.694778454883419e-10,0.13312027928926057,0.12759624421596527,-3.029835831024265,-3.0298357009887695,-8.940696716308594e-08,0.07656806707382202,5.207839421927929e-07
11.756252765655518,-23.2979679107666,-27.43636703491211,-0.39990234375,0.023427734151482582,-0.03195800632238388,-22.834047317504883,-2.9812851095233412,-1.9560444355010986,-0.3345730050891703,-0.04622868075966835,0.25,-5.8935370445251465,0.0,-4.694778454883419e-10,0.13312027928926057,0.12759624421596527,-3.029835831024265,-3.0298357009887695,-8.940696716308594e-08,0.07656806707382202,5.207839421927929e-07
11.760977268218994,-23.2979679107666,-27.460390090942383,-0.39990234375,0.022890623658895493,-0.03195800632238388,-22.906400680541992,-2.9812851095233412,-1.9783185720443726,-0.3345730050891703,-0.04368288442492485,0.25,-5.956075191497803,0.0,-4.694971633689704e-10,0.08424719341427939,0.12791644036769867,-3.029835831024265,-3.0298359394073486,-1.3597309589385986e-07,0.05249100551009178,4.961329977959394e-07
11.765513181686401,-23.2979679107666,-27.460390090942383,-0.39990234375,0.022890623658895493,-0.03195800632238388,-22.906400680541992,-2.9812851095233412,-1.9783185720443726,-0.3345730050891703,-0.04368288442492485,0.25,-5.956075191497803,0.0,-4.694971633689704e-10,0.1304981274143049,0.12791644036769867,-3.029835831024265,-3.0298359394073486,-1.3597309589385986e-07,0.05249100551009178,4.961329977959394e-07
11.770143032073975,-23.2979679107666,-27.47234344482422,-0.39990234375,0.022636719048023224,-0.03195800632238388,-22.942251205444336,-2.9812851095233412,-1.9852780103683472,-0.3345730050891703,-0.04287939891219139,0.25,-5.954841136932373,0.0,-9.390198618675072e-10,0.11493460406450745,0.12812839448451996,-3.029835831024265,-3.0298357009887695,-1.955777406692505e-07,0.035244155675172806,4.7378125600516796e-07
11.774993658065796,-23.2979679107666,-27.47234344482422,-0.39990234375,0.022636719048023224,-0.03195800632238388,-22.942251205444336,-2.9812851095233412,-1.9852780103683472,-0.3345730050891703,-0.04287939891219139,0.25,-5.954841136932373,0.0,-9.390198618675072e-10,0.12967895760297007,0.12812839448451996,-3.029835831024265,-3.0298357009887695,-1.955777406692505e-07,0.035244155675172806,4.7378125600516796e-07
11.779479026794434,-23.2979679107666,-27.508358001708984,-0.39990234375,0.021855467930436134,-0.03195800632238388,-23.04830551147461,-2.9812851095233412,-1.9811228513717651,-0.3345730050891703,-0.04327898472547531,0.25,-5.754916191101074,0.0,-4.695255850784008e-10,0.13927578195853424,0.1283867210149765,-3.029835831024265,-3.0298357009887695,-1.3201497495174408e-07,0.00897699873894453,4.137618816457689e-07
11.783897638320923,-23.2979679107666,-27.508358001708984,-0.39990234375,0.021855467930436134,-0.03195800632238388,-23.04830551147461,-2.9812851095233412,-1.9811228513717651,-0.3345730050891703,-0.04327898472547531,0.25,-5.754916191101074,0.0,-4.695255850784008e-10,0.1301691185236849,0.1283867210149765,-3.029835831024265,-3.0298357009887695,-1.3201497495174408e-07,0.00897699873894453,4.137618816457689e-07
11.788545370101929,-23.2979679107666,-27.508358001708984,-0.39990234375,0.021855467930436134,-0.03195800632238388,-23.04830551147461,-2.9812851095233412,-1.9811228513717651,-0.3345730050891703,-0.04327898472547531,0.25,-5.754916191101074,0.0,4.695271949017865e-10,0.1301691185236849,0.12841437757015228,-3.029835831024265,-3.0298357009887695,-1.0931398719549179e-07,0.0023420301731675863,3.8598591345362365e-07
11.793003559112549,-23.2979679107666,-27.52035140991211,-0.39990234375,0.0215917956084013,-0.03195800632238388,-23.082563400268555,-2.9812851095233412,-1.9730651378631592,-0.3345730050891703,-0.04416116699576378,0.25,-5.635997295379639,0.0,4.695271949017865e-10,0.14885873312980977,0.12841437757015228,-3.029835831024265,-3.0298357009887695,-1.0931398719549179e-07,0.0023420301731675863,3.8598591345362365e-07
11.79781436920166,-23.2979679107666,-27.52035140991211,-0.39990234375,0.0215917956084013,-0.03195800632238388,-23.082563400268555,-2.9812851095233412,-1.9730651378631592,-0.3345730050891703,-0.04416116699576378,0.25,-5.635997295379639,0.0,4.695271949017865e-10,0.1311182060007571,0.12841437757015228,-3.029835831024265,-3.0298357009887695,-9.49548848439008e-08,-0.00014453052426688373,3.656396074802615e-07
11.802595376968384,-23.2979679107666,-27.532461166381836,-0.39990234375,0.021328125149011612,-0.03195800632238388,-23.117055892944336,-2.9812851095233412,-1.9816526174545288,-0.3345730050891703,-0.04317467287182808,0.25,-5.646589279174805,0.0,4.695264177456693e-10,0.11248785253914814,0.12840066850185394,-3.029835831024265,-3.0298357009887695,-7.252674549818039e-08,-0.0034235133789479733,3.29513568431139e-07
11.80738353729248,-23.2979679107666,-27.532461166381836,-0.39990234375,0.021328125149011612,-0.03195800632238388,-23.117055892944336,-2.9812851095233412,-1.9816526174545288,-0.3345730050891703,-0.04317467287182808,0.25,-5.646589279174805,0.0,4.695264177456693e-10,0.13010733917153558,0.12840066850185394,-3.029835831024265,-3.0298357009887695,-7.252674549818039e-08,-0.0034235133789479733,3.29513568431139e-07
11.81213903427124,-23.2979679107666,-27.5723819732666,-0.39990234375,0.02046874910593033,-0.03195800632238388,-23.228939056396484,-2.9812851095233412,-1.9830008745193481,-0.3345730050891703,-0.04294953867793083,0.25,-5.471919536590576,0.0,0.0,0.12718489991878518,0.12834511697292328,-3.029835831024265,-3.0298357009887695,-5.995389074087143e-08,-0.00448108185082674,3.0565570341423154e-07
11.81674313545227,-23.2979679107666,-27.5723819732666,-0.39990234375,0.02046874910593033,-0.03195800632238388,-23.228939056396484,-2.9812851095233412,-1.9830008745193481,-0.3345730050891703,-0.04294953867793083,0.25,-5.471919536590576,0.0,0.0,0.1299495705760414,0.12834511697292328,-3.029835831024265,-3.0298357009887695,-5.995389074087143e-08,-0.00448108185082674,3.0565570341423154e-07
11.82150912284851,-23.2979679107666,-27.5723819732666,-0.39990234375,0.02046874910593033,-0.03195800632238388,-23.228939056396484,-2.9812851095233412,-1.9830008745193481,-0.3345730050891703,-0.04294953867793083,0.25,-5.471919536590576,0.0,0.0,0.1299495705760414,0.12834511697292328,-3.029835831024265,-3.0298357009887695,-5.995389074087143e-08,-0.00448108185082674,3.0565570341423154e-07
11.825873136520386,-23.2979679107666,-27.592498779296875,-0.39990234375,0.020039062947034836,-0.03195800632238388,-23.283803939819336,-2.9812851095233412,-1.987246036529541,-0.3345730050891703,-0.04243575409054756,0.25,-5.411802768707275,0.0,0.0,0.11991453379108259,0.12825143337249756,-3.029835831024265,-3.0298357009887695,-1.180451363325119e-07,-0.012356202118098736,3.20032995659858e-07
11.830665349960327,-23.2979679107666,-27.592498779296875,-0.39990234375,0.020039062947034836,-0.03195800632238388,-23.283803939819336,-2.9812851095233412,-1.987246036529541,-0.3345730050891703,-0.04243575409054756,0.25,-5.411802768707275,0.0,0.0,0.12945020498263607,0.12825143337249756,-3.029835831024265,-3.0298357009887695,-1.180451363325119e-07,-0.012356202118098736,3.20032995659858e-07
11.834953546524048,-23.2979679107666,-27.6044921875,-0.39990234375,0.019785156473517418,-0.03195800632238388,-23.316341400146484,-2.9812851095233412,-1.9925692081451416,-0.3345730050891703,-0.041816096752882004,0.25,-5.398008346557617,0.0,0.0,0.11664875364822183,0.12815499305725098,-3.029835831024265,-3.0298357009887695,-1.7439015209674835e-07,-0.01595688797533512,3.4344702726230025e-07
