t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
20.737035989761353,-46.89374923706055,-47.195858001708984,-2.499990224838257,-2.2613866329193115,5.068041801452637,4.085771560668945,0.7065942497642165,-1.9136587381362915,-0.152779920830688,-0.15646369755268097,-0.03906521803659281,0.2833705544471741,-0.08694701667780856,0.015517933294177055,-0.1,-0.004590034019201994,3.141592653589793,3.13444185256958,0.3050652180365928,-0.11082987487316132,0.16557246446609497,-0.010402181185781956
20.741485357284546,-46.89374923706055,-47.20750045776367,-2.499990224838257,-2.262343645095825,5.068041801452637,4.087519645690918,0.24168701171875,-1.9122651815414429,-0.19088287353515626,-0.15726757049560547,0.02911351203918457,0.2893453538417816,0.09276708546049806,0.015517933294177055,0.1,-0.004590034019201994,3.141592653589793,3.13444185256958,0.23688648796081543,-0.11082987487316132,0.16557246446609497,-0.010402181185781956
20.746181964874268,-46.89374923706055,-47.20750045776367,-2.499990224838257,-2.262343645095825,5.068041801452637,4.087519645690918,0.4988917324384328,-1.9122651815414429,-0.16974059492750543,-0.15726757049560547,-0.008194055671988172,0.2893453538417816,-0.04223090407318969,0.014352701604366302,-0.1,-0.005587934982031584,3.141592653589793,3.134331703186035,0.2741940556719882,0.16547393798828125,-0.1546613574028015,-0.008442620746791363
20.75090718269348,-46.89374923706055,-47.20750045776367,-2.499990224838257,-2.262343645095825,5.068041801452637,4.087519645690918,0.25100097656250003,-1.9122651815414429,-0.19011726379394533,-0.15726757049560547,0.02902610778808594,0.2893453538417816,0.050065200358717366,0.014352701604366302,0.1,-0.005587934982031584,3.141592653589793,3.134331703186035,0.23697389221191406,0.16547393798828125,-0.1546613574028015,-0.008442620746791363
20.75526785850525,-46.89374923706055,-47.23726272583008,-2.499990224838257,-2.264824151992798,5.068041801452637,4.091914176940918,0.9573258265541708,-1.908530354499817,-0.13124931535673898,-0.15967343747615814,-0.07196999931022599,0.2768625319004059,-0.1409278673901283,0.013177179731428623,-0.1,-0.006660222541540861,3.141592653589793,3.1342530250549316,0.337969999310226,0.18483483791351318,-0.17212602496147156,-0.010411535389721394
20.76001286506653,-46.89374923706055,-47.23726272583008,-2.499990224838257,-2.264824151992798,5.068041801452637,4.091914176940918,0.274810791015625,-1.908530354499817,-0.1881328582763672,-0.15967343747615814,0.028806381225585938,0.2768625319004059,0.12629598247169,0.013177179731428623,0.1,-0.006660222541540861,3.141592653589793,3.1342530250549316,0.23719361877441408,0.18483483791351318,-0.17212602496147156,-0.010411535389721394
20.764423847198486,-74.59375,-47.25890350341797,1.2000097036361694,-2.266650438308716,13.668041229248047,4.094985485076904,-3.0,-1.9055067300796509,3.0,-0.16113752126693726,0.25,0.26520195603370667,-0.15,0.01050343457609415,0.1,-0.008998035453259945,3.141592653589793,3.1340925693511963,0.016000000000000014,0.2766853868961334,-0.21283140778541565,-0.012386210262775421
20.769171714782715,-74.59375,-47.25890350341797,1.2000097036361694,-2.266650438308716,13.668041229248047,4.094985485076904,-3.0,-1.9055067300796509,2.7733281135559085,-0.16113752126693726,0.25,0.26520195603370667,0.12772489899784906,0.01050343457609415,0.08575994758111949,-0.008998035453259945,3.141592653589793,3.1340925693511963,0.016000000000000014,0.2766853868961334,-0.21283140778541565,-0.012386210262775421
20.773873567581177,-74.59375,-47.25890350341797,1.2000097036361694,-2.266650438308716,13.668041229248047,4.094985485076904,-3.0,-1.9055067300796509,2.7733281135559085,-0.16113752126693726,0.25,0.26520195603370667,-0.15,0.01050343457609415,0.08586287050600094,-0.008998035453259945,3.141592653589793,3.1340925693511963,0.016000000000000014,0.2766853868961334,-0.21283140778541565,-0.012386210262775421
20.77856755256653,-74.59375,-47.26726531982422,1.2000097036361694,-2.2673633098602295,13.668041229248047,4.096122741699219,-3.0,-1.904240369796753,2.78908532668497,-0.16163596510887146,0.25,0.25797104835510254,-0.15,0.0094770397990942,0.08876488515909603,-0.009692310355603695,3.141592653589793,3.1340250968933105,0.016000000000000014,0.21419228613376617,-0.13566063344478607,-0.014599795453250408
20.783363342285156,-74.59375,-47.26726531982422,1.2000097036361694,-2.2673633098602295,13.668041229248047,4.096122741699219,-3.0,-1.904240369796753,2.7738984107971194,-0.16163596510887146,0.25,0.25797104835510254,-0.15,0.00918301846832037,0.08617214956903967,-0.006509542465209961,3.141592653589793,3.133768081665039,0.016000000000000014,0.009063312783837318,0.3919071853160858,-0.02000761404633522
20.78791332244873,-74.59375,-47.29581832885742,1.2000097036361694,-2.2698047161102295,13.668041229248047,4.099726676940918,-3.0,-1.8998888731002808,2.8295090499450968,-0.16319018602371216,0.25,0.22919291257858276,-0.15,0.00918301846832037,0.09618414967882674,-0.006509542465209961,3.141592653589793,3.133768081665039,0.016000000000000014,0.009063312783837318,0.3919071853160858,-0.02000761404633522
20.792444705963135,-74.59375,-47.29581832885742,1.2000097036361694,-2.2698047161102295,13.668041229248047,4.099726676940918,-3.0,-1.8998888731002808,2.7758515357971194,-0.16319018602371216,0.25,0.22919291257858276,-0.15,0.0076923794113099575,0.08672007948934879,-0.001761913183145225,3.141592653589793,3.1336829662323,0.016000000000000014,0.28368204832077026,0.6103774309158325,-0.00952191837131977
20.79703664779663,-74.59375,-47.31656265258789,1.2000097036361694,-2.2715916633605957,13.668041229248047,4.1021728515625,-3.0,-1.8974053859710693,2.7758515357971194,-0.16410692036151886,0.25,0.22684215009212494,-0.15,0.0076923794113099575,0.08682111241545089,-0.001761913183145225,3.141592653589793,3.1336829662323,0.016000000000000014,0.28368204832077026,0.6103774309158325,-0.00952191837131977
20.802112102508545,-74.59375,-47.31656265258789,1.2000097036361694,-2.2715916633605957,13.668041229248047,4.1021728515625,-3.0,-1.8974053859710693,2.8124887223084234,-0.16410692036151886,0.25,0.22684215009212494,-0.15,0.0034092534333467484,0.09202484704746723,0.00428926944732666,3.141592653589793,3.133720874786377,0.016000000000000014,0.6138707399368286,0.7360621690750122,0.006155374925583601
20.80686044692993,-74.59375,-47.31656265258789,1.2000097036361694,-2.2715916633605957,13.668041229248047,4.1021728515625,-3.0,-1.8974053859710693,2.7772810935974124,-0.16410692036151886,0.25,0.22684215009212494,-0.15,0.0034092534333467484,0.0872364247460614,0.00428926944732666,3.141592653589793,3.133720874786377,0.016000000000000014,0.6138707399368286,0.7360621690750122,0.006155374925583601
20.81174898147583,-74.59375,-47.33281326293945,1.2000097036361694,-2.272998094558716,13.668041229248047,4.104316234588623,-3.0,-1.8959013223648071,2.8071762346542304,-0.16431918740272522,0.25,0.26985663175582886,-0.15,-0.0034866102505475283,0.09054141506331381,0.010618447326123714,3.141592653589793,3.1338467597961426,0.016000000000000014,0.8844996690750122,0.7718576192855835,0.017088565975427628
20.816455602645874,-74.59375,-47.33281326293945,1.2000097036361694,-2.272998094558716,13.668041229248047,4.104316234588623,-3.0,-1.8959013223648071,2.7784062385559083,-0.16431918740272522,0.25,0.26985663175582886,-0.15,-0.0034866102505475283,0.08756862980931589,0.010618447326123714,3.141592653589793,3.1338467597961426,0.016000000000000014,0.8844996690750122,0.7718576192855835,0.017088565975427628
20.82102656364441,-74.59375,-47.36062240600586,1.2000097036361694,-2.2754199504852295,13.668041229248047,4.109799861907959,-3.0,-1.8927979469299316,2.8333272409269963,-0.1644926816225052,0.25,0.4478963315486908,-0.15,-0.014403438195586205,0.09470744757908683,0.018923282623291016,3.141592653589793,3.134012222290039,0.016000000000000014,1.0637931823730469,0.7495437264442444,0.023341067135334015
20.825655937194824,-74.59375,-47.36062240600586,1.2000097036361694,-2.2754199504852295,13.668041229248047,4.109799861907959,-3.0,-1.8927979469299316,2.7803437232971193,-0.1644926816225052,0.25,0.4478963315486908,-0.15,-0.014403438195586205,0.08802063243013651,0.018923282623291016,3.141592653589793,3.134012222290039,0.016000000000000014,1.0637931823730469,0.7495437264442444,0.023341067135334015
20.83011770248413,-74.59375,-47.38241958618164,1.2000097036361694,-2.2773241996765137,13.668041229248047,4.116313457489014,-3.0,-1.888831615447998,2.8245464001963687,-0.16599085927009583,0.25,0.6503475904464722,-0.15,-0.02430454082787037,0.0973266957672264,0.025409696623682976,3.141592653589793,3.134094476699829,0.016000000000000014,1.099753499031067,0.6934667825698853,0.022436901926994324
20.83487606048584,-74.59375,-47.38241958618164,1.2000097036361694,-2.2773241996765137,13.668041229248047,4.116313457489014,-3.0,-1.888831615447998,2.7818671226501466,-0.16599085927009583,0.25,0.6503475904464722,-0.15,-0.02430454082787037,0.08854284113874417,0.025409696623682976,3.141592653589793,3.134094476699829,0.016000000000000014,1.099753499031067,0.6934667825698853,0.022436901926994324
20.83951711654663,-74.59375,-47.38241958618164,1.2000097036361694,-2.2773241996765137,13.668041229248047,4.116313457489014,-3.0,-1.888831615447998,2.7818671226501466,-0.16599085927009583,0.25,0.6503475904464722,-0.15,-0.02430454082787037,0.08864598103405785,0.025409696623682976,3.141592653589793,3.134094476699829,0.016000000000000014,1.099753499031067,0.6934667825698853,0.022436901926994324
20.844258546829224,-74.59375,-47.39027404785156,1.2000097036361694,-2.278017520904541,13.668041229248047,4.119272232055664,-3.0,-1.8870055675506592,2.7970443974230847,-0.16700614988803864,0.25,0.7316878437995911,-0.15,-0.028862804174423218,0.09274886819280753,0.02820598892867565,3.141592653589793,3.1341118812561035,0.016000000000000014,1.0932245254516602,0.664250373840332,0.021904630586504936
20.848982572555542,-74.59375,-47.39027404785156,1.2000097036361694,-2.278017520904541,13.668041229248047,4.119272232055664,-3.0,-1.8870055675506592,2.7824217796325685,-0.16700614988803864,0.25,0.7316878437995911,-0.15,-0.028862804174423218,0.08900276486261521,0.02820598892867565,3.141592653589793,3.1341118812561035,0.016000000000000014,1.0932245254516602,0.664250373840332,0.021904630586504936
20.85363531112671,-74.59375,-47.42351531982422,1.2000097036361694,-2.2810351848602295,13.668041229248047,4.136181354522705,-3.0,-1.877444863319397,2.849693712488126,-0.17390955984592438,0.09316998579365882,1.0987576246261597,-0.15,-0.042737334966659546,0.1,0.036150213330984116,3.141592653589793,3.1341049671173096,0.1728300142063412,1.0029397010803223,0.5592393279075623,0.020098652690649033
20.858399391174316,-74.59375,-47.42351531982422,1.2000097036361694,-2.2810351848602295,13.668041229248047,4.136181354522705,-3.0,-1.877444863319397,2.7848359107971192,-0.17390955984592438,0.25,1.0987576246261597,-0.15,-0.05158969387412071,0.08997903916335008,0.04095565900206566,3.141592653589793,3.1340579986572266,0.016000000000000014,0.9221341013908386,0.49260038137435913,0.018873583525419235
20.8633131980896,-74.59375,-47.44609451293945,1.2000097036361694,-2.2831737995147705,13.668041229248047,4.151156902313232,-3.0,-1.8706209659576416,2.830069364383925,-0.17956115305423737,0.1510795390056442,1.3289692401885986,-0.15,-0.05158969387412071,0.1,0.04095565900206566,3.141592653589793,3.1340579986572266,0.11492046099435582,0.9221341013908386,0.49260038137435913,0.018873583525419235
20.867773294448853,-74.59375,-47.44609451293945,1.2000097036361694,-2.2831737995147705,13.668041229248047,4.151156902313232,-3.0,-1.8706209659576416,2.786546802520752,-0.17956115305423737,0.25,1.3289692401885986,-0.15,-0.06124472990632057,0.09073668474879856,0.04601239785552025,3.141592653589793,3.133976459503174,0.016000000000000014,0.8188790082931519,0.4232430160045624,0.01769758015871048
20.87261152267456,-74.59375,-47.44609451293945,1.2000097036361694,-2.2831737995147705,13.668041229248047,4.151156902313232,-3.0,-1.8706209659576416,2.786546802520752,-0.17956115305423737,0.25,1.3289692401885986,-0.15,-0.06124472990632057,0.0908459686191991,0.04601239785552025,3.141592653589793,3.133976459503174,0.016000000000000014,0.8188790082931519,0.4232430160045624,0.01769758015871048
20.877336740493774,-74.59375,-47.45390701293945,1.2000097036361694,-2.283935546875,13.668041229248047,4.156938552856445,-3.0,-1.8683488368988037,2.803277094500464,-0.18148711323738098,0.25,1.402976632118225,-0.15,-0.06787548214197159,0.09594320198829663,0.049396272748708725,3.141592653589793,3.133909225463867,0.016000000000000014,0.7306062579154968,0.3715277314186096,0.016860786825418472
20.88192653656006,-74.59375,-47.45390701293945,1.2000097036361694,-2.283935546875,13.668041229248047,4.156938552856445,-3.0,-1.8683488368988037,2.7871562004089356,-0.18148711323738098,0.25,1.402976632118225,-0.15,-0.06787548214197159,0.09123856586986266,0.049396272748708725,3.141592653589793,3.133909225463867,0.016000000000000014,0.7306062579154968,0.3715277314186096,0.016860786825418472
20.886638879776,-74.59375,-47.48234176635742,1.2000097036361694,-2.2867772579193115,13.668041229248047,4.180873870849609,-3.0,-1.8600291013717651,2.8497331361555918,-0.18876920640468597,-0.05356978791109246,1.6645838022232056,-0.15,-0.07388677448034286,0.1,0.05243062600493431,3.141592653589793,3.1338424682617188,0.3195697879110925,0.652722179889679,0.32775869965553284,0.01681634783744812
20.89154052734375,-74.59375,-47.48234176635742,1.2000097036361694,-2.2867772579193115,13.668041229248047,4.180873870849609,-3.0,-1.8600291013717651,2.789429569244385,-0.18876920640468597,0.25,1.6645838022232056,-0.15,-0.07388677448034286,0.09212333810628752,0.05243062600493431,3.141592653589793,3.1338424682617188,0.016000000000000014,0.652722179889679,0.32775869965553284,0.01681634783744812
20.896188735961914,-74.59375,-47.50328063964844,1.2000097036361694,-2.288945198059082,13.668041229248047,4.200888633728027,-3.0,-1.85466730594635,2.837804257835479,-0.1932315230369568,0.022766739336936515,1.8355284929275513,-0.15,-0.07926102727651596,0.1,0.05511951074004173,3.141592653589793,3.133784055709839,0.2432332606630635,0.5836071372032166,0.2922152578830719,0.016664771363139153
20.900793313980103,-74.59375,-47.50328063964844,1.2000097036361694,-2.288945198059082,13.668041229248047,4.200888633728027,-3.0,-1.85466730594635,2.791163921356201,-0.1932315230369568,0.25,1.8355284929275513,-0.15,-0.07926102727651596,0.09276423212123507,0.05511951074004173,3.141592653589793,3.133784055709839,0.016000000000000014,0.5836071372032166,0.2922152578830719,0.016664771363139153
20.905284881591797,-74.59375,-47.50328063964844,1.2000097036361694,-2.288945198059082,13.668041229248047,4.200888633728027,-3.0,-1.85466730594635,2.791163921356201,-0.1932315230369568,0.25,1.8355284929275513,-0.15,-0.07926102727651596,0.09286711890589959,0.05511951074004173,3.141592653589793,3.133784055709839,0.016000000000000014,0.5836071372032166,0.2922152578830719,0.016664771363139153
20.90971326828003,-74.59375,-47.51625061035156,1.2000097036361694,-2.290292978286743,13.668041229248047,4.21401834487915,-3.0,-1.8538285493850708,2.822677162228327,-0.19250372052192688,0.156211427410003,1.8952503204345703,-0.15,-0.08315031230449677,0.0949297786785508,0.057085391134023666,3.141592653589793,3.1337413787841797,0.10978857258999702,0.5419100522994995,0.2751445770263672,0.016790272668004036
20.914310693740845,-74.59375,-47.51625061035156,1.2000097036361694,-2.290292978286743,13.668041229248047,4.21401834487915,-3.0,-1.8538285493850708,2.79224214553833,-0.19250372052192688,0.25,1.8952503204345703,-0.15,-0.08938689529895782,0.09314112199487898,0.060327526181936264,3.141592653589793,3.1336770057678223,0.016000000000000014,0.472295343875885,0.24774596095085144,0.017456229776144028
