t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
41.09878635406494,5.0,-19.135507583618164,0.0,-0.40010741353034973,-3.0,-0.2392578125,-0.5,-0.4990822374820709,0.00016405582427978516,0.00010039994958788157,-0.09681521584667846,1.188995599746704,-7.72206429898095e-07,-1.5978961300788797e-06,0.001177341114784843,0.0015201567439362407,3.141592653589793,3.141592264175415,-2.1917971935181413e-06,-0.001883082208223641,-1.154377059719991e-06
41.103978395462036,5.0,-19.135507583618164,0.0,-0.40010741353034973,-3.0,-0.2392578125,-0.5,-0.4990822374820709,0.00016405582427978516,0.00010039994958788157,0.16583984494209292,1.188995599746704,-1.3179945754430612e-06,-1.5978961300788797e-06,0.0014597582505404883,0.0015078781871125102,3.141592653589793,3.141592264175415,-2.3537427296105307e-06,-0.0020793878939002752,-1.014528834275552e-06
41.10878252983093,5.0,-19.138553619384766,0.0,-0.40010741353034973,-3.0,-0.2317480444908142,-0.5,-0.49902454018592834,0.00016405582427978516,0.00010041963832918555,0.16583984494209292,1.234508991241455,-1.3241108029508518e-06,-1.5978961300788797e-06,0.0014598464316295857,0.0015078781871125102,3.141592653589793,3.141592264175415,-2.3537427296105307e-06,-0.0020793878939002752,-1.014528834275552e-06
41.11370587348938,5.0,-19.138553619384766,0.0,-0.40010741353034973,-3.0,-0.2317480444908142,-0.5,-0.49902454018592834,0.00016405582427978516,0.00010041963832918555,0.007298132229659499,1.234508991241455,-1.288023621186609e-06,-1.5978961300788797e-06,0.001584057440937467,0.0014951227931305766,3.141592653589793,3.141592264175415,-2.4065866455202922e-06,-0.0021483050659298897,-8.800317914392508e-07
41.11924457550049,5.0,-19.138553619384766,0.0,-0.40010741353034973,-3.0,-0.2317480444908142,-0.5,-0.49902454018592834,0.00016405582427978516,0.00010041963832918555,0.15983203053474426,1.234508991241455,-1.3350634476674037e-06,-1.5978962437657174e-06,0.0014669742132691677,0.0014609097270295024,3.141592653589793,3.141592264175415,-1.087045120584662e-06,-0.0017695485148578882,-1.991766538367301e-07
41.124533891677856,5.0,-19.146522521972656,0.0,-0.40010741353034973,-3.0,-0.21385253965854645,-0.5,-0.49928680062294006,0.00016405582427978516,0.00010086489783134311,-0.19281742494251916,1.0732080936431885,-4.465078428665965e-07,-1.5978962437657174e-06,0.000939747891453325,0.0014609097270295024,3.141592653589793,3.141592264175415,-1.087045120584662e-06,-0.0017695485148578882,-1.991766538367301e-07
41.12989950180054,5.0,-19.150663375854492,0.0,-0.40010741353034973,-3.0,-0.20587889850139618,-0.5,-0.4995039701461792,0.00016405582427978516,0.00010117417696164921,-0.009469707052168957,0.9303960204124451,-6.815415208023798e-07,-1.597896357452555e-06,0.0010048279044775185,0.001451849821023643,3.141592653589793,3.141592264175415,1.9030167663913744e-07,-0.0008760427008382976,7.482648101131417e-08
41.13468050956726,5.0,-19.150663375854492,0.0,-0.40010741353034973,-3.0,-0.20587889850139618,-0.5,-0.4995039701461792,0.00016405582427978516,0.00010117417696164921,0.13913671374320985,0.9303960204124451,-1.2639642685141656e-06,-1.597896357452555e-06,0.0014096187252868896,0.001451849821023643,3.141592653589793,3.141592264175415,1.9030167663913744e-07,-0.0008760427008382976,7.482648101131417e-08
41.13929009437561,5.0,-19.150663375854492,0.0,-0.40010741353034973,-3.0,-0.20587889850139618,-0.5,-0.4995039701461792,0.00016405582427978516,0.00010117417696164921,0.13913671374320985,0.9303960204124451,-1.269761434238199e-06,-1.5978962437657174e-06,0.001409664455120463,0.0014456509379670024,3.141592653589793,3.141592264175415,1.6642852074255643e-07,-0.0010010844562202692,3.1078545248419687e-07
41.144455671310425,5.0,-19.153711318969727,0.0,-0.40010741353034973,-3.0,-0.2011767476797104,-0.5,-0.49973905086517334,0.00016405582427978516,0.00010147535795113072,0.04434642297601166,0.7721882462501526,-6.570310770763488e-07,-1.5978962437657174e-06,0.000926390802023164,0.0014456509379670024,3.141592653589793,3.141592264175415,1.6642852074255643e-07,-0.0010010844562202692,3.1078545248419687e-07
41.149587631225586,5.0,-19.153711318969727,0.0,-0.40010741353034973,-3.0,-0.2011767476797104,-0.5,-0.49973905086517334,0.00016405582427978516,0.00010147535795113072,0.1353749930858612,0.7721882462501526,-1.246508208662578e-06,-1.5978962437657174e-06,0.001381508511507803,0.0014456509379670024,3.141592653589793,3.141592264175415,1.6642852074255643e-07,-0.0010010844562202692,3.1078545248419687e-07
41.15469717979431,5.0,-19.163787841796875,0.0,-0.40010741353034973,-3.0,-0.18922363221645355,-0.5,-0.500102698802948,0.00016405582427978516,0.00010207940795226023,-0.10812431977842163,0.5328726172447205,1.8427355745558322e-09,-1.5978961300788797e-06,0.0006261575903874308,0.0014301537303254008,3.141592653589793,3.141592264175415,4.234068171626859e-07,-0.0006941582541912794,9.504072977506439e-07
41.15940046310425,5.0,-19.163787841796875,0.0,-0.40010741353034973,-3.0,-0.18922363221645355,-0.5,-0.500102698802948,0.00016405582427978516,0.00010207940795226023,0.12581250071525574,0.5328726172447205,-1.1861854916043162e-06,-1.5978961300788797e-06,0.0013378506036530948,0.0014301537303254008,3.141592653589793,3.141592264175415,4.234068171626859e-07,-0.0006941582541912794,9.504072977506439e-07
41.16404151916504,5.0,-19.16585922241211,0.0,-0.40010741353034973,-3.0,-0.18693847954273224,-0.5,-0.5000758171081543,0.00016405582427978516,0.0001021052012220025,0.07474660502238986,0.5544171929359436,-1.1332643312435407e-06,-1.5978962437657174e-06,0.0013989908737604539,0.001425742986612022,3.141592653589793,3.141592264175415,6.102777092564793e-07,-0.0006197454640641809,1.0783228390209842e-06
41.169108390808105,5.0,-19.16585922241211,0.0,-0.40010741353034973,-3.0,-0.18693847954273224,-0.5,-0.5000758171081543,0.00016405582427978516,0.0001021052012220025,0.1239843785762787,0.5544171929359436,-1.1951185426323198e-06,-1.5978962437657174e-06,0.0013410616864882453,0.001425742986612022,3.141592653589793,3.141592264175415,6.102777092564793e-07,-0.0006197454640641809,1.0783228390209842e-06
41.17408537864685,5.0,-19.168827056884766,0.0,-0.40010741353034973,-3.0,-0.18341796100139618,-0.5,-0.5000292658805847,0.00016405582427978516,0.00010213492350885645,0.05043203559949726,0.5910307168960571,-1.1379960312810301e-06,-1.5978961300788797e-06,0.0014401778548096963,0.0014157294062897563,3.141592653589793,3.141592264175415,-1.1809294164777384e-06,-0.0017867764690890908,1.177828721665719e-06
41.17924094200134,5.0,-19.168827056884766,0.0,-0.40010741353034973,-3.0,-0.18341796100139618,-0.5,-0.5000292658805847,0.00016405582427978516,0.00010213492350885645,0.12116796374320984,0.5910307168960571,-1.2041002021497035e-06,-1.5978961300788797e-06,0.00134664190303593,0.0014157294062897563,3.141592653589793,3.141592264175415,-1.1809294164777384e-06,-0.0017867764690890908,1.177828721665719e-06
41.18449306488037,5.0,-19.168827056884766,0.0,-0.40010741353034973,-3.0,-0.18341796100139618,-0.5,-0.5000292658805847,0.00016405582427978516,0.00010213492350885645,0.12116796374320984,0.5910307168960571,-1.2106045257422839e-06,-1.5978961300788797e-06,0.0013466388288759102,0.0013730524806305766,3.141592653589793,3.141592264175415,-2.8290914997342043e-06,-0.002786321332678199,1.360904889224912e-06
41.18927502632141,5.0,-19.178241729736328,0.0,-0.40010741353034973,-3.0,-0.16803710162639618,-0.5,-0.4995436370372772,0.00016405582427978516,0.00010189716704189777,-0.21278004030462883,0.9489618539810181,-1.742274553844236e-06,-1.5978961300788797e-06,0.002420501138149284,0.0013730524806305766,3.141592653589793,3.141592264175415,-2.8290914997342043e-06,-0.002786321332678199,1.360904889224912e-06
41.194207429885864,5.0,-19.178241729736328,0.0,-0.40010741353034973,-3.0,-0.16803710162639618,-0.5,-0.4995436370372772,0.00016405582427978516,0.00010189716704189777,0.10886327624320985,0.9489618539810181,-1.2512119394705278e-06,-1.065264086719253e-06,0.001405002955600707,0.0013507603434845805,3.141592653589793,-3.141592025756836,-2.998797299369471e-06,-0.002797157969325781,1.4369942391567747e-06
41.1986825466156,5.0,-19.183944702148438,0.0,-0.40010741353034973,-3.0,-0.1553662121295929,-0.5,-0.49925675988197327,0.00016405582427978516,0.00010175963689107448,-0.18441441830575117,1.1637744903564453,-1.5806131413021367e-06,-1.065264086719253e-06,0.002080544283112617,0.00133693206589669,3.141592653589793,-3.141592025756836,-2.380623072895105e-06,-0.002343492116779089,1.4394892104974133e-06
41.20398998260498,5.0,-19.183944702148438,0.0,-0.40010741353034973,-3.0,-0.1553662121295929,-0.5,-0.49925675988197327,0.00016405582427978516,0.00010175963689107448,0.09872656464576722,1.1637744903564453,-1.2799038723159237e-06,-1.065264086719253e-06,0.001439573629949933,0.00133693206589669,3.141592653589793,-3.141592025756836,-2.380623072895105e-06,-0.002343492116779089,1.4394892104974133e-06
41.20880055427551,5.0,-19.187030792236328,0.0,-0.40010741353034973,-3.0,-0.14848144352436066,-0.5,-0.499318391084671,0.00016405582427978516,0.00010189768363488838,-0.049898723103562054,1.1180174350738525,-9.823532254337208e-07,-1.065264086719253e-06,0.0013041272923180996,0.0013327597407624125,3.141592653589793,-3.141592025756836,-8.970181966105883e-07,-0.0006451493827626109,1.360738679068163e-06
41.21678972244263,5.0,-19.187030792236328,0.0,-0.40010741353034973,-3.0,-0.14848144352436066,-0.5,-0.499318391084671,0.00016405582427978516,0.00010189768363488838,0.09321874976158143,1.1180174350738525,-1.2792504236391846e-06,-1.065264086719253e-06,0.001432352373961947,0.0013327597407624125,3.141592653589793,-3.141592025756836,-8.970181966105883e-07,-0.0006451493827626109,1.360738679068163e-06
41.22202706336975,5.0,-19.196327209472656,0.0,-0.40010741353034973,-3.0,-0.1300683617591858,-0.5,-0.4995660185813904,0.00016405582427978516,0.00010237411333946511,-0.25,0.9350215792655945,-3.1886120613796623e-07,-1.065264086719253e-06,0.0009298710425663138,0.0013710260391235352,3.141592653589793,-3.141592025756836,2.2973972590989433e-06,0.0033184802159667015,9.741394251250313e-07
41.226680517196655,5.0,-19.196327209472656,0.0,-0.40010741353034973,-3.0,-0.1300683617591858,-0.5,-0.4995660185813904,0.00016405582427978516,0.00010237411333946511,0.07848828434944154,0.9350215792655945,-1.2342804819497374e-06,-1.597896357452555e-06,0.0014027229227783944,0.0013997553614899516,3.141592653589793,-3.141592025756836,2.730764435909805e-06,0.003558014752343297,7.322755664063152e-07
41.23156523704529,5.0,-19.19906234741211,0.0,-0.40010741353034973,-3.0,-0.12547850608825684,-0.5,-0.49969393014907837,0.00016405582427978516,0.00010256600944558159,-0.01914713982025751,0.8436338901519775,-8.244103912101865e-07,-1.597896357452555e-06,0.0011255428346377467,0.0013997553614899516,3.141592653589793,-3.141592025756836,2.730764435909805e-06,0.003558014752343297,7.322755664063152e-07
41.23734211921692,5.0,-19.19906234741211,0.0,-0.40010741353034973,-3.0,-0.12547850608825684,-0.5,-0.49969393014907837,0.00016405582427978516,0.00010256600944558159,0.07481639981269837,0.8436338901519775,-1.224364547897001e-06,-1.5978964711393928e-06,0.0013874387985546544,0.001414656639099121,3.141592653589793,-3.141592025756836,1.5094286709427251e-06,0.0024126050993800163,4.51914047516766e-07
41.24221396446228,5.0,-19.205078125,0.0,-0.40010741353034973,-3.0,-0.11758788675069809,-0.5,-0.500031054019928,0.00016405582427978516,0.0001030415078275837,-0.09345976527661064,0.6082823872566223,-1.972368853856008e-07,-1.5978964711393928e-06,0.0006549969599236895,0.001424670103006065,3.141592653589793,-3.141592025756836,8.952663392847171e-07,0.0016908964607864618,2.712611433253187e-07
41.24723410606384,5.0,-19.205078125,0.0,-0.40010741353034973,-3.0,-0.11758788675069809,-0.5,-0.500031054019928,0.00016405582427978516,0.0001030415078275837,0.06850390434265137,0.6082823872566223,-1.1793757983731313e-06,-1.5978964711393928e-06,0.0013469777903335678,0.001424670103006065,3.141592653589793,-3.141592025756836,8.952663392847171e-07,0.0016908964607864618,2.712611433253187e-07
41.2523238658905,5.0,-19.213319778442383,0.0,-0.40010741353034973,-3.0,-0.10939940810203552,-0.5,-0.5002104640007019,0.00016405582427978516,0.00010341703455196694,-0.09892831360532123,0.4920100271701813,-4.0267698992272353e-07,-1.5978964711393928e-06,0.0009729351316916303,0.0014152525691315532,3.141592653589793,-3.141592025756836,-1.1887666460097535e-06,-0.00128581200260669,-3.85554727699855e-07
41.25703454017639,5.0,-19.213319778442383,0.0,-0.40010741353034973,-3.0,-0.10939940810203552,-0.5,-0.5002104640007019,0.00016405582427978516,0.00010341703455196694,0.061953121423721315,0.4920100271701813,-1.1461983207149881e-06,-1.5978964711393928e-06,0.0013254073398692578,0.0014152525691315532,3.141592653589793,-3.141592025756836,-1.1887666460097535e-06,-0.00128581200260669,-3.85554727699855e-07
41.26213335990906,5.0,-19.213319778442383,0.0,-0.40010741353034973,-3.0,-0.10939940810203552,-0.5,-0.5002104640007019,0.00016405582427978516,0.00010341703455196694,0.061953121423721315,0.4920100271701813,-1.152382045867572e-06,-1.5978964711393928e-06,0.001325385877509262,0.0014108418254181743,3.141592653589793,-3.141592025756836,-1.3408779295787099e-06,-0.0015076027484610677,-4.4401269860827597e-07
41.2666494846344,5.0,-19.217266082763672,0.0,-0.40010741353034973,-3.0,-0.10575683414936066,-0.5,-0.5002885460853577,0.00016405582427978516,0.00010358885629102588,-0.021618009325368212,0.44072961807250977,-7.567621795249793e-07,-1.597896357452555e-06,0.0011430937556667856,0.0013985633850097656,3.141592653589793,-3.141592025756836,-1.9600051928136963e-06,-0.0023007942363619804,-5.980235755487229e-07
41.27124619483948,5.0,-19.217266082763672,0.0,-0.40010741353034973,-3.0,-0.10575683414936066,-0.5,-0.5002885460853577,0.00016405582427978516,0.00010358885629102588,0.059039062261581426,0.44072961807250977,-1.1427839471409893e-06,-1.597896357452555e-06,0.001315963437893657,0.0013985633850097656,3.141592653589793,-3.141592025756836,-1.9600051928136963e-06,-0.0023007942363619804,-5.980235755487229e-07
41.27637982368469,5.0,-19.22039031982422,0.0,-0.40010741353034973,-3.0,-0.10301757603883743,-0.5,-0.5002928972244263,0.00016405582427978516,0.00010366982314735651,0.003488556525531407,0.44056063890457153,-9.815493479478707e-07,-1.065264086719253e-06,0.0013069354716798065,0.0013816356658935547,3.141592653589793,-3.141592025756836,-2.456298943798174e-06,-0.0028076288290321827,-7.273867481671914e-07
41.28138756752014,5.0,-19.22039031982422,0.0,-0.40010741353034973,-3.0,-0.10301757603883743,-0.5,-0.5002928972244263,0.00016405582427978516,0.00010366982314735651,0.05684765577316284,0.44056063890457153,-1.1453158632248918e-06,-1.065264086719253e-06,0.0013153818936072236,0.0013816356658935547,3.141592653589793,-3.141592025756836,-2.456298943798174e-06,-0.0028076288290321827,-7.273867481671914e-07
41.28620648384094,5.0,-19.230703353881836,0.0,-0.40010741353034973,-3.0,-0.09091796725988388,-0.5,-0.4999593496322632,0.00016405582427978516,0.00010360458691138774,-0.2039177105494261,0.6917992234230042,-1.2943457249253156e-06,-1.065264086719253e-06,0.002047574593923912,0.001336336019448936,3.141592653589793,-3.141592025756836,-1.666988850956841e-06,-0.0024021011777222157,-1.0224536026726128e-06
41.29117703437805,5.0,-19.230703353881836,0.0,-0.40010741353034973,-3.0,-0.09091796725988388,-0.5,-0.4999593496322632,0.00016405582427978516,0.00010360458691138774,0.047167968750000004,0.6917992234230042,-1.1649799192358957e-06,-1.065264086719253e-06,0.0013554155635753485,0.001336336019448936,3.141592653589793,-3.141592025756836,-1.666988850956841e-06,-0.0024021011777222157,-1.0224536026726128e-06
41.29596209526062,5.0,-19.230703353881836,0.0,-0.40010741353034973,-3.0,-0.09091796725988388,-0.5,-0.4999593496322632,0.00016405582427978516,0.00010360458691138774,0.047167968750000004,0.6917992234230042,-1.1707651762605827e-06,-1.065264086719253e-06,0.001355419453865039,0.001322031021118164,3.141592653589793,-3.141592025756836,-1.395189769937133e-06,-0.0022027399390935898,-1.0671494692360284e-06
41.30104899406433,5.0,-19.232460021972656,0.0,-0.40010741353034973,-3.0,-0.08834472298622131,-0.5,-0.4999062120914459,0.00016405582427978516,0.00010359693260397762,-0.00547634446982994,0.7319914102554321,-1.192881758249998e-06,-1.065264086719253e-06,0.0014662650993552567,0.0013155936030671,3.141592653589793,-3.141592025756836,-8.611636985733639e-07,-0.0010544423712417483,-1.1292789849903784e-06
41.30644369125366,5.0,-19.232460021972656,0.0,-0.40010741353034973,-3.0,-0.08834472298622131,-0.5,-0.4999062120914459,0.00016405582427978516,0.00010359693260397762,0.04510937333106995,0.7319914102554321,-1.1843578066844565e-06,-1.065264086719253e-06,0.0013618156197024401,0.0013155936030671,3.141592653589793,-3.141592025756836,-8.611636985733639e-07,-0.0010544423712417483,-1.1292789849903784e-06
41.31158375740051,5.0,-19.238515853881836,0.0,-0.40010741353034973,-3.0,-0.0804736316204071,-0.5,-0.5000381469726562,0.00016405582427978516,0.00010387569636804983,-0.11431960236374292,0.6307047605514526,-6.147577776406477e-07,-1.065264086719253e-06,0.0010893001673448355,0.0013155936030671,3.141592653589793,-3.141592025756836,-8.611636985733639e-07,-0.0010544423712417483,-1.1292789849903784e-06
41.316980600357056,5.0,-19.246679306030273,0.0,-0.40010741353034973,-3.0,-0.06962402164936066,-0.5,-0.49991434812545776,0.00016405582427978516,0.00010395932622486725,-0.17090342426430655,0.7237298488616943,-9.985830951045622e-07,-1.065264086719253e-06,0.001590235854256646,0.0013155936030671,3.141592653589793,-3.141592025756836,-9.728343997039701e-08,-0.0002465799334459007,-1.1486189350762288e-06
41.32183218002319,5.0,-19.246679306030273,0.0,-0.40010741353034973,-3.0,-0.06962402164936066,-0.5,-0.49991434812545776,0.00016405582427978516,0.00010395932622486725,0.03013281226158142,0.7237298488616943,-1.1593750551457423e-06,-1.065264086719253e-06,0.0013608529299939387,0.0013229845790192485,3.141592653589793,3.141592264175415,7.903195751168823e-07,0.0008209232473745942,-1.2613311355380574e-06
