t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
3.4222400188446045,-23.2979679107666,-7.408750057220459,-0.39990234375,-0.4592578113079071,-0.03195800632238388,-0.10993164032697678,-3.0,-2.731449604034424,0.04748437404632569,0.00400208868086338,0.06237890720367432,0.01707438938319683,-0.007097304542519016,-0.008865130133926868,0.03922604751586914,0.039568182080984116,3.141592653589793,-3.141571283340454,-0.009824832901358604,-0.0020387994591146708,-6.139595643617213e-05
3.4269556999206543,-23.2979679107666,-7.408750057220459,-0.39990234375,-0.4592578113079071,-0.03195800632238388,-0.10993164032697678,-3.0,-2.731449604034424,0.04748437404632569,0.00400208868086338,0.06237890720367432,0.01707438938319683,-0.007101405514323842,-0.008865130133926868,0.03922604751586914,0.039568182080984116,3.141592653589793,-3.141571283340454,-0.009824832901358604,-0.0020387994591146708,-6.139595643617213e-05
3.4317171573638916,-23.2979679107666,-7.408750057220459,-0.39990234375,-0.4592578113079071,-0.03195800632238388,-0.10993164032697678,-3.0,-2.731449604034424,0.04748437404632569,0.00400208868086338,0.06237890720367432,0.01707438938319683,-0.007105546295349889,-0.008865130133926868,0.03922604751586914,0.039568182080984116,3.141592653589793,-3.141571283340454,-0.009824832901358604,-0.0020387994591146708,-6.139595643617213e-05
3.436452627182007,-23.2979679107666,-7.408750057220459,-0.39990234375,-0.4592578113079071,-0.03195800632238388,-0.10993164032697678,-3.0,-2.731449604034424,0.04748437404632569,0.00400208868086338,0.06237890720367432,0.01707438938319683,-0.007109664476349305,-0.008865130133926868,0.03922604751586914,0.039568182080984116,3.141592653589793,-3.141571283340454,-0.009824832901358604,-0.0020387994591146708,-6.139595643617213e-05
3.441309928894043,-23.2979679107666,-7.408750057220459,-0.39990234375,-0.4592578113079071,-0.03195800632238388,-0.10993164032697678,-3.0,-2.731449604034424,0.04748437404632569,0.00400208868086338,0.06237890720367432,0.01707438938319683,-0.007113888607932283,-0.008865130133926868,0.03922604751586914,0.039568182080984116,3.141592653589793,-3.141571283340454,-0.009824832901358604,-0.0020387994591146708,-6.139595643617213e-05
3.448075294494629,-23.2979679107666,-7.520078182220459,-0.39990234375,-0.45912107825279236,-0.03195800632238388,-0.10923828184604645,-3.0,-2.7315542697906494,0.04535391345506727,0.004684893414378166,0.051575572794176745,0.017132768407464027,-0.0026234650750317874,-0.008474176749587059,0.03905877942100591,0.039485570043325424,3.141592653589793,-3.141572952270508,-0.009838564321398735,-0.001929992693476379,-5.672956467606127e-05
3.4529569149017334,-23.2979679107666,-7.520078182220459,-0.39990234375,-0.45912107825279236,-0.03195800632238388,-0.10923828184604645,-3.0,-2.7319273948669434,0.04737498760223389,0.00713549368083477,0.061824220418930056,0.017292417585849762,-0.005854300821311793,-0.008474176749587059,0.03840436585162003,0.039485570043325424,3.141592653589793,-3.141572952270508,-0.009838564321398735,-0.001929992693476379,-5.672956467606127e-05
3.45747971534729,-23.2979679107666,-7.520078182220459,-0.39990234375,-0.45912107825279236,-0.03195800632238388,-0.10923828184604645,-3.0,-2.7319273948669434,0.04737498760223389,0.00713549368083477,0.061824220418930056,0.017292417585849762,-0.006737825033143256,-0.008474176749587059,0.03916871261596679,0.039485570043325424,3.141592653589793,-3.141572952270508,-0.009838564321398735,-0.001929992693476379,-5.672956467606127e-05
3.4641315937042236,-23.2979679107666,-7.520078182220459,-0.39990234375,-0.45912107825279236,-0.03195800632238388,-0.10923828184604645,-3.0,-2.7319273948669434,0.04737498760223389,0.00713549368083477,0.061824220418930056,0.017292417585849762,-0.00674317839751745,-0.008474176749587059,0.03916871261596679,0.039485570043325424,3.141592653589793,-3.141572952270508,-0.009838564321398735,-0.001929992693476379,-5.672956467606127e-05
3.468928813934326,-23.2979679107666,-7.520078182220459,-0.39990234375,-0.45912107825279236,-0.03195800632238388,-0.10923828184604645,-3.0,-2.7319273948669434,0.04737498760223389,0.00713549368083477,0.061824220418930056,0.017292417585849762,-0.006747039151803227,-0.008474176749587059,0.03916871261596679,0.039485570043325424,3.141592653589793,-3.141572952270508,-0.009838564321398735,-0.001929992693476379,-5.672956467606127e-05
3.4739205837249756,-23.2979679107666,-7.520078182220459,-0.39990234375,-0.45912107825279236,-0.03195800632238388,-0.10923828184604645,-3.0,-2.7319273948669434,0.04737498760223389,0.00713549368083477,0.061824220418930056,0.017292417585849762,-0.006751056477606184,-0.008474176749587059,0.03916871261596679,0.039485570043325424,3.141592653589793,-3.141572952270508,-0.009838564321398735,-0.001929992693476379,-5.672956467606127e-05
3.4785354137420654,-23.2979679107666,-7.520078182220459,-0.39990234375,-0.45912107825279236,-0.03195800632238388,-0.10923828184604645,-3.0,-2.7319273948669434,0.04737498760223389,0.00713549368083477,0.061824220418930056,0.017292417585849762,-0.006754770446094604,-0.008474176749587059,0.03916871261596679,0.039485570043325424,3.141592653589793,-3.141572952270508,-0.009838564321398735,-0.001929992693476379,-5.672956467606127e-05
3.4839401245117188,-23.2979679107666,-7.622226238250732,-0.39990234375,-0.45887693762779236,-0.03195800632238388,-0.10859862715005875,-3.0,-2.7323732376098633,0.04737498760223389,0.010115986689925194,0.061824220418930056,0.017450574785470963,-0.006759120102617851,-0.008108790963888168,0.03916871261596679,0.03941309079527855,3.141592653589793,-3.1415748596191406,-0.009751321747899055,-0.0018093311227858067,-4.946018452756107e-05
3.4884846210479736,-23.2979679107666,-7.622226238250732,-0.39990234375,-0.45887693762779236,-0.03195800632238388,-0.10859862715005875,-3.0,-2.7323732376098633,0.04180744909100678,0.010115986689925194,0.047237126796970175,0.017450574785470963,0.013073396946164766,-0.008108790963888168,0.03813415068203176,0.03941309079527855,3.141592653589793,-3.1415748596191406,-0.009751321747899055,-0.0018093311227858067,-4.946018452756107e-05
3.4929392337799072,-23.2979679107666,-7.622226238250732,-0.39990234375,-0.45887693762779236,-0.03195800632238388,-0.10859862715005875,-3.0,-2.7323732376098633,0.04717967510223389,0.010115986689925194,0.06131249666213989,0.017450574785470963,-0.018444123030813997,-0.008108790963888168,0.039115211486816404,0.03941309079527855,3.141592653589793,-3.1415748596191406,-0.009751321747899055,-0.0018093311227858067,-4.946018452756107e-05
3.4976165294647217,-23.2979679107666,-7.622226238250732,-0.39990234375,-0.45887693762779236,-0.03195800632238388,-0.10859862715005875,-3.0,-2.7323732376098633,0.04717967510223389,0.010115986689925194,0.06131249666213989,0.017450574785470963,-0.006387673120512574,-0.008108790963888168,0.039115211486816404,0.03941309079527855,3.141592653589793,-3.1415748596191406,-0.009751321747899055,-0.0018093311227858067,-4.946018452756107e-05
3.5027565956115723,-23.2979679107666,-7.622226238250732,-0.39990234375,-0.45887693762779236,-0.03195800632238388,-0.10859862715005875,-3.0,-2.7323732376098633,0.04717967510223389,0.010115986689925194,0.06131249666213989,0.017450574785470963,-0.006391483316714285,-0.008108790963888168,0.039115211486816404,0.03941309079527855,3.141592653589793,-3.1415748596191406,-0.009751321747899055,-0.0018093311227858067,-4.946018452756107e-05
3.507401943206787,-23.2979679107666,-7.622226238250732,-0.39990234375,-0.45887693762779236,-0.03195800632238388,-0.10859862715005875,-3.0,-2.7323732376098633,0.04717967510223389,0.010115986689925194,0.06131249666213989,0.017450574785470963,-0.006394926791031003,-0.008108790963888168,0.039115211486816404,0.03941309079527855,3.141592653589793,-3.1415748596191406,-0.009751321747899055,-0.0018093311227858067,-4.946018452756107e-05
3.5120465755462646,-23.2979679107666,-7.622226238250732,-0.39990234375,-0.45887693762779236,-0.03195800632238388,-0.10859862715005875,-3.0,-2.7323732376098633,0.04717967510223389,0.010115986689925194,0.06131249666213989,0.017450574785470963,-0.006398369735147406,-0.008108790963888168,0.039115211486816404,0.03941309079527855,3.141592653589793,-3.1415748596191406,-0.009751321747899055,-0.0018093311227858067,-4.946018452756107e-05
3.5169711112976074,-23.2979679107666,-7.725937366485596,-0.39990234375,-0.4585253894329071,-0.03195800632238388,-0.1079394519329071,-3.0,-2.7327284812927246,0.03975972921153992,0.012534520588815212,0.047399626350437464,0.017565440386533737,0.0147580583654613,-0.0077402107417583466,0.03835120727513206,0.039343830198049545,3.141592653589793,-3.141576051712036,-0.009835859760642052,-0.0017309149261564016,-4.7415465814992785e-05
3.5216517448425293,-23.2979679107666,-7.725937366485596,-0.39990234375,-0.4585253894329071,-0.03195800632238388,-0.1079394519329071,-3.0,-2.7327284812927246,0.04689843654632569,0.012534520588815212,0.06078515648841858,0.017565440386533737,-0.02133187886976959,-0.0077402107417583466,0.03907258224487305,0.039343830198049545,3.141592653589793,-3.141576051712036,-0.009835859760642052,-0.0017309149261564016,-4.7415465814992785e-05
3.526242971420288,-23.2979679107666,-7.725937366485596,-0.39990234375,-0.4585253894329071,-0.03195800632238388,-0.1079394519329071,-3.0,-2.7327284812927246,0.04689843654632569,0.012534520588815212,0.06078515648841858,0.017565440386533737,-0.006083450819276139,-0.0077402107417583466,0.03907258224487305,0.039343830198049545,3.141592653589793,-3.141576051712036,-0.009835859760642052,-0.0017309149261564016,-4.7415465814992785e-05
3.531010627746582,-23.2979679107666,-7.725937366485596,-0.39990234375,-0.4585253894329071,-0.03195800632238388,-0.1079394519329071,-3.0,-2.7327284812927246,0.04689843654632569,0.012534520588815212,0.06078515648841858,0.017565440386533737,-0.00608672752610236,-0.0077402107417583466,0.03907258224487305,0.039343830198049545,3.141592653589793,-3.141576051712036,-0.009835859760642052,-0.0017309149261564016,-4.7415465814992785e-05
3.535874605178833,-23.2979679107666,-7.725937366485596,-0.39990234375,-0.4585253894329071,-0.03195800632238388,-0.1079394519329071,-3.0,-2.7327284812927246,0.04689843654632569,0.012534520588815212,0.06078515648841858,0.017565440386533737,-0.0060900704323363815,-0.0077402107417583466,0.03907258224487305,0.039343830198049545,3.141592653589793,-3.141576051712036,-0.009835859760642052,-0.0017309149261564016,-4.7415465814992785e-05
3.5407416820526123,-23.2979679107666,-7.725937366485596,-0.39990234375,-0.4585253894329071,-0.03195800632238388,-0.1079394519329071,-3.0,-2.7327284812927246,0.04689843654632569,0.012534520588815212,0.06078515648841858,0.017565440386533737,-0.006093415468749368,-0.0077402107417583466,0.03907258224487305,0.039343830198049545,3.141592653589793,-3.141576051712036,-0.009835859760642052,-0.0017309149261564016,-4.7415465814992785e-05
3.5456318855285645,-23.2979679107666,-7.725937366485596,-0.39990234375,-0.4585253894329071,-0.03195800632238388,-0.1079394519329071,-3.0,-2.7327284812927246,0.04689843654632569,0.012534520588815212,0.06078515648841858,0.017565440386533737,-0.006096776399574623,-0.007423293311148882,0.03907258224487305,0.039287447929382324,3.141592653589793,-3.1415770053863525,-0.009881612844765186,-0.0016587225254625082,-4.4456508476287127e-05
3.551039218902588,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.031637098616813644,0.015119791030883789,0.04043661008436213,0.017678456380963326,0.029047483963752736,-0.007152184844017029,0.038337302435012086,0.039241548627614975,3.141592653589793,-3.141577959060669,-0.00972023420035839,-0.0016182934632524848,-4.346758942119777e-05
3.555866003036499,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.04626562595367432,0.015119791030883789,0.059941405057907106,0.017678456380963326,-0.0360223844493955,-0.007152184844017029,0.03902777862548828,0.039241548627614975,3.141592653589793,-3.141577959060669,-0.00972023420035839,-0.0016182934632524848,-4.346758942119777e-05
3.5608084201812744,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.04626562595367432,0.015119791030883789,0.059941405057907106,0.017678456380963326,-0.005718478365786466,-0.007152184844017029,0.03902777862548828,0.039241548627614975,3.141592653589793,-3.141577959060669,-0.00972023420035839,-0.0016182934632524848,-4.346758942119777e-05
3.5655930042266846,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.04626562595367432,0.015119791030883789,0.059941405057907106,0.017678456380963326,-0.005721458763083518,-0.007152184844017029,0.03902777862548828,0.039241548627614975,3.141592653589793,-3.141577959060669,-0.00972023420035839,-0.0016182934632524848,-4.346758942119777e-05
3.5702266693115234,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.04626562595367432,0.015119791030883789,0.059941405057907106,0.017678456380963326,-0.005724345150439916,-0.007152184844017029,0.03902777862548828,0.039241548627614975,3.141592653589793,-3.141577959060669,-0.00972023420035839,-0.0016182934632524848,-4.346758942119777e-05
3.574647903442383,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.04626562595367432,0.015119791030883789,0.059941405057907106,0.017678456380963326,-0.0057270992110078104,-0.007152184844017029,0.03902777862548828,0.039241548627614975,3.141592653589793,-3.141577959060669,-0.00972023420035839,-0.0016182934632524848,-4.346758942119777e-05
3.579084873199463,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.04626562595367432,0.015119791030883789,0.059941405057907106,0.017678456380963326,-0.005729863073560039,-0.007152184844017029,0.03902777862548828,0.039241548627614975,3.141592653589793,-3.141577959060669,-0.00972023420035839,-0.0016182934632524848,-4.346758942119777e-05
3.584712028503418,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.04626562595367432,0.015119791030883789,0.059941405057907106,0.017678456380963326,-0.005733368322563677,-0.007152184844017029,0.03902777862548828,0.039241548627614975,3.141592653589793,-3.141577959060669,-0.00972023420035839,-0.0016182934632524848,-4.346758942119777e-05
3.589796543121338,-23.2979679107666,-7.890780925750732,-0.39990234375,-0.4577343761920929,-0.03195800632238388,-0.10688476264476776,-3.0,-2.7331018447875977,0.04626562595367432,0.015119791030883789,0.059941405057907106,0.017678456380963326,-0.005736535551622722,-0.007086670026183128,0.03902777862548828,0.039231058210134506,3.141592653589793,-3.141578197479248,-0.009735926985740662,-0.0014985722955316305,-3.8634228985756636e-05
3.5947697162628174,-23.2979679107666,-7.909765243530273,-0.39990234375,-0.45762693881988525,-0.03195800632238388,-0.10676269233226776,-3.0,-2.7334682941436768,0.044019337592894635,0.017701392993330956,0.057389172845492796,0.017778143286705017,0.004548060574414327,-0.007086670026183128,0.03824695250466684,0.039231058210134506,3.141592653589793,-3.141578197479248,-0.009735926985740662,-0.0014985722955316305,-3.8634228985756636e-05
3.5994648933410645,-23.2979679107666,-7.909765243530273,-0.39990234375,-0.45762693881988525,-0.03195800632238388,-0.10676269233226776,-3.0,-2.7334682941436768,0.046179676055908205,0.017701392993330956,0.059843748807907104,0.017778143286705017,-0.010022907552623465,-0.007086670026183128,0.038983804702758786,0.039231058210134506,3.141592653589793,-3.141578197479248,-0.009735926985740662,-0.0014985722955316305,-3.8634228985756636e-05
3.604259490966797,-23.2979679107666,-7.909765243530273,-0.39990234375,-0.45762693881988525,-0.03195800632238388,-0.10676269233226776,-3.0,-2.7334682941436768,0.046179676055908205,0.017701392993330956,0.059843748807907104,0.017778143286705017,-0.005424452052105958,-0.007086670026183128,0.038983804702758786,0.039231058210134506,3.141592653589793,-3.141578197479248,-0.009735926985740662,-0.0014985722955316305,-3.8634228985756636e-05
