t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
2.6356287002563477,5.0,0.19722655415534973,0.0,4.8828122089616954e-05,-3.0,-0.0018603515345603228,0.5,-0.0036604152992367744,-0.0002261969615563707,0.0019330447539687157,-0.25,-0.0012574386782944202,0.005098501684193735,0.00015540377353318036,-0.07053309736723265,-0.07134699076414108,3.141592653589793,3.140742540359497,0.007895611226558685,0.06091839075088501,-0.0008738430915400386
2.6402316093444824,5.0,0.19722655415534973,0.0,4.8828122089616954e-05,-3.0,-0.0018603515345603228,0.5,-0.0036604152992367744,-3.906249767169357e-05,0.0019330447539687157,-0.25,-0.0012574386782944202,-0.00017579643642905713,0.00014146312605589628,-0.0674392498359084,-0.07091581076383591,3.141592653589793,3.1408321857452393,-0.004866736941039562,0.031015541404485703,0.004222305957227945
2.6448793411254883,5.0,0.19722655415534973,0.0,3.9062499126885086e-05,-3.0,-0.001904296805150807,0.5,-0.001214422401972115,0.00017886588997251536,-0.0004765370686072856,-0.25,-0.003007530001923442,-0.005737918861338353,0.00014146312605589628,-0.06188296378920682,-0.07091581076383591,3.141592653589793,3.1408321857452393,-0.004866736941039562,0.031015541404485703,0.004222305957227945
2.649442434310913,5.0,0.19722655415534973,0.0,3.9062499126885086e-05,-3.0,-0.001904296805150807,0.5,-0.001214422401972115,-3.124999930150807e-05,-0.0004765370686072856,-0.25,-0.003007530001923442,0.00040103973518423804,0.00011949834879487753,-0.06714573068823665,-0.07069063186645508,3.141592653589793,3.140869379043579,-0.006114982068538666,0.02700035274028778,0.010337173007428646
2.654329299926758,5.0,0.19722655415534973,0.0,2.9296874345163815e-05,-3.0,-0.0019335936522111297,0.5,-0.001222035614773631,0.00017639661812387218,-0.00037163475644774735,-0.25,-0.002890577306970954,-0.0002820570708308082,0.00011949834879487753,-0.06716222320186294,-0.07069063186645508,3.141592653589793,3.140869379043579,-0.006114982068538666,0.02700035274028778,0.010337173007428646
2.659022331237793,5.0,0.19722655415534973,0.0,2.9296874345163815e-05,-3.0,-0.0019335936522111297,0.5,-0.001222035614773631,-2.3437499476131054e-05,-0.00037163475644774735,-0.25,-0.002890577306970954,0.0003779464804881064,0.0001395597355440259,-0.06714664427377284,-0.0704798698425293,3.141592653589793,3.140852212905884,-0.0023136266972869635,0.04039705917239189,-0.007017778232693672
2.663503408432007,5.0,0.19722655415534973,0.0,2.9296874345163815e-05,-3.0,-0.0019482421921566129,0.5,-0.0016039450420066714,-2.3437499476131054e-05,0.0005535976379178464,-0.25,-0.0025210464373230934,-4.7895047976038366e-05,0.0001395597355440259,-0.06714664427377284,-0.0704798698425293,3.141592653589793,3.140852212905884,-0.0023136266972869635,0.04039705917239189,-0.007017778232693672
2.668126106262207,5.0,0.19722655415534973,0.0,2.9296874345163815e-05,-3.0,-0.0019482421921566129,0.5,-0.0016039450420066714,-2.3437499476131054e-05,0.0005535976379178464,-0.25,-0.0025210464373230934,0.0020646849417488324,0.00012804691505152732,-0.06801863475337297,-0.07018733024597168,3.141592653589793,3.1409308910369873,0.0005932156345807016,0.030120229348540306,0.0036742344964295626
2.672595500946045,5.0,0.19722655415534973,0.0,2.9296874345163815e-05,-3.0,-0.0019482421921566129,0.5,-0.0016039450420066714,-2.3437499476131054e-05,0.0005535976379178464,-0.25,-0.0025210464373230934,6.323776848489362e-05,0.00012804691505152732,-0.0671924734050408,-0.07018733024597168,3.141592653589793,3.1409308910369873,0.0005932156345807016,0.030120229348540306,0.0036742344964295626
2.6775596141815186,5.0,0.19722655415534973,0.0,1.9531249563442543e-05,-3.0,-0.001987304538488388,0.5,-0.0013571847230196,0.00018109945683295308,-0.002319619059562683,-0.25,-0.0027260815259069204,-0.006506347892409378,0.00012165793305030093,-0.0666657737497945,-0.06997286528348923,3.141592653589793,3.140977144241333,-0.006217492278665304,0.029261182993650436,0.006485918071120977
2.6823372840881348,5.0,0.19722655415534973,0.0,1.9531249563442543e-05,-3.0,-0.001987304538488388,0.5,-0.0013571847230196,-1.5624999650754035e-05,-0.002319619059562683,-0.25,-0.0027260815259069204,0.00012880399230253477,0.00012165793305030093,-0.06716286216676234,-0.06997286528348923,3.141592653589793,3.140977144241333,-0.006217492278665304,0.029261182993650436,0.006485918071120977
2.6871509552001953,5.0,0.19722655415534973,0.0,1.9531249563442543e-05,-3.0,-0.0020117186941206455,0.5,-0.00289551611058414,-1.5624999650754035e-05,0.0005407871794886887,-0.25,-0.0007763707544654608,0.006002603389996226,0.0001289288920816034,-0.07054321700617129,-0.06982123106718063,3.141592653589793,3.1409671306610107,-0.006418976932764053,0.04387849196791649,0.0018269435968250036
2.6919291019439697,5.0,0.19722655415534973,0.0,1.9531249563442543e-05,-3.0,-0.0020117186941206455,0.5,-0.00289551611058414,-1.5624999650754035e-05,0.0005407871794886887,-0.25,-0.0007763707544654608,6.040132212044097e-05,0.0001289288920816034,-0.0673474619332701,-0.06982123106718063,3.141592653589793,3.1409671306610107,-0.006418976932764053,0.04387849196791649,0.0018269435968250036
2.696739912033081,5.0,0.19718749821186066,0.0,1.9531249563442543e-05,-3.0,-0.0020166016183793545,0.5,-0.0008795572794042528,-1.5624999650754035e-05,-9.199968917528167e-05,-0.25,-0.002136653522029519,-0.0013308841389677,0.00011742049537133425,-0.06291507002277368,-0.06975924223661423,3.141592653589793,3.1409659385681152,0.004257085267454386,0.02073119953274727,0.0023412867449223995
2.701533079147339,5.0,0.19718749821186066,0.0,1.9531249563442543e-05,-3.0,-0.0020166016183793545,0.5,-0.0008795572794042528,-1.5624999650754035e-05,-9.199968917528167e-05,-0.25,-0.002136653522029519,-1.5547772134777623e-05,0.00011742049537133425,-0.06710554687352852,-0.06975924223661423,3.141592653589793,3.1409659385681152,0.004257085267454386,0.02073119953274727,0.0023412867449223995
2.706326961517334,5.0,0.19718749821186066,0.0,1.9531249563442543e-05,-3.0,-0.0020458984654396772,0.5,-0.0010329724755138159,-1.5624999650754035e-05,-0.0003277919313404709,-0.25,-0.0016729235649108887,-0.0005357334884287111,0.00010481412027729675,-0.06744397956009598,-0.06957470625638962,3.141592653589793,3.1410324573516846,-0.0001778670703060925,0.019198061898350716,0.005915864836424589
2.71071195602417,5.0,0.19718749821186066,0.0,1.9531249563442543e-05,-3.0,-0.0020458984654396772,0.5,-0.0010329724755138159,-1.5624999650754035e-05,-0.0003277919313404709,-0.25,-0.0016729235649108887,-4.3900148031220294e-05,0.00010481412027729675,-0.06712395669706166,-0.06957470625638962,3.141592653589793,3.1410324573516846,-0.0001778670703060925,0.019198061898350716,0.005915864836424589
2.715928316116333,5.0,0.19718749821186066,0.0,1.9531249563442543e-05,-3.0,-0.0020458984654396772,0.5,-0.0010329724755138159,-1.5624999650754035e-05,-0.0003277919313404709,-0.25,-0.0016729235649108887,-4.393271553371148e-05,0.00011399410868762061,-0.06712395669706166,-0.0693281814455986,3.141592653589793,3.1410748958587646,0.0010563062969595194,0.023229679092764854,0.003499869490042329
2.720581293106079,5.0,0.19718749821186066,0.0,9.765624781721272e-06,-3.0,-0.002070312388241291,0.5,-0.001160099171102047,0.0002020665690641119,-0.0021025047171860933,-0.25,-0.0014151036739349365,-0.004565234856988381,0.00011399410868762061,-0.06741242772744989,-0.0693281814455986,3.141592653589793,3.1410748958587646,0.0010563062969595194,0.023229679092764854,0.003499869490042329
2.7252981662750244,5.0,0.19718749821186066,0.0,9.765624781721272e-06,-3.0,-0.002070312388241291,0.5,-0.001160099171102047,-7.812499825377018e-06,-0.0021025047171860933,-0.25,-0.0014151036739349365,0.00018670599012231574,0.00010796805145218968,-0.06713921190053224,-0.06916379183530807,3.141592653589793,3.141120195388794,-0.0023849026765674353,0.018676307052373886,0.00429900735616684
2.730024814605713,5.0,0.19718749821186066,0.0,9.765624781721272e-06,-3.0,-0.0020800780039280653,0.5,-0.0014782196376472712,-7.812499825377018e-06,0.001777905155904591,-0.25,-0.0008650731761008501,0.008417213882472834,0.00010796805145218968,-0.06785042239450632,-0.06916379183530807,3.141592653589793,3.141120195388794,-0.0023849026765674353,0.018676307052373886,0.00429900735616684
2.734806537628174,5.0,0.19718749821186066,0.0,9.765624781721272e-06,-3.0,-0.0020800780039280653,0.5,-0.0014782196376472712,-7.812499825377018e-06,0.001777905155904591,-0.25,-0.0008650731761008501,0.00020774094999503347,0.0001158698505605571,-0.06717738635651767,-0.0691302940249443,3.141592653589793,3.141101598739624,0.0024456693790853024,0.03172451630234718,-0.006298641208559275
2.7395431995391846,5.0,0.1971484273672104,0.0,1.9531249563442543e-05,-3.0,-0.0021044921595603228,0.5,-0.0010565868578851223,-7.812499825377018e-06,-0.0008731843554414809,-0.25,-0.001792467781342566,0.00020791011681110778,0.0001158698505605571,-0.06717738635651767,-0.0691302940249443,3.141592653589793,3.141101598739624,0.0024456693790853024,0.03172451630234718,-0.006298641208559275
2.7442739009857178,5.0,0.1971484273672104,0.0,1.9531249563442543e-05,-3.0,-0.0021044921595603228,0.5,-0.0010565868578851223,-0.00022205579838310288,-0.0008731843554414809,-0.25,-0.001792467781342566,-0.005235703877116863,0.0001095808984246105,-0.06623552137008486,-0.06885968893766403,3.141592653589793,3.1410515308380127,0.0004651441122405231,0.023687763139605522,0.005692376755177975
2.748854160308838,5.0,0.1971484273672104,0.0,1.9531249563442543e-05,-3.0,-0.0021044921595603228,0.5,-0.0010565868578851223,-1.5624999650754035e-05,-0.0008731843554414809,-0.25,-0.001792467781342566,-0.0005601200365304244,0.0001095808984246105,-0.06712679042294621,-0.06885968893766403,3.141592653589793,3.1410515308380127,0.0004651441122405231,0.023687763139605522,0.005692376755177975
2.753523111343384,5.0,0.1971484273672104,0.0,9.765624781721272e-06,-3.0,-0.0021289063151925802,0.5,-0.0014970374759286642,0.00020134850249537393,-0.0013596140779554844,-0.25,-0.0017382013611495495,-0.001700532589839595,0.00010366534115746617,-0.06812300546788329,-0.0686565563082695,3.141592653589793,3.1411356925964355,-0.003927313722670078,0.026092547923326492,0.008116387762129307
2.757983684539795,5.0,0.1971484273672104,0.0,9.765624781721272e-06,-3.0,-0.0021289063151925802,0.5,-0.0014970374759286642,-7.812499825377018e-06,-0.0013596140779554844,-0.25,-0.0017382013611495495,0.00029991188173745,0.00010366534115746617,-0.06717964449711145,-0.0686565563082695,3.141592653589793,3.1411356925964355,-0.003927313722670078,0.026092547923326492,0.008116387762129307
2.7627322673797607,5.0,0.1971484273672104,0.0,9.765624781721272e-06,-3.0,-0.0021484375465661287,0.5,-0.001242249389179051,-7.812499825377018e-06,-0.0005542363505810499,-0.25,-0.001978387823328376,0.0016236327908268002,0.00010348112846259028,-0.06661251387337706,-0.06844067573547363,3.141592653589793,3.1412060260772705,-0.0007811923860572278,0.026483433321118355,0.003964567091315985
2.7670631408691406,5.0,0.1971484273672104,0.0,9.765624781721272e-06,-3.0,-0.0021484375465661287,0.5,-0.001242249389179051,-7.812499825377018e-06,-0.0005542363505810499,-0.25,-0.001978387823328376,-7.245260873262217e-05,0.00010348112846259028,-0.06714906992670149,-0.06844067573547363,3.141592653589793,3.1412060260772705,-0.0007811923860572278,0.026483433321118355,0.003964567091315985
2.772193431854248,5.0,0.1971484273672104,0.0,9.765624781721272e-06,-3.0,-0.0021484375465661287,0.5,-0.001242249389179051,-7.812499825377018e-06,-0.0005542363505810499,-0.25,-0.001978387823328376,-7.250867499973376e-05,7.254088268382475e-05,-0.06714906992670149,-0.06820999830961227,3.141592653589793,3.141240358352661,-0.011701690033078194,0.01781531050801277,0.011305361054837704
2.7767841815948486,5.0,0.1971484273672104,0.0,0.0,-3.0,-0.0021777343936264515,0.5,-0.0013785366900265217,0.0002127239630458201,-0.0013035641750320792,-0.25,-0.0013664638390764594,-0.0023016806128010473,7.254088268382475e-05,-0.06746229813486952,-0.06820999830961227,3.141592653589793,3.141240358352661,-0.011701690033078194,0.01781531050801277,0.011305361054837704
2.781512975692749,5.0,0.1971484273672104,0.0,0.0,-3.0,-0.0021777343936264515,0.5,-0.0013785366900265217,0.0,-0.0013035641750320792,-0.25,-0.0013664638390764594,0.00028622020718345974,0.000115520968392957,-0.06716542440280318,-0.06808947771787643,3.141592653589793,3.14119815826416,-0.0041587259620428085,0.030028317123651505,-0.008339584805071354
2.7865233421325684,5.0,0.1971484273672104,0.0,0.0,-3.0,-0.0021875000093132257,0.5,-0.001254213391803205,0.0,0.002278189640492201,-0.25,-0.0007314371760003269,0.0074150970772198805,9.34326890273951e-05,-0.06690237345996368,-0.06800639629364014,3.141592653589793,3.141251564025879,-0.003599219024181366,0.027347682043910027,-0.006699197925627232
2.7911810874938965,5.0,0.1971484273672104,0.0,0.0,-3.0,-0.0021875000093132257,0.5,-0.001254213391803205,0.0,0.002278189640492201,-0.25,-0.0007314371760003269,0.0002666229560739073,9.34326890273951e-05,-0.06715050560701638,-0.06800639629364014,3.141592653589793,3.141251564025879,-0.003599219024181366,0.027347682043910027,-0.006699197925627232
2.7956671714782715,5.0,0.1971484273672104,0.0,9.765624781721272e-06,-3.0,-0.002192382700741291,0.5,-0.0025762980803847313,-0.0002254995697896237,0.0014431141316890717,-0.25,0.001208087196573615,-0.0011651917090213914,0.00010519131319597363,-0.07025623543464204,-0.0679933950304985,3.141592653589793,3.1412360668182373,-0.01607903279364109,0.03427903726696968,-0.004978660494089127
2.8003804683685303,5.0,0.1971484273672104,0.0,9.765624781721272e-06,-3.0,-0.002192382700741291,0.5,-0.0025762980803847313,-7.812499825377018e-06,0.0014431141316890717,-0.25,0.001208087196573615,-0.0002942194474878264,0.00010519131319597363,-0.06730915576964616,-0.0679933950304985,3.141592653589793,3.1412360668182373,-0.01607903279364109,0.03427903726696968,-0.004978660494089127
2.804898262023926,5.0,0.1971093714237213,0.0,9.765624781721272e-06,-3.0,-0.002182617085054517,0.5,0.0011356015456840396,-7.812499825377018e-06,-0.0020941400434821844,-0.25,-0.0003478431608527899,-0.008086626567686247,0.0001309075887547806,-0.05864754994274697,-0.06809078902006149,3.141592653589793,3.141232490539551,0.0010517906630411744,-0.008278771303594112,0.004110563080757856
2.8094687461853027,5.0,0.1971093714237213,0.0,9.765624781721272e-06,-3.0,-0.002182617085054517,0.5,0.0011356015456840396,-7.812499825377018e-06,-0.0020941400434821844,-0.25,-0.0003478431608527899,-0.00025721184472699194,0.0001309075887547806,-0.06686372781451791,-0.06809078902006149,3.141592653589793,3.141232490539551,0.0010517906630411744,-0.008278771303594112,0.004110563080757856
2.8141958713531494,5.0,0.1971093714237213,0.0,9.765624781721272e-06,-3.0,-0.002182617085054517,0.5,0.0011356015456840396,-7.812499825377018e-06,-0.0020941400434821844,-0.25,-0.0003478431608527899,-0.0002574090913557918,0.0001309075887547806,-0.06686372781451791,-0.06809078902006149,3.141592653589793,3.141232490539551,0.002175522269681096,-9.135225263889879e-05,0.0015224977396428585
2.8188040256500244,5.0,0.1971093714237213,0.0,9.765624781721272e-06,-3.0,-0.002182617085054517,0.5,-0.00011238120350753888,-7.812499825377018e-06,-0.00020735335419885814,-0.25,0.00023962616978678852,0.004063438989562996,0.0001309075887547806,-0.06972169095803081,-0.06809078902006149,3.141592653589793,3.141232490539551,0.002175522269681096,-9.135225263889879e-05,0.0015224977396428585
2.823479413986206,5.0,0.1971093714237213,0.0,9.765624781721272e-06,-3.0,-0.002182617085054517,0.5,-0.00011238120350753888,-7.812499825377018e-06,-0.00020735335419885814,-0.25,0.00023962616978678852,-3.103173756236489e-05,0.0001309075887547806,-0.0670134857444209,-0.06809078902006149,3.141592653589793,3.141232490539551,-0.002870784606784582,0.0007040735799819231,0.0025779432617127895
2.8280420303344727,5.0,0.1971093714237213,0.0,0.0,-3.0,-0.002182617085054517,0.5,-0.00015849570627324283,0.0002140356329856961,2.4671851406310452e-06,-0.25,-5.042671909905039e-05,-5.885553136087882e-05,0.0001309075887547806,-0.06712008979013408,-0.06809078902006149,3.141592653589793,3.141232490539551,-0.002870784606784582,0.0007040735799819231,0.0025779432617127895
2.8331637382507324,5.0,0.1971093714237213,0.0,0.0,-3.0,-0.002182617085054517,0.5,-0.00015849570627324283,0.0,2.4671851406310452e-06,-0.25,-5.042671909905039e-05,0.00041108911782446205,9.351116023026407e-05,-0.06701901948475278,-0.06810927391052246,3.141592653589793,3.1412746906280518,0.006621631793677807,0.005673082545399666,-0.0033028009347617626
2.8380556106567383,5.0,0.1971093714237213,0.0,0.0,-3.0,-0.002182617085054517,0.5,-6.639827188337222e-05,0.0,0.0003661210648715496,-0.25,-0.0004189419560134411,0.0007802482799497919,9.351116023026407e-05,-0.06681970156908999,-0.06810927391052246,3.141592653589793,3.1412746906280518,0.006621631793677807,0.005673082545399666,-0.0033028009347617626
2.8431074619293213,5.0,0.1971093714237213,0.0,0.0,-3.0,-0.002182617085054517,0.5,-6.639827188337222e-05,0.0,0.0003661210648715496,-0.25,-0.0004189419560134411,3.690145149193367e-05,6.538890738738701e-05,-0.067007967792626,-0.0680912658572197,3.141592653589793,3.141261339187622,-0.0027488241903483868,0.004660442005842924,-0.00035566079895943403
