t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
4.014315605163574,-23.2979679107666,-6.122773170471191,-0.39990234375,-0.5911425352096558,-0.03195800632238388,-1.0666015148162842,-3.0,-2.3750832080841064,0.19505852847501773,-0.21275964379310608,-0.006085360767602174,0.18728484213352203,-0.15,-0.019711116328835487,0.03190320404707099,0.04056417569518089,3.141592653589793,3.1344125270843506,0.2720853607676022,0.31781917810440063,-0.05874352157115936,-0.009167738258838654
4.019030570983887,-23.2979679107666,-6.122773170471191,-0.39990234375,-0.5911425352096558,-0.03195800632238388,-1.0666015148162842,-3.0,-2.3750832080841064,0.15299215316772463,-0.21275964379310608,0.03173217542469502,0.18728484213352203,0.15,-0.019711116328835487,0.051993343353271486,0.04056417569518089,3.141592653589793,3.1344125270843506,0.23426782457530498,0.31781917810440063,-0.05874352157115936,-0.009167738258838654
4.023910045623779,-23.2979679107666,-6.151523113250732,-0.39990234375,-0.5936914086341858,-0.03195800632238388,-1.064394474029541,-3.0,-2.3765480518341064,0.20726788827986892,-0.21039193868637085,-0.01360929163467537,0.18490055203437805,-0.15,-0.01751614175736904,0.03686589493272033,0.040401097387075424,3.141592653589793,3.1342716217041016,0.2796092916346754,-0.26181760430336,0.005505619570612907,-0.011921086348593235
4.0289466381073,-23.2979679107666,-6.151523113250732,-0.39990234375,-0.5936914086341858,-0.03195800632238388,-1.064394474029541,-3.0,-2.3765480518341064,0.15503125190734865,-0.21039193868637085,0.03162182338535786,0.18490055203437805,0.15,-0.01751614175736904,0.05187615585327149,0.040401097387075424,3.141592653589793,3.1342716217041016,0.23437817661464216,-0.26181760430336,0.005505619570612907,-0.011921086348593235
4.033493757247925,-23.2979679107666,-6.165976524353027,-0.39990234375,-0.594970703125,-0.03195800632238388,-1.0632373094558716,-3.0,-2.3774290084838867,0.18418886325503359,-0.20865857601165771,0.006115663982177742,0.1941179484128952,-0.15,-0.016636230051517487,0.04211870365014812,0.04050135239958763,3.141592653589793,3.1342034339904785,0.2598843360178223,0.04169701039791107,0.01945865899324417,-0.008710939437150955
4.0381903648376465,-23.2979679107666,-6.165976524353027,-0.39990234375,-0.594970703125,-0.03195800632238388,-1.0632373094558716,-3.0,-2.3774290084838867,0.1560546875,-0.20865857601165771,0.03156396515667439,0.1941179484128952,0.15,-0.016636230051517487,0.051805679321289065,0.04050135239958763,3.141592653589793,3.1342034339904785,0.23443603484332562,0.04169701039791107,0.01945865899324417,-0.008710939437150955
4.042831659317017,-23.2979679107666,-6.165976524353027,-0.39990234375,-0.594970703125,-0.03195800632238388,-1.0632373094558716,-3.0,-2.3774290084838867,0.1560546875,-0.20865857601165771,0.03156396515667439,0.1941179484128952,-0.04676559162139893,-0.01901017129421234,0.051805679321289065,0.04072928428649902,3.141592653589793,3.1341164112091064,0.23443603484332562,0.29576417803764343,0.017385108396410942,-0.004380555357784033
4.04747462272644,-23.2979679107666,-6.196171760559082,-0.39990234375,-0.5976171493530273,-0.03195800632238388,-1.0607519149780273,-3.0,-2.3781843185424805,0.21517092017308637,-0.20740263164043427,-0.022090652723734214,0.19684253633022308,-0.15,-0.01901017129421234,0.04361133236398782,0.04072928428649902,3.141592653589793,3.1341164112091064,0.28809065272373424,0.29576417803764343,0.017385108396410942,-0.004380555357784033
4.052182674407959,-23.2979679107666,-6.196171760559082,-0.39990234375,-0.5976171493530273,-0.03195800632238388,-1.0607519149780273,-3.0,-2.3781843185424805,0.15817184448242189,-0.20740263164043427,0.031439695432782175,0.19684253633022308,0.15,-0.021691977977752686,0.051745254516601565,0.04082345962524414,3.141592653589793,3.1341094970703125,0.23456030456721783,0.48568224906921387,0.01710018515586853,-0.0008756574243307114
4.057018518447876,-23.2979679107666,-6.2236328125,-0.39990234375,-0.5999902486801147,-0.03195800632238388,-1.0584667921066284,-3.0,-2.3795809745788574,0.20914343936094337,-0.20503605902194977,-0.015928418621353274,0.19524982571601868,-0.15,-0.023491211235523224,0.037192857437724346,0.0409465990960598,3.141592653589793,3.134110450744629,0.2819284186213533,0.29870420694351196,0.02037474326789379,0.0006625931710004807
4.061349153518677,-23.2979679107666,-6.2236328125,-0.39990234375,-0.5999902486801147,-0.03195800632238388,-1.0584667921066284,-3.0,-2.3795809745788574,0.16007032394409182,-0.20503605902194977,0.03132543928921223,0.19524982571601868,0.15,-0.023491211235523224,0.05163352203369141,0.0409465990960598,3.141592653589793,3.134110450744629,0.2346745607107878,0.29870420694351196,0.02037474326789379,0.0006625931710004807
4.066035985946655,-23.2979679107666,-6.260820388793945,-0.39990234375,-0.6031543016433716,-0.03195800632238388,-1.0555566549301147,-3.0,-2.3819515705108643,0.2301109772415464,-0.20079666376113892,-0.030911836823861092,0.18247728049755096,-0.15,-0.030414363369345665,0.02615391607242825,0.04122626781463623,3.141592653589793,3.1341896057128906,0.29691183682386113,0.5486717820167542,0.011015543714165688,0.008276322856545448
4.070715665817261,-23.2979679107666,-6.260820388793945,-0.39990234375,-0.6031543016433716,-0.03195800632238388,-1.0555566549301147,-3.0,-2.3819515705108643,0.16260156631469727,-0.20079666376113892,0.031179932430386543,0.18247728049755096,0.15,-0.030414363369345665,0.051443874359130864,0.04122626781463623,3.141592653589793,3.1341896057128906,0.23482006756961346,0.5486717820167542,0.011015543714165688,0.008276322856545448
4.075439453125,-23.2979679107666,-6.260820388793945,-0.39990234375,-0.6031543016433716,-0.03195800632238388,-1.0555566549301147,-3.0,-2.3819515705108643,0.16260156631469727,-0.20079666376113892,0.031179932430386543,0.18247728049755096,-0.04660778760910034,-0.03652524948120117,0.051443874359130864,0.041121240705251694,3.141592653589793,3.1342990398406982,0.23482006756961346,0.7471350431442261,-0.021157491952180862,0.013207312673330307
4.079755544662476,-23.2979679107666,-6.281562328338623,-0.39990234375,-0.6048827767372131,-0.03195800632238388,-1.0540282726287842,-3.0,-2.3833792209625244,0.20403157613069745,-0.19780591130256653,-0.0043077444872541455,0.17321613430976868,-0.15,-0.03652524948120117,0.03479096707911582,0.041121240705251694,3.141592653589793,3.1342990398406982,0.27030774448725414,0.7471350431442261,-0.021157491952180862,0.013207312673330307
4.08458948135376,-23.2979679107666,-6.281562328338623,-0.39990234375,-0.6048827767372131,-0.03195800632238388,-1.0540282726287842,-3.0,-2.3833792209625244,0.16398434638977052,-0.19780591130256653,0.031103513315320016,0.17321613430976868,0.15,-0.03919587656855583,0.05132966232299805,0.04094540700316429,3.141592653589793,3.1343812942504883,0.23489648668468,0.44012942910194397,-0.029378272593021393,0.01240459457039833
4.089540004730225,-23.2979679107666,-6.310312271118164,-0.39990234375,-0.6072167754173279,-0.03195800632238388,-1.0521533489227295,-3.0,-2.385714292526245,0.21299804889772284,-0.192494198679924,-0.006863475019857498,0.15112952888011932,-0.15,-0.03919587656855583,0.02755876875355441,0.04094540700316429,3.141592653589793,3.1343812942504883,0.2728634750198575,0.44012942910194397,-0.029378272593021393,0.01240459457039833
4.093925714492798,-23.2979679107666,-6.310312271118164,-0.39990234375,-0.6072167754173279,-0.03195800632238388,-1.0521533489227295,-3.0,-2.385714292526245,0.16585154533386232,-0.192494198679924,0.031009767130017282,0.15112952888011932,0.15,-0.03919587656855583,0.051142856597900396,0.04094540700316429,3.141592653589793,3.1343812942504883,0.23499023286998272,0.44012942910194397,-0.029378272593021393,0.01240459457039833
4.09868311882019,-23.2979679107666,-6.310312271118164,-0.39990234375,-0.6072167754173279,-0.03195800632238388,-1.0521533489227295,-3.0,-2.385714292526245,0.16585154533386232,-0.192494198679924,0.031009767130017282,0.15112952888011932,-0.04600148928165436,-0.04066859930753708,0.051142856597900396,0.04085659980773926,3.141592653589793,3.13445782661438,0.23499023286998272,0.2467108964920044,-0.015459503047168255,0.012227633967995644
4.103240489959717,-23.2979679107666,-6.346405982971191,-0.39990234375,-0.6100683212280273,-0.03195800632238388,-1.0500439405441284,-3.0,-2.38808274269104,0.23070275320920713,-0.18599741160869598,-0.015381342839004324,0.13617011904716492,-0.15,-0.04066859930753708,0.02496855191613192,0.04085659980773926,3.141592653589793,3.13445782661438,0.28138134283900434,0.2467108964920044,-0.015459503047168255,0.012227633967995644
4.108429670333862,-23.2979679107666,-6.346405982971191,-0.39990234375,-0.6100683212280273,-0.03195800632238388,-1.0500439405441284,-3.0,-2.38808274269104,0.16813278198242188,-0.18599741160869598,0.03090429671108723,0.13617011904716492,0.15,-0.03761236369609833,0.0509533805847168,0.04079305753111839,3.141592653589793,3.134580373764038,0.23509570328891277,-0.19662220776081085,-0.01294427365064621,0.006401206832379103
4.113551139831543,-23.2979679107666,-6.353749752044678,-0.39990234375,-0.6106347441673279,-0.03195800632238388,-1.049623966217041,-3.0,-2.388415575027466,0.179645694087412,-0.18488052487373352,0.022683027988680993,0.1366504579782486,-0.1482377014487662,-0.03530445694923401,0.04767737082197293,0.04074954614043236,3.141592653589793,3.1346194744110107,0.24331697201131902,-0.24902310967445374,-0.00011703209020197392,0.0036202804185450077
4.118695974349976,-23.2979679107666,-6.353749752044678,-0.39990234375,-0.6106347441673279,-0.03195800632238388,-1.049623966217041,-3.0,-2.388415575027466,0.16858592033386233,-0.18488052487373352,0.030883297994732856,0.1366504579782486,0.062068278147469895,-0.03530445694923401,0.050926753997802734,0.04074954614043236,3.141592653589793,3.1346194744110107,0.23511670200526716,-0.24902310967445374,-0.00011703209020197392,0.0036202804185450077
4.123374700546265,-23.2979679107666,-6.382734298706055,-0.39990234375,-0.612841784954071,-0.03195800632238388,-1.0478124618530273,-3.0,-2.3891592025756836,0.21752338337499758,-0.1811409592628479,-0.007925173676790291,0.15232963860034943,-0.15,-0.035008326172828674,0.04292036204098975,0.04065942391753197,3.141592653589793,3.1346435546875,0.2739251736767903,-0.04876403510570526,-0.015077196061611176,0.0035327570512890816
4.128013372421265,-23.2979679107666,-6.382734298706055,-0.39990234375,-0.612841784954071,-0.03195800632238388,-1.0478124618530273,-3.0,-2.3891592025756836,0.17035155296325685,-0.1811409592628479,0.030792722776532173,0.15232963860034943,0.15,-0.035008326172828674,0.050867263793945315,0.04065942391753197,3.141592653589793,3.1346435546875,0.23520727722346785,-0.04876403510570526,-0.015077196061611176,0.0035327570512890816
4.132605075836182,-23.2979679107666,-6.397070407867432,-0.39990234375,-0.6139159798622131,-0.03195800632238388,-1.0468358993530273,-3.0,-2.389700174331665,0.19460516612015633,-0.17779283225536346,0.009475916044127841,0.17055675387382507,-0.15,-0.036249883472919464,0.04493323367795406,0.04061531648039818,3.141592653589793,3.134672164916992,0.2565240839558722,0.4360288083553314,-0.0007170145399868488,0.0059184301644563675
4.13759708404541,-23.2979679107666,-6.397070407867432,-0.39990234375,-0.6139159798622131,-0.03195800632238388,-1.0468358993530273,-3.0,-2.389700174331665,0.17121090888977053,-0.17779283225536346,0.030743894651532173,0.17055675387382507,0.15,-0.036249883472919464,0.0508239860534668,0.04061531648039818,3.141592653589793,3.134672164916992,0.23525610534846783,0.4360288083553314,-0.0007170145399868488,0.0059184301644563675
4.1420533657073975,-23.2979679107666,-6.397070407867432,-0.39990234375,-0.6139159798622131,-0.03195800632238388,-1.0468358993530273,-3.0,-2.389700174331665,0.17121090888977053,-0.17779283225536346,0.030743894651532173,0.17055675387382507,-0.04488044893741608,-0.0442633256316185,0.0508239860534668,0.040698885917663574,3.141592653589793,3.1347739696502686,0.23525610534846783,0.5896506309509277,0.012451576068997383,0.008214524015784264
4.1467530727386475,-23.2979679107666,-6.440390586853027,-0.39990234375,-0.6170898079872131,-0.03195800632238388,-1.0437207221984863,-3.0,-2.3912689685821533,0.24128243892223805,-0.17247392237186432,-0.035696360959441634,0.16733387112617493,-0.15,-0.0442633256316185,0.03400814160433682,0.040698885917663574,3.141592653589793,3.1347739696502686,0.30169636095944163,0.5896506309509277,0.012451576068997383,0.008214524015784264
4.151540279388428,-23.2979679107666,-6.440390586853027,-0.39990234375,-0.6170898079872131,-0.03195800632238388,-1.0437207221984863,-3.0,-2.3912689685821533,0.17374997138977052,-0.17247392237186432,0.03058813579380512,0.16733387112617493,0.15,-0.04586975648999214,0.050698482513427734,0.040955062955617905,3.141592653589793,3.134826183319092,0.2354118642061949,-0.003364897333085537,0.030851734802126884,0.005811695940792561
4.15659236907959,-23.2979679107666,-6.469374656677246,-0.39990234375,-0.6191210746765137,-0.03195800632238388,-1.0418505668640137,-3.0,-2.393308401107788,0.2155814500550382,-0.16629378497600555,-0.006522833039459334,0.15160267055034637,-0.15,-0.04445827752351761,0.030351278831622357,0.04123794659972191,3.141592653589793,3.134842872619629,0.27252283303945934,-0.2333473265171051,0.04661620035767555,0.004937807098031044
4.161600828170776,-23.2979679107666,-6.469374656677246,-0.39990234375,-0.6191210746765137,-0.03195800632238388,-1.0418505668640137,-3.0,-2.393308401107788,0.17537498474121094,-0.16629378497600555,0.03049462802708149,0.15160267055034637,0.15,-0.04445827752351761,0.05053532791137696,0.04123794659972191,3.141592653589793,3.134842872619629,0.23550537197291851,-0.2333473265171051,0.04661620035767555,0.004937807098031044
4.1662797927856445,-23.2979679107666,-6.484218597412109,-0.39990234375,-0.6201366782188416,-0.03195800632238388,-1.040956974029541,-3.0,-2.3950729370117188,0.19789320005914968,-0.1608724743127823,0.011351859213383334,0.14256048202514648,-0.15,-0.04445827752351761,0.03153811408364848,0.04123794659972191,3.141592653589793,3.134842872619629,0.2546481407866167,-0.2333473265171051,0.04661620035767555,0.004937807098031044
4.171173572540283,-23.2979679107666,-6.484218597412109,-0.39990234375,-0.6201366782188416,-0.03195800632238388,-1.040956974029541,-3.0,-2.3950729370117188,0.17618746757507325,-0.1608724743127823,0.030449948385357858,0.14256048202514648,0.15,-0.04327051341533661,0.0503941650390625,0.04146742448210716,3.141592653589793,3.1348652839660645,0.23555005161464215,-0.3823811411857605,0.03541571646928787,0.004381400533020496
4.1759490966796875,-23.2979679107666,-6.484218597412109,-0.39990234375,-0.6201366782188416,-0.03195800632238388,-1.040956974029541,-3.0,-2.3950729370117188,0.17618746757507325,-0.1608724743127823,0.030449948385357858,0.14256048202514648,-0.043447193026542666,-0.04327051341533661,0.0503941650390625,0.04146742448210716,3.141592653589793,3.1348652839660645,0.23555005161464215,-0.3823811411857605,0.03541571646928787,0.004381400533020496
4.180354118347168,-23.2979679107666,-6.517265319824219,-0.39990234375,-0.6223437190055847,-0.03195800632238388,-1.0389453172683716,-3.0,-2.3957481384277344,0.22805593631618026,-0.1579192727804184,-0.015317986693445366,0.15083321928977966,-0.15,-0.03556544706225395,0.04267615238973449,0.041998978704214096,3.141592653589793,3.134906053543091,0.2813179866934454,-0.7489067316055298,0.041786953806877136,0.004761727526783943
4.184751510620117,-23.2979679107666,-6.517265319824219,-0.39990234375,-0.6223437190055847,-0.03195800632238388,-1.0389453172683716,-3.0,-2.3957481384277344,0.17795310020446778,-0.1579192727804184,0.030349365547299386,0.15083321928977966,0.15,-0.028726449236273766,0.05034014892578125,0.04243480786681175,3.141592653589793,3.1349267959594727,0.23565063445270062,-0.6073822379112244,0.04343215748667717,0.0031517986208200455
4.189700126647949,-23.2979679107666,-6.542187213897705,-0.39990234375,-0.6239648461341858,-0.03195800632238388,-1.037265658378601,-3.0,-2.3963959217071533,0.21200920406576065,-0.15498600900173187,-0.0036766100740054826,0.1663047820329666,-0.15,-0.028726449236273766,0.04374323086932483,0.04243480786681175,3.141592653589793,3.1349267959594727,0.2696766100740055,-0.6073822379112244,0.04343215748667717,0.0031517986208200455
4.194318532943726,-23.2979679107666,-6.542187213897705,-0.39990234375,-0.6239648461341858,-0.03195800632238388,-1.037265658378601,-3.0,-2.3963959217071533,0.17925000190734863,-0.15498600900173187,0.03026538260281086,0.1663047820329666,0.15,-0.028726449236273766,0.05028832626342774,0.04243480786681175,3.141592653589793,3.1349267959594727,0.23573461739718915,-0.6073822379112244,0.04343215748667717,0.0031517986208200455
