t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
24.806941747665405,-74.59375,-57.15632629394531,1.2000097036361694,0.37470701336860657,13.668041229248047,10.365448951721191,-3.0,-2.594775915145874,0.6602421522140504,0.8366084694862366,0.12012961387634279,0.6583003997802734,-0.1,0.001657205866649747,0.03441792678833008,0.034021373838186264,3.141592653589793,3.141392946243286,0.0,0.27076756954193115,-0.030799485743045807,0.011775975115597248
24.8116192817688,-74.59375,-57.15632629394531,1.2000097036361694,0.37470701336860657,13.668041229248047,10.365448951721191,-3.0,-2.594775915145874,0.6602421522140504,0.8366084694862366,0.12012961387634279,0.6583003997802734,0.020387879098236618,0.001657205866649747,0.03441792678833008,0.034021373838186264,3.141592653589793,3.141392946243286,0.0,0.27076756954193115,-0.030799485743045807,0.011775975115597248
24.81677556037903,-74.59375,-57.15632629394531,1.2000097036361694,0.37470701336860657,13.668041229248047,10.365448951721191,-3.0,-2.594775915145874,0.6602421522140504,0.8366084694862366,0.12012961387634279,0.6583003997802734,0.020406066975622927,-0.0004191814805381,0.03441792678833008,0.03386377915740013,3.141592653589793,3.141474723815918,0.0,0.4202471673488617,-0.021187448874115944,0.015102437697350979
24.82168436050415,-74.59375,-57.15632629394531,1.2000097036361694,0.37470701336860657,13.668041229248047,10.365448951721191,-3.0,-2.594775915145874,0.6602421522140504,0.8366084694862366,0.12012961387634279,0.6583003997802734,0.02042338191562879,-0.007034471724182367,0.03441792678833008,0.033600449562072754,3.141592653589793,-3.141477346420288,0.0,0.4836079478263855,-0.01483059860765934,0.016952451318502426
24.82655954360962,-74.59375,-57.209373474121094,1.2000097036361694,0.391845703125,13.668041229248047,10.383720397949219,-3.0,-2.5814929008483887,0.29498153785025016,0.8355578184127808,-0.25,1.0436174869537354,0.1,-0.007034471724182367,0.0627267533781383,0.033600449562072754,3.141592653589793,-3.141477346420288,1.0,0.4836079478263855,-0.01483059860765934,0.016952451318502426
24.831029891967773,-74.59375,-57.209373474121094,1.2000097036361694,0.391845703125,13.668041229248047,10.383720397949219,-3.0,-2.5814929008483887,0.6465312004089356,0.8355578184127808,0.11921604156494142,1.0436174869537354,-0.1,-0.007034471724182367,0.035480567932128906,0.033600449562072754,3.141592653589793,-3.141477346420288,0.0,0.4836079478263855,-0.01483059860765934,0.016952451318502426
24.835857152938843,-74.59375,-57.23480224609375,1.2000097036361694,0.4000781178474426,13.668041229248047,10.395570755004883,-3.0,-2.574446678161621,0.46940518861912783,0.834318995475769,-0.1268646967649495,1.2492570877075195,0.1,-0.010983406566083431,0.05064099612687967,0.03352653607726097,3.141592653589793,-3.1413168907165527,0.773458787059798,0.36533331871032715,-0.005267549771815538,0.01577034778892994
24.840709447860718,-74.59375,-57.23480224609375,1.2000097036361694,0.4000781178474426,13.668041229248047,10.395570755004883,-3.0,-2.574446678161621,0.6399452686309814,0.834318995475769,0.11862352371215822,1.2492570877075195,-0.1,-0.010983406566083431,0.036044265747070314,0.03352653607726097,3.141592653589793,-3.1413168907165527,0.0,0.36533331871032715,-0.005267549771815538,0.01577034778892994
24.845494508743286,-74.59375,-57.23480224609375,1.2000097036361694,0.4000781178474426,13.668041229248047,10.395570755004883,-3.0,-2.574446678161621,0.6399452686309814,0.834318995475769,0.11862352371215822,1.2492570877075195,0.022726575186819732,-0.012043876573443413,0.036044265747070314,0.03367936611175537,3.141592653589793,-3.141232490539551,0.0,0.17658323049545288,0.025212449952960014,0.01426183246076107
24.84995675086975,-74.59375,-57.25031280517578,1.2000097036361694,0.40510740876197815,13.668041229248047,10.403002738952637,-3.0,-2.574859142303467,0.5232141259185878,0.8349130749702454,-0.04830075768228015,1.234201431274414,0.1,-0.012043876573443413,0.03508692580743029,0.03367936611175537,3.141592653589793,-3.141232490539551,0.4592030307291206,0.17658323049545288,0.025212449952960014,0.01426183246076107
24.854742288589478,-74.59375,-57.25031280517578,1.2000097036361694,0.40510740876197815,13.668041229248047,10.403002738952637,-3.0,-2.574859142303467,0.635921835899353,0.8349130749702454,0.11825192451477051,1.234201431274414,-0.1,-0.013426059857010841,0.03601126861572266,0.034392472356557846,3.141592653589793,-3.141072988510132,0.0,0.022769950330257416,0.049286846071481705,0.009243123233318329
24.859359979629517,-74.59375,-57.29890441894531,1.2000097036361694,0.42088866233825684,13.668041229248047,10.427597045898438,-3.0,-2.569871187210083,0.281540456541015,0.8347539305686951,-0.25,1.3745172023773193,0.1,-0.01341167837381363,0.04721214310662996,0.03453373536467552,3.141592653589793,-3.141049861907959,1.0,-0.004854797385632992,0.050269659608602524,0.008907186798751354
24.86411762237549,-74.59375,-57.29890441894531,1.2000097036361694,0.42088866233825684,13.668041229248047,10.427597045898438,-3.0,-2.569871187210083,0.6232968330383302,0.8347539305686951,0.11702220916748048,1.3745172023773193,-0.1,-0.01341167837381363,0.03641030502319336,0.03453373536467552,3.141592653589793,-3.141049861907959,0.0,-0.004854797385632992,0.050269659608602524,0.008907186798751354
24.86867928504944,-74.59375,-57.3125,1.2000097036361694,0.42531248927116394,13.668041229248047,10.434980392456055,-3.0,-2.569164276123047,0.5227793833667758,0.8349916934967041,-0.04520343649625988,1.3941457271575928,0.1,-0.012561065144836903,0.03801653647598493,0.03478395566344261,3.141592653589793,-3.1410114765167236,0.44681374598503953,-0.1604255735874176,0.047213114798069,0.007831960916519165
24.87347936630249,-74.59375,-57.3125,1.2000097036361694,0.42531248927116394,13.668041229248047,10.434980392456055,-3.0,-2.569164276123047,0.6197577714920044,0.8349916934967041,0.11665304183959962,1.3941457271575928,-0.1,-0.012561065144836903,0.036466857910156254,0.03478395566344261,3.141592653589793,-3.1410114765167236,0.0,-0.1604255735874176,0.047213114798069,0.007831960916519165
24.878100395202637,-74.59375,-57.32847595214844,1.2000097036361694,0.4305078089237213,13.668041229248047,10.443901062011719,-3.0,-2.5677719116210938,0.5031737477377638,0.8350324630737305,-0.07683808502379913,1.4336382150650024,0.1,-0.01169500220566988,0.03959135201304287,0.03504228591918945,3.141592653589793,-3.1409809589385986,0.5733523400951965,-0.13897107541561127,0.04143134504556656,0.005439111031591892
24.88292908668518,-74.59375,-57.32847595214844,1.2000097036361694,0.4305078089237213,13.668041229248047,10.443901062011719,-3.0,-2.5677719116210938,0.6156015157699586,0.8350324630737305,0.11620700836181641,1.4336382150650024,-0.1,-0.01169500220566988,0.0365782470703125,0.03504228591918945,3.141592653589793,-3.1409809589385986,0.0,-0.13897107541561127,0.04143134504556656,0.005439111031591892
24.887765884399414,-74.59375,-57.32847595214844,1.2000097036361694,0.4305078089237213,13.668041229248047,10.443901062011719,-3.0,-2.5677719116210938,0.6156015157699586,0.8350324630737305,0.11620700836181641,1.4336382150650024,0.025973752566108593,-0.012648414820432663,0.0365782470703125,0.03552496060729027,3.141592653589793,-3.140983819961548,0.0,0.17108337581157684,0.023110281676054,-0.0024652821011841297
24.892531394958496,-74.59375,-57.376678466796875,1.2000097036361694,0.4461914002895355,13.668041229248047,10.472944259643555,-3.0,-2.5615956783294678,0.2739484289490701,0.8344441056251526,-0.25,1.6096279621124268,0.1,-0.012648414820432663,0.050032621899342,0.03552496060729027,3.141592653589793,-3.140983819961548,1.0,0.17108337581157684,0.023110281676054,-0.0024652821011841297
24.89739680290222,-74.59375,-57.376678466796875,1.2000097036361694,0.4461914002895355,13.668041229248047,10.472944259643555,-3.0,-2.5615956783294678,0.6030546426773071,0.8344441056251526,0.11475484848022462,1.6096279621124268,-0.1,-0.014422612264752388,0.037072345733642584,0.03566610440611839,3.141592653589793,-3.1410229206085205,0.0,0.2578517496585846,0.01748744398355484,-0.005533117800951004
24.90217876434326,-74.59375,-57.40585708618164,1.2000097036361694,0.4557128846645355,13.668041229248047,10.492284774780273,-3.0,-2.5574793815612793,0.396324925885788,0.8339383006095886,-0.25,1.7268056869506836,0.1,-0.014422612264752388,0.046009616768312,0.03566610440611839,3.141592653589793,-3.1410229206085205,1.0,0.2578517496585846,0.01748744398355484,-0.005533117800951004
24.90711212158203,-74.59375,-57.40585708618164,1.2000097036361694,0.4557128846645355,13.668041229248047,10.492284774780273,-3.0,-2.5574793815612793,0.5954374551773072,0.8339383006095886,0.11378782272338868,1.7268056869506836,-0.1,-0.01592996157705784,0.03740164947509766,0.03574538230895996,3.141592653589793,-3.1410675048828125,0.0,0.2488909363746643,0.013277288526296616,-0.007161757443100214
24.911773681640625,-74.59375,-57.421287536621094,1.2000097036361694,0.4607519507408142,13.668041229248047,10.50259780883789,-3.0,-2.5581018924713135,0.4833079259251221,0.8349164128303528,-0.1079635081938948,1.7103407382965088,0.1,-0.016794955357909203,0.03601643534533911,0.03587162122130394,3.141592653589793,-3.1411194801330566,0.6978540327755792,0.14307118952274323,0.021015968173742294,-0.008225096389651299
24.9165198802948,-74.59375,-57.421287536621094,1.2000097036361694,0.4607519507408142,13.668041229248047,10.50259780883789,-3.0,-2.5581018924713135,0.5914062023162842,0.8349164128303528,0.11327217102050782,1.7103407382965088,-0.1,-0.016794955357909203,0.03735184860229492,0.03587162122130394,3.141592653589793,-3.1411194801330566,0.0,0.14307118952274323,0.021015968173742294,-0.008225096389651299
24.921026945114136,-74.59375,-57.46249771118164,1.2000097036361694,0.4742382764816284,13.668041229248047,10.528398513793945,-3.0,-2.564584970474243,0.2813907875128838,0.8396663665771484,-0.25,1.5341596603393555,0.1,-0.012282499112188816,0.02244894506201823,0.036432500928640366,3.141592653589793,-3.1412689685821533,1.0,-0.5352230072021484,0.03438494727015495,-0.008624440059065819
24.92578911781311,-74.59375,-57.46249771118164,1.2000097036361694,0.4742382764816284,13.668041229248047,10.528398513793945,-3.0,-2.564584970474243,0.5806171417236329,0.8396663665771484,0.11198213577270509,1.5341596603393555,-0.1,-0.012282499112188816,0.03683320236206055,0.036432500928640366,3.141592653589793,-3.1412689685821533,0.0,-0.5352230072021484,0.03438494727015495,-0.008624440059065819
24.930545568466187,-74.59375,-57.46249771118164,1.2000097036361694,0.4742382764816284,13.668041229248047,10.528398513793945,-3.0,-2.564584970474243,0.5806171417236329,0.8396663665771484,0.11198213577270509,1.5341596603393555,0.031024803481839336,-0.007449925411492586,0.03683320236206055,0.036670684814453125,3.141592653589793,-3.141340494155884,0.0,-0.5630187392234802,0.027598828077316284,-0.008356563746929169
24.935261964797974,-74.59375,-57.48355484008789,1.2000097036361694,0.4811328053474426,13.668041229248047,10.540287971496582,-3.0,-2.5684828758239746,0.4289193833564895,0.8414224982261658,-0.14070009365878205,1.4299383163452148,0.1,-0.007449925411492586,0.028256785968861123,0.036670684814453125,3.141592653589793,-3.141340494155884,0.8288003746351282,-0.5630187392234802,0.027598828077316284,-0.008356563746929169
24.939987182617188,-74.59375,-57.48355484008789,1.2000097036361694,0.4811328053474426,13.668041229248047,10.540287971496582,-3.0,-2.5684828758239746,0.5751015186309815,0.8414224982261658,0.11138766288757325,1.4299383163452148,-0.1,-0.00577426515519619,0.03652136993408203,0.03680383786559105,3.141592653589793,-3.1413938999176025,0.0,-0.274179071187973,0.02178526669740677,-0.008644514717161655
24.944934129714966,-74.59375,-57.49929428100586,1.2000097036361694,0.48628905415534973,13.668041229248047,10.5487060546875,-3.0,-2.5705578327178955,0.4667455927930032,0.8420473337173462,-0.059200478247248556,1.3756345510482788,0.1,-0.00577426515519619,0.032160954374423394,0.03680383786559105,3.141592653589793,-3.1413938999176025,0.5028019129889942,-0.274179071187973,0.02178526669740677,-0.008644514717161655
24.949833154678345,-74.59375,-57.49929428100586,1.2000097036361694,0.48628905415534973,13.668041229248047,10.5487060546875,-3.0,-2.5705578327178955,0.5709765195846558,0.8420473337173462,0.11096675872802736,1.3756345510482788,-0.1,-0.005079713650047779,0.03635537338256836,0.03689539059996605,3.141592653589793,-3.1414434909820557,0.0,0.10641010105609894,0.01019637007266283,-0.007713682018220425
24.954657793045044,-74.59375,-57.49929428100586,1.2000097036361694,0.48628905415534973,13.668041229248047,10.5487060546875,-3.0,-2.5705578327178955,0.5709765195846558,0.8420473337173462,0.11096675872802736,1.3756345510482788,0.0326213212355309,-0.005079713650047779,0.03635537338256836,0.03689539059996605,3.141592653589793,-3.1414434909820557,0.0,0.10641010105609894,0.01019637007266283,-0.007713682018220425
24.959177017211914,-74.59375,-57.553592681884766,1.2000097036361694,0.5040820240974426,13.668041229248047,10.577470779418945,-3.0,-2.57045841217041,0.16302478673306536,0.8424012064933777,-0.25,1.387505054473877,0.1,-0.008465121500194073,0.036583321750714326,0.03699922189116478,3.141592653589793,-3.14155650138855,1.0,0.30261480808258057,0.002138572046533227,-0.007143964059650898
24.96384906768799,-74.59375,-57.553592681884766,1.2000097036361694,0.5040820240974426,13.668041229248047,10.577470779418945,-3.0,-2.57045841217041,0.5567421436309815,0.8424012064933777,0.10952852249145509,1.387505054473877,-0.1,-0.008465121500194073,0.03636332702636719,0.03699922189116478,3.141592653589793,-3.14155650138855,0.0,0.30261480808258057,0.002138572046533227,-0.007143964059650898
24.968775749206543,-74.59375,-57.576873779296875,1.2000097036361694,0.51171875,13.668041229248047,10.590185165405273,-3.0,-2.5696606636047363,0.39562526194106873,0.8426189422607422,-0.14917920609938284,1.4132969379425049,0.1,-0.010192982852458954,0.038046388104033026,0.036934252828359604,3.141592653589793,3.1415724754333496,0.8627168243975314,0.15427938103675842,-0.009343428537249565,-0.0059736198745667934
24.973501920700073,-74.59375,-57.576873779296875,1.2000097036361694,0.51171875,13.668041229248047,10.590185165405273,-3.0,-2.5696606636047363,0.5506327629089356,0.8426189422607422,0.10889280319213868,1.4132969379425049,-0.1,-0.010192982852458954,0.0364271469116211,0.036934252828359604,3.141592653589793,3.1415724754333496,0.0,0.15427938103675842,-0.009343428537249565,-0.0059736198745667934
24.978110313415527,-74.59375,-57.592655181884766,1.2000097036361694,0.5168847441673279,13.668041229248047,10.598515510559082,-3.0,-2.5717546939849854,0.4344002728159031,0.8435518741607666,-0.07228836821217083,1.3592942953109741,0.1,-0.009788715280592442,0.031715674975277434,0.036844730377197266,3.141592653589793,3.1415419578552246,0.5551534728486833,-0.06619042903184891,-0.01447291299700737,-0.005032538902014494
24.982749938964844,-74.59375,-57.592655181884766,1.2000097036361694,0.5168847441673279,13.668041229248047,10.598515510559082,-3.0,-2.5717546939849854,0.5464999675750732,0.8435518741607666,0.10847628593444825,1.3592942953109741,-0.1,-0.009788715280592442,0.03625962448120117,0.036844730377197266,3.141592653589793,3.1415419578552246,0.0,-0.06619042903184891,-0.01447291299700737,-0.005032538902014494
24.98736071586609,-74.59375,-57.63195037841797,1.2000097036361694,0.5297753810882568,13.668041229248047,10.617006301879883,-3.0,-2.5801408290863037,0.25661121314459207,0.8458415865898132,-0.25,1.137052297592163,0.1,-0.0017022922402247787,0.017400616397124872,0.036563511937856674,3.141592653589793,3.141493320465088,1.0,-0.7381569743156433,-0.023585261777043343,-0.002409840002655983
24.992024183273315,-74.59375,-57.63195037841797,1.2000097036361694,0.5297753810882568,13.668041229248047,10.617006301879883,-3.0,-2.5801408290863037,0.5361874580383301,0.8458415865898132,0.10755174636840821,1.137052297592163,-0.1,-0.0017022922402247787,0.03558873367309571,0.036563511937856674,3.141592653589793,3.141493320465088,0.0,-0.7381569743156433,-0.023585261777043343,-0.002409840002655983
24.996742486953735,-74.59375,-57.654842376708984,1.2000097036361694,0.5372753739356995,13.668041229248047,10.626225471496582,-3.0,-2.584648370742798,0.37123218331570695,0.8455521464347839,-0.0883008240376415,1.0164458751678467,0.1,0.00421026349067688,0.025674820588175974,0.03632712364196777,3.141592653589793,3.141486167907715,0.619203296150566,-0.5941469669342041,-0.026808027178049088,-0.00020503439009189606
