t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
13.810794353485107,-23.2979679107666,-25.543514251708984,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.21761131286621,1.7964370727539063,-0.6724185943603516,0.00833592414855957,0.0005079644615761936,0.25,-6.500147342681885,-0.0002432493696165088,-3.728424781002104e-05,-0.06824628110767816,-0.2148488610982895,3.141592653589793,-3.1404802799224854,0.0010544637916609645,0.46528494358062744,-0.003262662561610341
13.816216468811035,-23.2979679107666,-25.546756744384766,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.24870491027832,1.8588323156853148,-0.6708589196205139,0.00833592414855957,0.0005062997224740684,0.25,-6.4552226066589355,-0.00024736847692679876,-3.728424781002104e-05,-0.35,-0.2148488610982895,3.141592653589793,-3.1404802799224854,0.0010544637916609645,0.46528494358062744,-0.003262662561610341
13.824790954589844,-23.2979679107666,-25.550546646118164,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.28645896911621,1.7990310668945313,-0.6529547572135925,0.00833592414855957,0.0004893239238299429,0.25,-6.474385738372803,-0.0002456409009066002,-3.9414768252754584e-05,-0.23364355040933862,-0.21242009103298187,3.141592653589793,-3.1404988765716553,0.0010668374598026276,0.4165083169937134,-0.00312322610989213
13.83006238937378,-23.2979679107666,-25.550546646118164,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.28645896911621,1.8739580583852753,-0.6529547572135925,0.00833592414855957,0.0004893239238299429,0.25,-6.474385738372803,-0.00028070862768066657,-3.9414768252754584e-05,-0.35,-0.21242009103298187,3.141592653589793,-3.1404988765716553,0.0010668374598026276,0.4165083169937134,-0.00312322610989213
13.835106372833252,-23.2979679107666,-25.563867568969727,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.421831130981445,2.076815018678212,-0.6289913654327393,0.00833592414855957,0.00046717101940885186,0.25,-6.359979629516602,-0.0002958768621734701,-5.006742139812559e-05,-0.35,-0.20390664041042328,3.141592653589793,-3.1405603885650635,0.001130918855778873,0.28121379017829895,-0.002721509663388133
13.84056305885315,-23.2979679107666,-25.563867568969727,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.421831130981445,1.8127197265625001,-0.6289913654327393,0.00833592414855957,0.00046717101940885186,0.25,-6.359979629516602,-0.0002528161456181112,-5.006742139812559e-05,0.18397943765113728,-0.20390664041042328,3.141592653589793,-3.1405603885650635,0.001130918855778873,0.28121379017829895,-0.002721509663388133
13.84545350074768,-23.2979679107666,-25.56964874267578,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.47977066040039,1.8127197265625001,-0.6284496784210205,0.00833592414855957,0.00046634714817628264,0.25,-6.263929843902588,-0.0002535857792173217,-5.166531991562806e-05,-0.3000053310394287,-0.20334433019161224,3.141592653589793,-3.140568971633911,0.0011616782285273075,0.1831449419260025,-0.002685341751202941
13.850550889968872,-23.2979679107666,-25.56964874267578,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.47977066040039,1.9307590715142473,-0.6284496784210205,0.00833592414855957,0.00046634714817628264,0.25,-6.263929843902588,-0.0002561031908863667,-6.072007090551779e-05,-0.35,-0.2030247300863266,3.141592653589793,-3.140601396560669,0.0012616150779649615,0.17810027301311493,-0.0025819141883403063
13.856899499893188,-23.2979679107666,-25.573320388793945,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.517230987548828,1.8781158415175638,-0.615915834903717,0.00833592414855957,0.00045691197738051414,0.25,-6.260519981384277,-0.0002714813557716622,-6.072007090551779e-05,-0.20362026648976334,-0.2030247300863266,3.141592653589793,-3.140601396560669,0.0012616150779649615,0.17810027301311493,-0.0025819141883403063
13.862083435058594,-23.2979679107666,-25.573320388793945,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.517230987548828,1.820281982421875,-0.615915834903717,0.00833592414855957,0.00045691197738051414,0.25,-6.260519981384277,-0.00025743645146279574,-6.072007090551779e-05,-0.18778011459542848,-0.2030247300863266,3.141592653589793,-3.140601396560669,0.0012616150779649615,0.17810027301311493,-0.0025819141883403063
13.867718935012817,-23.2979679107666,-25.584413528442383,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.629241943359375,2.0260004252655563,-0.6136894822120667,0.00833592414855957,0.00045390415471047163,0.25,-6.077233791351318,-0.0002640230500773587,-6.072007090551779e-05,-0.35,-0.2030247300863266,3.141592653589793,-3.140601396560669,0.0012616150779649615,0.17810027301311493,-0.0025819141883403063
13.872655153274536,-23.2979679107666,-25.584413528442383,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.629241943359375,1.829156494140625,-0.6136894822120667,0.00833592414855957,0.00045390415471047163,0.25,-6.077233791351318,-0.0002594639200701488,-7.563376129837707e-05,0.09863325471413742,-0.20011889934539795,3.141592653589793,-3.140653133392334,0.0011986787430942059,0.13738477230072021,-0.0023947637528181076
13.877630949020386,-23.2979679107666,-25.584413528442383,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.629241943359375,1.829156494140625,-0.6136894822120667,0.00833592414855957,0.00045390415471047163,0.25,-6.077233791351318,-0.0002602483065012307,-7.563376129837707e-05,-0.300141517162323,-0.20011889934539795,3.141592653589793,-3.140653133392334,0.0011986787430942059,0.13738477230072021,-0.0023947637528181076
13.883655309677124,-23.2979679107666,-25.58820343017578,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.665834426879883,1.8950980245189537,-0.6225662231445312,0.00833592414855957,0.0004585286369547248,0.25,-5.968595504760742,-0.00025296619029032617,-7.829693640815094e-05,-0.35,-0.19961261749267578,3.141592653589793,-3.14066219329834,0.00115802395157516,0.1333509087562561,-0.0023515084758400917
13.8884596824646,-23.2979679107666,-25.59566307067871,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.736244201660156,1.99342385657839,-0.6217882633209229,0.00833592414855957,0.000457392685348168,0.25,-5.845250129699707,-0.0002639002481739486,-8.202536264434457e-05,-0.35,-0.19715557992458344,3.141592653589793,-3.140676736831665,0.00106431869789958,0.40966635942459106,-0.0022837305441498756
13.893527746200562,-23.2979679107666,-25.59566307067871,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.736244201660156,1.8381561279296876,-0.6217882633209229,0.00833592414855957,0.000457392685348168,0.25,-5.845250129699707,-0.00026233441429202996,-8.202536264434457e-05,0.004171661214844524,-0.19715557992458344,3.141592653589793,-3.140676736831665,0.00106431869789958,0.40966635942459106,-0.0022837305441498756
13.89878797531128,-23.2979679107666,-25.59566307067871,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.736244201660156,1.8381561279296876,-0.6217882633209229,0.00833592414855957,0.000457392685348168,0.25,-5.845250129699707,-0.00026316327190307966,-8.57537888805382e-05,-0.3021933269500733,-0.1948390007019043,3.141592653589793,-3.140690326690674,0.0010420766193419695,0.3868643641471863,-0.0022368847858160734
13.904414415359497,-23.2979679107666,-25.59566307067871,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.736244201660156,1.8381561279296876,-0.6217882633209229,0.00833592414855957,0.000457392685348168,0.25,-5.845250129699707,-0.00026404983360199476,-8.57537888805382e-05,-0.3021933269500733,-0.1948390007019043,3.141592653589793,-3.140690326690674,0.0010420766193419695,0.3868643641471863,-0.0022368847858160734
13.909504175186157,-23.2979679107666,-25.607772827148438,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.8536376953125,2.08576786040545,-0.5876462459564209,0.00833592414855957,0.00044170781620778143,0.25,-5.806354999542236,-0.00029755213236310135,-9.587380918674171e-05,-0.35,-0.18938873708248138,3.141592653589793,-3.1407313346862793,0.0009412720100954175,0.4647708535194397,-0.002143915044143796
13.91489315032959,-23.2979679107666,-25.607772827148438,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.8536376953125,1.8478439331054688,-0.5876462459564209,0.00833592414855957,0.00044170781620778143,0.25,-5.806354999542236,-0.0002675864459137069,-9.906958439387381e-05,0.14224243054549895,-0.18629322946071625,3.141592653589793,-3.140744686126709,0.0009050581138581038,0.501930832862854,-0.0021134496200829744
13.920218467712402,-23.2979679107666,-25.613632202148438,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.912513732910156,1.8478439331054688,-0.5734042525291443,0.00833592414855957,0.0004363765474408865,0.25,-5.774158000946045,-0.00026842723006287404,-9.906958439387381e-05,-0.2992588214874267,-0.18629322946071625,3.141592653589793,-3.140744686126709,0.0009050581138581038,0.501930832862854,-0.0021134496200829744
13.926322937011719,-23.2979679107666,-25.613632202148438,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.912513732910156,1.9485164354488527,-0.5734042525291443,0.00833592414855957,0.0004363765474408865,0.25,-5.774158000946045,-0.0002787648193871855,-0.00010226535960100591,-0.35,-0.18431365489959717,3.141592653589793,-3.1407577991485596,0.0009410635102540255,0.3261188566684723,-0.0021009654738008976
13.931549787521362,-23.2979679107666,-25.617109298706055,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.947954177856445,1.9218368525401317,-0.5528790950775146,0.00833592414855957,0.00043025717604905367,0.25,-5.757789134979248,-0.00028329976176377623,-0.00010226535960100591,-0.2136538983364868,-0.18431365489959717,3.141592653589793,-3.1407577991485596,0.0009410635102540255,0.3261188566684723,-0.0021009654738008976
13.938344955444336,-23.2979679107666,-25.617109298706055,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-22.947954177856445,1.8553131103515625,-0.5528790950775146,0.00833592414855957,0.00043025717604905367,0.25,-5.757789134979248,-0.00027266659927942466,-0.00010546116391196847,-0.1980844653193657,-0.1806952804327011,3.141592653589793,-3.1407713890075684,0.000967137049883604,0.41075795888900757,-0.0020694073755294085
13.944141864776611,-23.2979679107666,-25.62480354309082,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.0288028717041,1.9941986201967938,-0.5397400259971619,0.00833592414855957,0.00042723704245872796,0.25,-5.745913505554199,-0.0002791558372525433,-0.000114515918539837,-0.35,-0.17765675485134125,3.141592653589793,-3.140801191329956,0.0010958545608446002,0.004173350520431995,-0.002071314724162221
13.949555397033691,-23.2979679107666,-25.62480354309082,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.0288028717041,1.8614685058593752,-0.5397400259971619,0.00833592414855957,0.00042723704245872796,0.25,-5.745913505554199,-0.0002748022128072925,-0.00011771172285079956,-0.04996293561442877,-0.17820106446743011,3.141592653589793,-3.140810012817383,0.0011438116198405623,-0.1314876526594162,-0.002072244882583618
13.954447746276855,-23.2979679107666,-25.630271911621094,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.086938858032227,1.977617079825894,-0.5358264446258545,0.00833592414855957,0.00042588450014591217,0.25,-5.660521507263184,-0.00027850309844811103,-0.00011771172285079956,-0.35,-0.17820106446743011,3.141592653589793,-3.140810012817383,0.0011438116198405623,-0.1314876526594162,-0.002072244882583618
13.95942735671997,-23.2979679107666,-25.630271911621094,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.086938858032227,1.8658432006835939,-0.5358264446258545,0.00833592414855957,0.00042588450014591217,0.25,-5.660521507263184,-0.0002765262697353506,-0.00012250541476532817,-0.07073725852778576,-0.17982171475887299,3.141592653589793,-3.140822172164917,0.00115043087862432,-0.2664566934108734,-0.002057056874036789
13.964624881744385,-23.2979679107666,-25.639101028442383,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.1804141998291,2.0427780537736524,-0.5161213278770447,0.00833592414855957,0.00042364615364931524,0.25,-5.59080696105957,-0.00028192391880373693,-0.00013635381765197963,-0.35,-0.19155250489711761,3.141592653589793,-3.140855550765991,0.0012152555864304304,-0.9500153064727783,-0.0020192889496684074
13.97003698348999,-23.2979679107666,-25.639101028442383,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.1804141998291,1.872906494140625,-0.5161213278770447,0.00833592414855957,0.00042364615364931524,0.25,-5.59080696105957,-0.00027847379764347503,-0.00013635381765197963,0.020190212923979267,-0.19155250489711761,3.141592653589793,-3.140855550765991,0.0012152555864304304,-0.9500153064727783,-0.0020192889496684074
13.976104736328125,-23.2979679107666,-25.63996124267578,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.18990707397461,1.8877714828161454,-0.5122855305671692,0.00833592414855957,0.00042342182132415473,0.25,-5.59282922744751,-0.00027983065205648206,-0.0001427454553777352,-0.3131835730251292,-0.19833479821681976,3.141592653589793,-3.140869379043579,0.0011637259740382433,-0.8831323385238647,-0.002002695109695196
13.98214840888977,-23.2979679107666,-25.64582061767578,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.256322860717773,1.9752327355695547,-0.48794254660606384,0.00833592414855957,0.00042217905865982175,0.25,-5.59141206741333,-0.00028262293665752916,-0.00014700647443532944,-0.35,-0.20381318032741547,3.141592653589793,-3.140881061553955,0.0011044482234865427,-0.8927449584007263,-0.001986564602702856
13.9884934425354,-23.2979679107666,-25.64582061767578,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.256322860717773,1.8782821655273438,-0.48794254660606384,0.00833592414855957,0.00042217905865982175,0.25,-5.59141206741333,-0.0002815708924696314,-0.00014700647443532944,-0.13814939895455278,-0.20381318032741547,3.141592653589793,-3.140881061553955,0.0011044482234865427,-0.8927449584007263,-0.001986564602702856
13.993697166442871,-23.2979679107666,-25.648788452148438,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.291234970092773,1.9376893296508735,-0.4732290804386139,0.00833592414855957,0.0004218225076328963,0.25,-5.597399711608887,-0.00028312251895771596,-0.00015073489339556545,-0.35,-0.20634327828884125,3.141592653589793,-3.1408932209014893,0.0009912061505019665,-0.40565210580825806,-0.001962941372767091
13.99916958808899,-23.2979679107666,-25.648788452148438,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.291234970092773,1.880656433105469,-0.4732290804386139,0.00833592414855957,0.0004218225076328963,0.25,-5.597399711608887,-0.00028330352061375105,-0.0001581917458679527,-0.18524750760098962,-0.20758402347564697,3.141592653589793,-3.1409242153167725,0.0007997613283805549,0.09704066812992096,-0.0018780432874336839
14.005661249160767,-23.2979679107666,-25.656951904296875,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.39107894897461,2.0129400962492228,-0.45132458209991455,0.00833592414855957,0.00042122910963371396,0.25,-5.514289379119873,-0.0002853164114265029,-0.0001581917458679527,-0.35,-0.20758402347564697,3.141592653589793,-3.1409242153167725,0.0007997613283805549,0.09704066812992096,-0.0018780432874336839
14.010915517807007,-23.2979679107666,-25.656951904296875,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.39107894897461,1.887187194824219,-0.45132458209991455,0.00833592414855957,0.00042122910963371396,0.25,-5.514289379119873,-0.0002852340374069882,-0.00015872440417297184,-0.04828667438957682,-0.20729361474514008,3.141592653589793,-3.1409285068511963,0.0007782826432958245,0.1461281031370163,-0.0018639435293152928
14.016161441802979,-23.2979679107666,-25.659765243530273,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.424428939819336,1.943066916794949,-0.4564867615699768,0.00833592414855957,0.0004200975236017257,0.25,-5.425717830657959,-0.00028835742090821767,-0.0001624527940293774,-0.35,-0.20479023456573486,3.141592653589793,-3.140951156616211,0.0006862063892185688,0.15808691084384918,-0.001774311764165759
14.021438121795654,-23.2979679107666,-25.659765243530273,-0.39990234375,-0.41032224893569946,-0.03195800632238388,-23.424428939819336,1.8894378662109377,-0.4564867615699768,0.00833592414855957,0.0004200975236017257,0.25,-5.425717830657959,-0.0002870357299071712,-0.0001624527940293774,-0.18687687735579447,-0.20479023456573486,3.141592653589793,-3.140951156616211,0.0006862063892185688,0.15808691084384918,-0.001774311764165759
