t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
4.86249852180481,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.86756443977356,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.87221884727478,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.87697434425354,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.881554841995239,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.886322021484375,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.891099691390991,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.895997047424316,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.900585174560547,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.905080795288086,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.909781455993652,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.914797067642212,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.919158220291138,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.924220085144043,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.928974390029907,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.9336631298065186,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.938304662704468,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.942972183227539,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.947612285614014,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.952179431915283,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.95694637298584,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.9614856243133545,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.966667652130127,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.97135329246521,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.975869417190552,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.980425596237183,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.9847471714019775,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.989176273345947,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.993847846984863,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
4.998541831970215,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.003320693969727,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.008066177368164,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.012900114059448,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.017592430114746,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.022281885147095,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.026919603347778,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.031577825546265,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.036240577697754,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.040905714035034,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.045516014099121,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.049894094467163,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.054689407348633,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.059597969055176,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.06452751159668,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.069216012954712,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.0738844871521,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.0784571170806885,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.08295750617981,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.087613582611084,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.092402458190918,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.0974345207214355,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.102155447006226,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.107243061065674,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.111992359161377,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.116531848907471,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.121262788772583,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.126205921173096,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.1308159828186035,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.135469198226929,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.140275716781616,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
5.145100831985474,-23.2979679107666,-0.00046874998952262104,-0.39990234375,5.859374869032763e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199687499989523,0.0,-0.04200390428304673,-0.0,0.04539624999987427,0.0002633150143083185,0.1,0.3106907308101654,3.141592653589793,-3.140516519546509,0.0,0.0,0.0,-0.0
