t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
3.7917110919952393,-23.2979679107666,-1.1008203029632568,-0.39990234375,-0.1198437437415123,-0.03195800632238388,-0.724072277545929,-3.0,-1.8605396747589111,-0.22404688000679018,-0.20880645513534546,0.25,0.01213000062853098,0.1393751020496224,0.015508817508816719,0.14373523902893068,0.14992152154445648,3.141592653589793,3.1205286979675293,-0.07067852467298508,-0.03258533030748367,-0.02988431602716446
3.7964072227478027,-23.2979679107666,-1.1201171875,-0.39990234375,-0.1220117136836052,-0.03195800632238388,-0.7244873046875,-3.0,-1.883651852607727,-0.1761474789223853,-0.21184179186820984,0.25,-0.052361827343702316,-0.10575059653117674,0.01576223596930504,0.09174641494147696,0.14988373219966888,3.141592653589793,3.120377540588379,-0.04578100144863129,-0.006687872111797333,-0.02462499961256981
3.801270008087158,-23.2979679107666,-1.1201171875,-0.39990234375,-0.1220117136836052,-0.03195800632238388,-0.7244873046875,-3.0,-1.883651852607727,-0.22231250405311587,-0.21184179186820984,0.25,-0.052361827343702316,0.10318665211158279,0.01576223596930504,0.14096177768707274,0.14988373219966888,3.141592653589793,3.120377540588379,-0.04578100144863129,-0.006687872111797333,-0.02462499961256981
3.806083917617798,-23.2979679107666,-1.1315233707427979,-0.39990234375,-0.12330077588558197,-0.03195800632238388,-0.724926769733429,-3.0,-1.8945751190185547,-0.1945033891536017,-0.21333032846450806,0.25,-0.072841577231884,-0.05612664495022682,0.01441098190844059,0.11695993524974312,0.14956045150756836,3.141592653589793,3.1202425956726074,0.22104208171367645,-0.05404776707291603,-0.021330254152417183
3.8108561038970947,-23.2979679107666,-1.1315233707427979,-0.39990234375,-0.12330077588558197,-0.03195800632238388,-0.724926769733429,-3.0,-1.8945751190185547,-0.22128125429153445,-0.21333032846450806,0.25,-0.072841577231884,0.06406023277114434,0.01441098190844059,0.13965098571777343,0.14956045150756836,3.141592653589793,3.1202425956726074,0.22104208171367645,-0.05404776707291603,-0.021330254152417183
3.815530300140381,-23.2979679107666,-1.1315233707427979,-0.39990234375,-0.12330077588558197,-0.03195800632238388,-0.724926769733429,-3.0,-1.8945751190185547,-0.22128125429153445,-0.21333032846450806,0.25,-0.072841577231884,0.007948612515982178,0.013689564540982246,0.13965098571777343,0.14809787273406982,3.141592653589793,3.1199891567230225,-0.07431818544864655,-0.10626281052827835,-0.011442538350820541
3.8203768730163574,-23.2979679107666,-1.166171908378601,-0.39990234375,-0.12720702588558197,-0.03195800632238388,-0.7255322337150574,-3.0,-1.90394127368927,-0.13755806460243564,-0.21469716727733612,0.25,0.02170695550739765,-0.17783708591084063,0.013689564540982246,0.11920173232060911,0.14809787273406982,3.141592653589793,3.1199891567230225,-0.07431818544864655,-0.10626281052827835,-0.011442538350820541
3.8251376152038574,-23.2979679107666,-1.166171908378601,-0.39990234375,-0.12720702588558197,-0.03195800632238388,-0.7255322337150574,-3.0,-1.90394127368927,-0.21815625429153443,-0.21469716727733612,0.25,0.02170695550739765,0.17669997476129462,0.01487536821514368,0.13852704715728759,0.14712059497833252,3.141592653589793,3.119903802871704,-0.16027717292308807,-0.11618121713399887,-0.007350010797381401
3.829981803894043,-23.2979679107666,-1.1776952743530273,-0.39990234375,-0.1285058557987213,-0.03195800632238388,-0.7248437404632568,-3.0,-1.8980627059936523,-0.19030506564402325,-0.21410603821277618,0.25,0.11340022087097168,-0.05214480513975529,0.01487536821514368,0.15136777403063867,0.14712059497833252,3.141592653589793,3.119903802871704,-0.16027717292308807,-0.11618121713399887,-0.007350010797381401
3.8348569869995117,-23.2979679107666,-1.1776952743530273,-0.39990234375,-0.1285058557987213,-0.03195800632238388,-0.7248437404632568,-3.0,-1.8980627059936523,-0.21711719036102295,-0.21410603821277618,0.25,0.11340022087097168,0.062343843985554044,0.014874962158501148,0.1392324752807617,0.14630353450775146,3.141592653589793,3.119877815246582,-0.0005492633208632469,-0.13206137716770172,-0.0021937086712569
3.84055495262146,-23.2979679107666,-1.1895312070846558,-0.39990234375,-0.12984374165534973,-0.03195800632238388,-0.7243359088897705,-3.0,-1.910544514656067,-0.19256681974844292,-0.21575003862380981,0.25,0.08196643739938736,-0.04177073145050657,0.014874962158501148,0.11582892996812248,0.14630353450775146,3.141592653589793,3.119877815246582,-0.0005492633208632469,-0.13206137716770172,-0.0021937086712569
3.8451685905456543,-23.2979679107666,-1.1895312070846558,-0.39990234375,-0.12984374165534973,-0.03195800632238388,-0.7243359088897705,-3.0,-1.910544514656067,-0.21604688167572023,-0.21575003862380981,0.25,0.08196643739938736,0.05791107570054093,0.015805181115865707,0.13773465824127198,0.14547348022460938,3.141592653589793,3.1198716163635254,-0.21256586909294128,-0.1369735151529312,0.0033805258572101593
3.850259304046631,-23.2979679107666,-1.2278515100479126,-0.39990234375,-0.13416992127895355,-0.03195800632238388,-0.7219921946525574,-3.0,-1.9186735153198242,-0.12760414470220247,-0.21706067025661469,0.25,0.19715873897075653,-0.18006919775297572,0.019127806648612022,0.12079088479331834,0.1436050981283188,3.141592653589793,3.119905948638916,-0.265106201171875,-0.13139022886753082,0.00632137805223465
3.8550031185150146,-23.2979679107666,-1.2278515100479126,-0.39990234375,-0.13416992127895355,-0.03195800632238388,-0.7219921946525574,-3.0,-1.9186735153198242,-0.21258593797683717,-0.21706067025661469,0.25,0.19715873897075653,0.18557854699525572,0.019127806648612022,0.1367591781616211,0.1436050981283188,3.141592653589793,3.119905948638916,-0.265106201171875,-0.13139022886753082,0.00632137805223465
3.8598148822784424,-23.2979679107666,-1.2278515100479126,-0.39990234375,-0.13416992127895355,-0.03195800632238388,-0.7219921946525574,-3.0,-1.9186735153198242,-0.21258593797683717,-0.21706067025661469,0.25,0.19715873897075653,0.006435795687169174,0.019127806648612022,0.1367591781616211,0.1436050981283188,3.141592653589793,3.119905948638916,-0.265106201171875,-0.13139022886753082,0.00632137805223465
3.8644590377807617,-23.2979679107666,-1.2476171255111694,-0.39990234375,-0.13640624284744263,-0.03195800632238388,-0.7194873094558716,-3.0,-1.9259624481201172,-0.16264342058548859,-0.21852342784404755,0.25,0.23360471427440643,-0.1104261278627967,0.01996876485645771,0.12018965536055179,0.14230072498321533,3.141592653589793,3.119974136352539,0.020647624507546425,-0.12590712308883667,0.01033191941678524
3.8689708709716797,-23.2979679107666,-1.2594530582427979,-0.39990234375,-0.1377539038658142,-0.03195800632238388,-0.7181396484375,-3.0,-1.935245156288147,-0.21079688072204592,-0.22018854320049286,0.25,0.2204275131225586,0.11276673036281244,0.020469805225729942,0.13588450622558593,0.14157795906066895,3.141592653589793,3.120030164718628,-0.080537810921669,-0.1178199052810669,0.011366861872375011
3.873897075653076,-23.2979679107666,-1.2594530582427979,-0.39990234375,-0.1377539038658142,-0.03195800632238388,-0.7181396484375,-3.0,-1.935245156288147,-0.18236176807228913,-0.22018854320049286,0.25,0.2204275131225586,-0.05867833211355464,0.020469805225729942,0.11592705206141309,0.14157795906066895,3.141592653589793,3.120030164718628,-0.080537810921669,-0.1178199052810669,0.011366861872375011
3.8783798217773438,-23.2979679107666,-1.2594530582427979,-0.39990234375,-0.1377539038658142,-0.03195800632238388,-0.7181396484375,-3.0,-1.935245156288147,-0.20971875190734865,-0.22018854320049286,0.25,0.2204275131225586,0.06673312347124336,0.020953116938471794,0.13477058124542238,0.1409822553396225,3.141592653589793,3.1201212406158447,-0.13836334645748138,-0.08296908438205719,0.02013678103685379
3.8832194805145264,-23.2979679107666,-1.2919530868530273,-0.39990234375,-0.14145506918430328,-0.03195800632238388,-0.7132470607757568,-3.0,-1.9373749494552612,-0.13028206961560973,-0.22097879648208618,0.25,0.3469705879688263,-0.16969999511976164,0.020953116938471794,0.1301142966708172,0.1409822553396225,3.141592653589793,3.1201212406158447,-0.13836334645748138,-0.08296908438205719,0.02013678103685379
3.888070821762085,-23.2979679107666,-1.2919530868530273,-0.39990234375,-0.14145506918430328,-0.03195800632238388,-0.7132470607757568,-3.0,-1.9373749494552612,-0.20675781965255738,-0.22097879648208618,0.25,0.3469705879688263,0.1628838992545659,0.02343396097421646,0.13451500606536865,0.1399756669998169,3.141592653589793,3.120392084121704,-0.20532917976379395,-0.06643800437450409,0.023028071969747543
3.892916440963745,-23.2979679107666,-1.306679606437683,-0.39990234375,-0.14313475787639618,-0.03195800632238388,-0.7100244164466858,-3.0,-1.9321060180664062,-0.17075000158610998,-0.22021567821502686,0.25,0.448505163192749,-0.07172380586922308,0.02343396097421646,0.1460208755490161,0.1399756669998169,3.141592653589793,3.120392084121704,-0.20532917976379395,-0.06643800437450409,0.023028071969747543
3.89762544631958,-23.2979679107666,-1.306679606437683,-0.39990234375,-0.14313475787639618,-0.03195800632238388,-0.7100244164466858,-3.0,-1.9321060180664062,-0.20541406869888307,-0.22021567821502686,0.25,0.448505163192749,0.07878196157367574,0.02446085773408413,0.13514727783203126,0.13968752324581146,3.141592653589793,3.1205012798309326,-0.20858173072338104,-0.05882523953914642,0.02376140095293522
3.9023847579956055,-23.2979679107666,-1.3180078268051147,-0.39990234375,-0.14443358778953552,-0.03195800632238388,-0.7075048685073853,-3.0,-1.9412516355514526,-0.20541406869888307,-0.2222125232219696,0.25,0.4320638179779053,0.005168261971404035,0.024647442623972893,0.13514727783203126,0.13939999043941498,3.141592653589793,3.1206445693969727,-0.028613697737455368,-0.04876625910401344,0.025514956563711166
3.907655715942383,-23.2979679107666,-1.3180078268051147,-0.39990234375,-0.14443358778953552,-0.03195800632238388,-0.7075048685073853,-3.0,-1.9412516355514526,-0.17973375499453406,-0.2222125232219696,0.25,0.4320638179779053,-0.05066625816580415,0.024647442623972893,0.11669884480493117,0.13939999043941498,3.141592653589793,3.1206445693969727,-0.028613697737455368,-0.04876625910401344,0.025514956563711166
3.9124855995178223,-23.2979679107666,-1.3180078268051147,-0.39990234375,-0.14443358778953552,-0.03195800632238388,-0.7075048685073853,-3.0,-1.9412516355514526,-0.2043750047683716,-0.2222125232219696,0.25,0.4320638179779053,0.05581606180625038,0.026073791086673737,0.1340498037338257,0.13884387910366058,3.141592653589793,3.1211321353912354,-0.060021452605724335,-0.022280316799879074,0.03273840248584747
3.917245388031006,-23.2979679107666,-1.3563281297683716,-0.39990234375,-0.14885741472244263,-0.03195800632238388,-0.6983447074890137,-3.0,-1.9511923789978027,-0.10789427321603506,-0.22487327456474304,0.25,0.5251967310905457,-0.2154000426548653,0.026073791086673737,0.11197207180337328,0.13884387910366058,3.141592653589793,3.1211321353912354,-0.060021452605724335,-0.022280316799879074,0.03273840248584747
3.921729326248169,-23.2979679107666,-1.3563281297683716,-0.39990234375,-0.14885741472244263,-0.03195800632238388,-0.6983447074890137,-3.0,-1.9511923789978027,-0.2008359432220459,-0.22487327456474304,0.25,0.5251967310905457,0.21131735738222027,0.026130225509405136,0.13285691452026369,0.13871119916439056,3.141592653589793,3.1213881969451904,0.024569999426603317,-0.016471797600388527,0.03456718102097511
3.92672061920166,-23.2979679107666,-1.3651561737060547,-0.39990234375,-0.1498730480670929,-0.03195800632238388,-0.6957324147224426,-3.0,-1.9493154287338257,-0.17967533528050292,-0.2246420830488205,0.25,0.5764755606651306,-0.04040738951690124,0.026130225509405136,0.1368425975607778,0.13871119916439056,3.141592653589793,3.1213881969451904,0.024569999426603317,-0.016471797600388527,0.03456718102097511
3.9315426349639893,-23.2979679107666,-1.3651561737060547,-0.39990234375,-0.1498730480670929,-0.03195800632238388,-0.6957324147224426,-3.0,-1.9493154287338257,-0.2000234365463257,-0.2246420830488205,0.25,0.5764755606651306,0.04616219182843805,0.02579437382519245,0.13308214855194092,0.13860951364040375,3.141592653589793,3.121607542037964,0.05892704054713249,-0.015457035042345524,0.035345181822776794
3.93623423576355,-23.2979679107666,-1.3888280391693115,-0.39990234375,-0.15259765088558197,-0.03195800632238388,-0.687207043170929,-3.0,-1.941583514213562,-0.1397696995095444,-0.22346463799476624,0.25,0.7334914803504944,-0.1290524105621506,0.02579437382519245,0.15049031166158466,0.13860951364040375,3.141592653589793,3.121607542037964,0.05892704054713249,-0.015457035042345524,0.035345181822776794
3.941000461578369,-23.2979679107666,-1.3888280391693115,-0.39990234375,-0.15259765088558197,-0.03195800632238388,-0.687207043170929,-3.0,-1.941583514213562,-0.19784375429153445,-0.22346463799476624,0.25,0.7334914803504944,0.1256782481102904,0.026414453983306885,0.13400997829437256,0.13850188255310059,3.141592653589793,3.121826171875,-0.09887141734361649,-0.017093125730752945,0.0367778018116951
3.9458835124969482,-23.2979679107666,-1.421875,-0.39990234375,-0.15644530951976776,-0.03195800632238388,-0.6760644316673279,-3.0,-1.979656457901001,-0.11596942602683019,-0.23234260082244873,0.25,0.5986732244491577,-0.1929199596765841,0.026414453983306885,0.05147164348847966,0.13850188255310059,3.141592653589793,3.121826171875,-0.09887141734361649,-0.017093125730752945,0.0367778018116951
3.9508962631225586,-23.2979679107666,-1.421875,-0.39990234375,-0.15644530951976776,-0.03195800632238388,-0.6760644316673279,-3.0,-1.979656457901001,-0.1947656273841858,-0.23234260082244873,0.25,0.5986732244491577,0.1595749791853897,0.026134349405765533,0.12944122505187988,0.13853764533996582,3.141592653589793,3.122499704360962,0.2189410924911499,0.025825459510087967,0.04091237112879753
3.955528736114502,-23.2979679107666,-1.4364843368530273,-0.39990234375,-0.15816405415534973,-0.03195800632238388,-0.6721044778823853,-3.0,-1.9985233545303345,-0.1947656273841858,-0.23650014400482178,0.25,0.523419201374054,0.00237995309126853,0.026134349405765533,0.12944122505187988,0.13853764533996582,3.141592653589793,3.122499704360962,0.2189410924911499,0.025825459510087967,0.04091237112879753
3.9604134559631348,-23.2979679107666,-1.4364843368530273,-0.39990234375,-0.15816405415534973,-0.03195800632238388,-0.6721044778823853,-3.0,-1.9985233545303345,-0.15820448612710641,-0.23650014400482178,0.25,0.523419201374054,-0.08587324159261499,0.023392867296934128,0.08855288078318532,0.13845930993556976,3.141592653589793,3.122804641723633,0.47458556294441223,-0.037822265177965164,0.04112444818019867
3.9650847911834717,-23.2979679107666,-1.4364843368530273,-0.39990234375,-0.15816405415534973,-0.03195800632238388,-0.6721044778823853,-3.0,-1.9985233545303345,-0.19339063167572024,-0.23650014400482178,0.25,0.523419201374054,0.07702790112908228,0.023392867296934128,0.12717719745635986,0.13845930993556976,3.141592653589793,3.122804641723633,0.47458556294441223,-0.037822265177965164,0.04112444818019867
3.9701645374298096,-23.2979679107666,-1.4489452838897705,-0.39990234375,-0.15964843332767487,-0.03195800632238388,-0.6691747903823853,-3.0,-2.0126752853393555,-0.16298160623141122,-0.23938196897506714,0.25,0.4727114737033844,-0.06783473589284718,0.021342327818274498,0.09761944262025546,0.1378793567419052,3.141592653589793,3.1230390071868896,0.3360617160797119,-0.0926864817738533,0.03952375426888466
3.974898338317871,-23.2979679107666,-1.4489452838897705,-0.39990234375,-0.15964843332767487,-0.03195800632238388,-0.6691747903823853,-3.0,-2.0126752853393555,-0.19220312833786013,-0.23938196897506714,0.25,0.4727114737033844,0.06293333630094261,0.021342327818274498,0.12547896575927733,0.1378793567419052,3.141592653589793,3.1230390071868896,0.3360617160797119,-0.0926864817738533,0.03952375426888466
3.9796838760375977,-23.2979679107666,-1.4820703268051147,-0.39990234375,-0.16361327469348907,-0.03195800632238388,-0.6619042754173279,-3.0,-2.0334689617156982,-0.10618076700288112,-0.24334917962551117,0.25,0.4563395082950592,-0.19765290273422173,0.018577491864562035,0.07953264846816963,0.1359494924545288,3.141592653589793,3.1236159801483154,0.05668655037879944,-0.12136715650558472,0.03512849286198616
3.9843852519989014,-23.2979679107666,-1.4820703268051147,-0.39990234375,-0.16361327469348907,-0.03195800632238388,-0.6619042754173279,-3.0,-2.0334689617156982,-0.18903125524520875,-0.24334917962551117,0.25,0.4563395082950592,0.17655494090851956,0.018577491864562035,0.12298372459411622,0.1359494924545288,3.141592653589793,3.1236159801483154,0.05668655037879944,-0.12136715650558472,0.03512849286198616
3.9888134002685547,-23.2979679107666,-1.4982812404632568,-0.39990234375,-0.1655566394329071,-0.03195800632238388,-0.6578369140625,-3.0,-2.0325496196746826,-0.18903125524520875,-0.24342459440231323,0.25,0.5284315943717957,0.00032408732921760264,0.01847984455525875,0.12298372459411622,0.13564537465572357,3.141592653589793,3.123692274093628,0.04444205015897751,-0.12457124888896942,0.03338658809661865
