t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
9.327329158782959,-23.2979679107666,-19.72343635559082,-0.39990234375,-0.39659178256988525,-0.03195800632238388,-0.8139843344688416,-2.0903651488308688,-2.508229970932007,-0.0026484489440917972,-0.004918561317026615,-0.010821896772877374,0.02893226034939289,-0.0003587635659749931,-0.000283892935840413,-0.1,-0.005051970481872559,3.141592653589793,-3.141587018966675,0.2714109483864387,0.0001488530688220635,0.47894978523254395,-2.7434653020463884e-05
9.331904172897339,-23.2979679107666,-19.72343635559082,-0.39990234375,-0.39659178256988525,-0.03195800632238388,-0.8139843344688416,-2.8596252441406254,-2.508229970932007,-0.0026484489440917972,-0.004918561317026615,0.0014930791902618146,0.02893226034939289,-0.0002944385034931258,-0.0002844255941454321,0.1,-0.0034931895788758993,3.141592653589793,-3.141587495803833,0.2652534604048691,0.00013021451013628393,0.4331306517124176,-2.6718596927821636e-05
9.336339473724365,-23.2979679107666,-19.747577667236328,-0.39990234375,-0.3966406285762787,-0.03195800632238388,-0.8137011528015137,-2.2960128882607616,-2.504805088043213,-0.0026093721389770508,-0.004891862627118826,-0.007512142416946444,0.029644450172781944,-0.00032403452304968306,-0.00028495819424279034,-0.1,-0.0011836289195343852,3.141592653589793,-3.1415884494781494,0.2697560712084732,0.00010227051097899675,0.382767915725708,-2.492656494723633e-05
9.341105937957764,-23.2979679107666,-19.747577667236328,-0.39990234375,-0.3966406285762787,-0.03195800632238388,-0.8137011528015137,-2.840312194824219,-2.504805088043213,-0.0026093721389770508,-0.004891862627118826,0.0013701029286070088,0.029644450172781944,-0.00029634393614245134,-0.00028495819424279034,0.1,-0.0011836289195343852,3.141592653589793,-3.1415884494781494,0.2653149485356965,0.00010227051097899675,0.382767915725708,-2.492656494723633e-05
9.345824718475342,-23.2979679107666,-19.762733459472656,-0.39990234375,-0.3966699242591858,-0.03195800632238388,-0.813525378704071,-2.5070072861766275,-2.502826690673828,-0.0025859355926513674,-0.004874674137681723,-0.003909557386720057,0.028788423165678978,-0.00031055053369433556,-0.0002860235399566591,-0.1,-0.00027489662170410156,3.141592653589793,-3.1415889263153076,0.26795477869336004,0.00017047004075720906,0.150191068649292,-2.2684467694489285e-05
9.350460052490234,-23.2979679107666,-19.762733459472656,-0.39990234375,-0.3966699242591858,-0.03195800632238388,-0.813525378704071,-2.8281875610351563,-2.502826690673828,-0.0025859355926513674,-0.004874674137681723,0.0012505309874225636,0.028788423165678978,-0.0002975218854187828,-0.0002860235399566591,0.1,-0.00027489662170410156,3.141592653589793,-3.1415889263153076,0.26537473450628873,0.00017047004075720906,0.150191068649292,-2.2684467694489285e-05
9.35520315170288,-23.2979679107666,-19.762733459472656,-0.39990234375,-0.3966699242591858,-0.03195800632238388,-0.813525378704071,-2.8281875610351563,-2.502826690673828,-0.0025859355926513674,-0.004874674137681723,0.001194357217141756,0.028788423165678978,-0.00029773899969860057,-0.00028921925695613027,0.02802886962890626,0.003785490756854415,3.141592653589793,-3.1415908336639404,0.2654028213914291,0.00016734142263885587,0.27242377400398254,-1.4404766261577606e-05
9.359937191009521,-23.2979679107666,-19.810077667236328,-0.39990234375,-0.3967675566673279,-0.03195800632238388,-0.8129785060882568,-1.7902316146469428,-2.49704647064209,-0.0025078296661376954,-0.004821250215172768,-0.015062005169153701,0.028987934812903404,-0.0003530571792969242,-0.00028921925695613027,-0.1,0.003785490756854415,3.141592653589793,-3.1415908336639404,0.27353100258457685,0.00016734142263885587,0.27242377400398254,-1.4404766261577606e-05
9.36484408378601,-23.2979679107666,-19.810077667236328,-0.39990234375,-0.3967675566673279,-0.03195800632238388,-0.8129785060882568,-2.790312194824219,-2.49704647064209,-0.0025078296661376954,-0.004821250215172768,0.0010523062582468495,0.028987934812903404,-0.00030114691078702595,-0.0002902844571508467,0.1,0.005591153632849455,3.141592653589793,-3.1415908336639404,0.2654738468708766,0.00014986270980443805,0.3408935070037842,-1.2023549061268568e-05
9.369756937026978,-23.2979679107666,-19.823280334472656,-0.39990234375,-0.396796852350235,-0.03195800632238388,-0.8128222227096558,-2.511012800043212,-2.4955832958221436,-0.002484393119812012,-0.004806244745850563,-0.0034675947890916506,0.02917518839240074,-0.0003195480420627627,-0.0002902844571508467,-0.1,0.005591153632849455,3.141592653589793,-3.1415908336639404,0.26773379739454584,0.00014986270980443805,0.3408935070037842,-1.2023549061268568e-05
9.37440299987793,-23.2979679107666,-19.823280334472656,-0.39990234375,-0.396796852350235,-0.03195800632238388,-0.8128222227096558,-2.7797500610351564,-2.4955832958221436,-0.002484393119812012,-0.004806244745850563,0.0009306111934068873,0.02917518839240074,-0.00030260252772486713,-0.0002908172318711877,0.1,0.0076981778256595135,3.141592653589793,-3.141591787338257,0.2655346944032966,0.00012554513523355126,0.34828808903694153,-9.472831152379513e-06
9.378899812698364,-23.2979679107666,-19.838359832763672,-0.39990234375,-0.3968261778354645,-0.03195800632238388,-0.8126415610313416,-2.4323489935512757,-2.4940195083618164,-0.0024609327316284183,-0.004789112135767937,-0.004756645479498772,0.02958778105676174,-0.0003176429443991105,-0.0002908172318711877,-0.1,0.0076981778256595135,3.141592653589793,-3.141591787338257,0.2683783227397494,0.00012554513523355126,0.34828808903694153,-9.472831152379513e-06
9.38364315032959,-23.2979679107666,-19.838359832763672,-0.39990234375,-0.3968261778354645,-0.03195800632238388,-0.8126415610313416,-2.767686462402344,-2.4940195083618164,-0.0024609327316284183,-0.004789112135767937,0.0008113279189065252,0.02958778105676174,-0.00030379211565643733,-0.0002908172318711877,0.1,0.0076981778256595135,3.141592653589793,-3.141591787338257,0.2655943360405468,0.00012554513523355126,0.34828808903694153,-9.472831152379513e-06
9.388139486312866,-23.2979679107666,-19.838359832763672,-0.39990234375,-0.3968261778354645,-0.03195800632238388,-0.8126415610313416,-2.767686462402344,-2.4940195083618164,-0.0024609327316284183,-0.004789112135767937,0.0007576792362706513,0.02958778105676174,-0.00030400148119304443,-0.0002929476904682815,0.023893356323242194,0.016624925658106804,3.141592653589793,3.1415908336639404,0.2656211603818647,8.412953320657834e-05,0.5743635892868042,-2.6459747459739447e-06
9.39256739616394,-23.2979679107666,-19.89144515991211,-0.39990234375,-0.39693358540534973,-0.03195800632238388,-0.8120019435882568,-1.526338166223116,-2.4897422790527344,-0.002375006675720215,-0.004728189669549465,-0.019550602539519225,0.03024575486779213,-0.0003636784599442591,-0.0002934803196694702,-0.1,0.0196226816624403,3.141592653589793,3.141589403152466,0.27577530126975963,8.85245026438497e-05,0.4160599410533905,-3.3171672839671373e-06
9.397384881973267,-23.2979679107666,-19.89144515991211,-0.39990234375,-0.39693358540534973,-0.03195800632238388,-0.8120019435882568,-2.725218200683594,-2.4897422790527344,-0.002375006675720215,-0.004728189669549465,0.0006147942379323337,0.03024575486779213,-0.0003074370341125978,-0.0002934803196694702,0.1,0.0196226816624403,3.141592653589793,3.141589403152466,0.26569260288103386,8.85245026438497e-05,0.4160599410533905,-3.3171672839671373e-06
9.402026653289795,-23.2979679107666,-19.913984298706055,-0.39990234375,-0.39697265625,-0.03195800632238388,-0.8117382526397705,-2.2216149547776176,-2.4886457920074463,-0.0023437500000000003,-0.004701858852058649,-0.00740734986968298,0.02937030978500843,-0.00031885907577929316,-0.00029401303618215024,-0.1,0.02108156681060791,3.141592653589793,3.1415891647338867,0.2697036749348415,9.403907461091876e-05,0.24060523509979248,-3.093467967119068e-06
9.406585931777954,-23.2979679107666,-19.913984298706055,-0.39990234375,-0.39697265625,-0.03195800632238388,-0.8117382526397705,-2.7071868896484377,-2.4886457920074463,-0.0023437500000000003,-0.004701858852058649,0.000490994896393919,0.02937030978500843,-0.00030846207863997893,-0.00029401303618215024,0.1,0.02108156681060791,3.141592653589793,3.1415891647338867,0.26575450255180305,9.403907461091876e-05,0.24060523509979248,-3.093467967119068e-06
9.411551237106323,-23.2979679107666,-19.929101943969727,-0.39990234375,-0.3970019519329071,-0.03195800632238388,-0.811572253704071,-2.390627201556198,-2.488051414489746,-0.0023203134536743165,-0.004683729261159897,-0.004257527769810768,0.027432290837168694,-0.00032002168961554764,-0.0002950781781692058,-0.1,0.02062511257827282,3.141592653589793,3.1415891647338867,0.2681287638849054,0.0001793030387489125,-0.07507407665252686,-2.0381885406095535e-06
9.416329860687256,-23.2979679107666,-19.929101943969727,-0.39990234375,-0.3970019519329071,-0.03195800632238388,-0.811572253704071,-2.6950927734375,-2.488051414489746,-0.0023203134536743165,-0.004683729261159897,0.0003653919280883818,0.027432290837168694,-0.0003095594924034359,-0.0002950781781692058,0.1,0.02062511257827282,3.141592653589793,3.1415891647338867,0.2658173040359558,0.0001793030387489125,-0.07507407665252686,-2.0381885406095535e-06
9.420848369598389,-23.2979679107666,-19.969608306884766,-0.39990234375,-0.3970703184604645,-0.03195800632238388,-0.8111523389816284,-1.766233483021045,-2.486236095428467,-0.002265620231628418,-0.0046356720849871635,-0.012720690167532724,0.02499411813914776,-0.0003252563621738821,-0.0002982740115839988,-0.1,0.018544672057032585,3.141592653589793,3.141589641571045,0.2723603450837664,0.00021855649538338184,-0.17813101410865784,3.0404153221752495e-06
9.425403356552124,-23.2979679107666,-19.969608306884766,-0.39990234375,-0.3970703184604645,-0.03195800632238388,-0.8111523389816284,-2.662687683105469,-2.486236095428467,-0.002265620231628418,-0.0046356720849871635,0.0002347832196593529,0.02499411813914776,-0.0003107859110220352,-0.0002982740115839988,0.1,0.018544672057032585,3.141592653589793,3.141589641571045,0.26588260839017036,0.00021855649538338184,-0.17813101410865784,3.0404153221752495e-06
9.430057048797607,-23.2979679107666,-19.969608306884766,-0.39990234375,-0.3970703184604645,-0.03195800632238388,-0.8111523389816284,-2.662687683105469,-2.486236095428467,-0.002265620231628418,-0.0046356720849871635,0.00017856397992794051,0.02499411813914776,-0.0003110065008606626,-0.0002988066407851875,0.0160261791860585,0.017957566305994987,3.141592653589793,3.141590118408203,0.265910718010036,0.00021900111460126936,-0.22985786199569702,3.92593938158825e-06
9.43499231338501,-23.2979679107666,-19.989648818969727,-0.39990234375,-0.39710935950279236,-0.03195800632238388,-0.8109570145606995,-2.2405876405872585,-2.4851882457733154,-0.0022343873977661135,-0.004611684009432793,-0.005431740688125355,0.023869719356298447,-0.00032679009788860313,-0.0002988066407851875,-0.1,0.017957566305994987,3.141592653589793,3.141590118408203,0.2687158703440627,0.00021900111460126936,-0.22985786199569702,3.92593938158825e-06
9.439559698104858,-23.2979679107666,-19.989648818969727,-0.39990234375,-0.39710935950279236,-0.03195800632238388,-0.8109570145606995,-2.6466552734375,-2.4851882457733154,-0.0022343873977661135,-0.004611684009432793,5.3814759827408576e-05,0.023869719356298447,-0.0003123276841776143,-0.00030093712848611176,0.1,0.016870973631739616,3.141592653589793,3.1415908336639404,0.2659730926200863,0.0001758849830366671,-0.020799104124307632,7.320119948417414e-06
9.444951295852661,-23.2979679107666,-20.00452995300293,-0.39990234375,-0.39713865518569946,-0.03195800632238388,-0.8108202815055847,-2.358744352237293,-2.4843385219573975,-0.0022109508514404296,-0.004593798890709877,-0.003568789951420743,0.023179125040769577,-0.0003235472451216514,-0.00030093712848611176,-0.1,0.016870973631739616,3.141592653589793,3.1415908336639404,0.2677843949757104,0.0001758849830366671,-0.020799104124307632,7.320119948417414e-06
9.44966721534729,-23.2979679107666,-20.00452995300293,-0.39990234375,-0.39713865518569946,-0.03195800632238388,-0.8108202815055847,-2.6347503662109375,-2.4843385219573975,-0.0022109508514404296,-0.004593798890709877,-7.546205715780376e-05,0.023179125040769577,-0.00031347554904280673,-0.00030093712848611176,0.1,0.016870973631739616,3.141592653589793,3.1415908336639404,0.2660377310285789,0.0001758849830366671,-0.020799104124307632,7.320119948417414e-06
9.454787492752075,-23.2979679107666,-20.05562400817871,-0.39990234375,-0.39723631739616394,-0.03195800632238388,-0.8103613257408142,-1.5959984224986978,-2.48161244392395,-0.002132821083068848,-0.004532267805188894,-0.012709562505184121,0.021550195291638374,-0.00034813065368134857,-0.0003036002744920552,-0.1,0.021590232849121094,3.141592653589793,3.1415891647338867,0.27235478125259205,9.190800483338535e-05,0.35488706827163696,8.974799129646271e-06
9.459562063217163,-23.2979679107666,-20.05562400817871,-0.39990234375,-0.39723631739616394,-0.03195800632238388,-0.8103613257408142,-2.5938751220703127,-2.48161244392395,-0.002132821083068848,-0.004532267805188894,-0.00021872791097994615,0.021550195291638374,-0.0003159422341906235,-0.0003036002744920552,0.1,0.021590232849121094,3.141592653589793,3.1415891647338867,0.26610936395549,9.190800483338535e-05,0.35488706827163696,8.974799129646271e-06
9.464406728744507,-23.2979679107666,-20.079492568969727,-0.39990234375,-0.397285133600235,-0.03195800632238388,-0.8101660013198853,-2.0821031080831696,-2.480787992477417,-0.0020937681198120116,-0.004503119736909866,-0.0059319372612185155,0.02017238177359104,-0.0003378092227373934,-0.0003041329619009048,-0.1,0.023041129112243652,3.141592653589793,3.1415889263153076,0.2689659686306093,8.401223021792248e-05,0.38965272903442383,8.29545024316758e-06
9.46925687789917,-23.2979679107666,-20.079492568969727,-0.39990234375,-0.397285133600235,-0.03195800632238388,-0.8101660013198853,-2.5747802734375003,-2.480787992477417,-0.0020937681198120116,-0.004503119736909866,-0.0003465692238513217,0.02017238177359104,-0.0003175979859365916,-0.0003041329619009048,0.1,0.023041129112243652,3.141592653589793,3.1415889263153076,0.2661732846119257,8.401223021792248e-05,0.38965272903442383,8.29545024316758e-06
9.47395944595337,-23.2979679107666,-20.079492568969727,-0.39990234375,-0.397285133600235,-0.03195800632238388,-0.8101660013198853,-2.5747802734375003,-2.480787992477417,-0.0020937681198120116,-0.004503119736909866,-0.00040384274304948366,0.02017238177359104,-0.0003178245887355096,-0.00030573082040064037,0.00932004052079085,0.02527606301009655,3.141592653589793,3.1415884494781494,0.26620192137152476,0.00013295486860442907,0.176029235124588,6.736911018379033e-06
9.478601694107056,-23.2979679107666,-20.094648361206055,-0.39990234375,-0.3973144590854645,-0.03195800632238388,-0.8100488185882568,-2.236180368732717,-2.480368137359619,-0.002070307731628418,-0.004484599456191063,-0.004000268751565252,0.0193935539573431,-0.00032928318374917043,-0.00030573082040064037,-0.1,0.02527606301009655,3.141592653589793,3.1415884494781494,0.26800013437578263,0.00013295486860442907,0.176029235124588,6.736911018379033e-06
9.483433961868286,-23.2979679107666,-20.094648361206055,-0.39990234375,-0.3973144590854645,-0.03195800632238388,-0.8100488185882568,-2.5626556396484377,-2.480368137359619,-0.002070307731628418,-0.004484599456191063,-0.0005252049335670635,0.0193935539573431,-0.0003188748865386368,-0.00030573082040064037,0.1,0.02527606301009655,3.141592653589793,3.1415884494781494,0.26626260246678357,0.00013295486860442907,0.176029235124588,6.736911018379033e-06
9.487878561019897,-23.2979679107666,-20.13945198059082,-0.39990234375,-0.3974023461341858,-0.03195800632238388,-0.8097509741783142,-1.5187663971821443,-2.4792301654815674,-0.0019999980926513673,-0.004428665153682232,-0.00997618562322643,0.01436928752809763,-0.0003531591971551008,-0.00030573082040064037,-0.1,0.02527606301009655,3.141592653589793,3.1415884494781494,0.27098809281161323,0.00013295486860442907,0.176029235124588,6.736911018379033e-06
9.492286682128906,-23.2979679107666,-20.13945198059082,-0.39990234375,-0.3974023461341858,-0.03195800632238388,-0.8097509741783142,-2.526812744140625,-2.4792301654815674,-0.0019999980926513673,-0.004428665153682232,-0.0006482836210094014,0.01436928752809763,-0.00032102993311677294,-0.0003089266247116029,0.1,0.019407985731959343,3.141592653589793,3.1415905952453613,0.26632414181050473,0.00019919010810554028,-0.5916862487792969,7.251088391058147e-06
