t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
2.0663254261016846,-23.2979679107666,-1.8640624284744263,-0.39990234375,-0.24051757156848907,-0.03195800632238388,-0.8484911918640137,-3.0,-1.7146456241607666,-0.12750781774520875,-0.1466950625181198,0.25,0.44588348269462585,0.0678389630964129,0.007163946516811848,0.1,0.09515368193387985,3.141592653589793,3.1365818977355957,-0.037278346717357635,0.035423777997493744,0.005985299590975046
2.071214437484741,-23.2979679107666,-1.8640624284744263,-0.39990234375,-0.24051757156848907,-0.03195800632238388,-0.8484911918640137,-3.0,-1.7146456241607666,-0.12750781774520875,-0.1466950625181198,0.25,0.44588348269462585,0.001983541396205269,0.007163946516811848,0.1,0.09515368193387985,3.141592653589793,3.1365818977355957,-0.037278346717357635,0.035423777997493744,0.005985299590975046
2.0759146213531494,-23.2979679107666,-1.8745702505111694,-0.39990234375,-0.24141600728034973,-0.03195800632238388,-0.8460351228713989,-3.0,-1.7234848737716675,-0.10767416352491369,-0.14744827151298523,0.25,0.4028581380844116,-0.04429074422813243,0.005776830483227968,0.08531503174785574,0.0952676460146904,3.141592653589793,3.136622428894043,0.3205081522464752,0.014350716024637222,0.00701037235558033
2.0807065963745117,-23.2979679107666,-1.8745702505111694,-0.39990234375,-0.24141600728034973,-0.03195800632238388,-0.8460351228713989,-3.0,-1.7234848737716675,-0.12678906917572022,-0.14744827151298523,0.25,0.4028581380844116,0.04169059764416005,0.005776830483227968,0.1,0.0952676460146904,3.141592653589793,3.136622428894043,0.3205081522464752,0.014350716024637222,0.00701037235558033
2.0856308937072754,-23.2979679107666,-1.9016015529632568,-0.39990234375,-0.2437402307987213,-0.03195800632238388,-0.8405468463897705,-3.0,-1.742775797843933,-0.07773060059632847,-0.14887073636054993,0.25,0.32817623019218445,-0.1067775139524764,0.0016065369127318263,0.06340295796003256,0.0954275131225586,3.141592653589793,3.136714458465576,0.37023505568504333,0.012603078037500381,0.008196819573640823
2.090297222137451,-23.2979679107666,-1.9016015529632568,-0.39990234375,-0.2437402307987213,-0.03195800632238388,-0.8405468463897705,-3.0,-1.742775797843933,-0.12492969036102296,-0.14887073636054993,0.25,0.32817623019218445,0.10254636351652449,0.0016065369127318263,0.1,0.0954275131225586,3.141592653589793,3.136714458465576,0.37023505568504333,0.012603078037500381,0.008196819573640823
2.0952625274658203,-23.2979679107666,-1.9167968034744263,-0.39990234375,-0.24503906071186066,-0.03195800632238388,-0.8379541039466858,-3.0,-1.7530430555343628,-0.0977325187766173,-0.14914298057556152,0.25,0.2916753888130188,-0.05722602180504473,-0.0019473031861707568,0.08107855690172423,0.09538423269987106,3.141592653589793,3.1368043422698975,0.3198399841785431,-0.021895330399274826,0.00522550567984581
2.1000373363494873,-23.2979679107666,-1.9167968034744263,-0.39990234375,-0.24503906071186066,-0.03195800632238388,-0.8379541039466858,-3.0,-1.7530430555343628,-0.12389062643051148,-0.14914298057556152,0.25,0.2916753888130188,0.05601682183924767,-0.0019473031861707568,0.1,0.09538423269987106,3.141592653589793,3.1368043422698975,0.3198399841785431,-0.021895330399274826,0.00522550567984581
2.1052744388580322,-23.2979679107666,-1.9276171922683716,-0.39990234375,-0.24595703184604645,-0.03195800632238388,-0.8362060189247131,-3.0,-1.758555293083191,-0.10562802408384753,-0.1491638869047165,0.25,0.28426501154899597,-0.035876825864908105,-0.002748914062976837,0.09079021918286308,0.09521269053220749,3.141592653589793,3.136819362640381,-0.0036024339497089386,-0.02715003676712513,0.0010272575309500098
2.110121726989746,-23.2979679107666,-1.9276171922683716,-0.39990234375,-0.24595703184604645,-0.03195800632238388,-0.8362060189247131,-3.0,-1.758555293083191,-0.12315624952316284,-0.1491638869047165,0.25,0.28426501154899597,0.037296426823982584,-0.002748914062976837,0.1,0.09521269053220749,3.141592653589793,3.136819362640381,-0.0036024339497089386,-0.02715003676712513,0.0010272575309500098
2.1148500442504883,-23.2979679107666,-1.9596483707427979,-0.39990234375,-0.2486620992422104,-0.03195800632238388,-0.8310888409614563,-3.0,-1.772068738937378,-0.06378225712297231,-0.14879758656024933,0.25,0.2900077998638153,-0.13074981519201115,-0.001607483602128923,0.07165468039287584,0.09493684023618698,3.141592653589793,3.136826753616333,-0.1742897480726242,-0.018379438668489456,-0.00011164695024490356
2.119568347930908,-23.2979679107666,-1.9596483707427979,-0.39990234375,-0.2486620992422104,-0.03195800632238388,-0.8310888409614563,-3.0,-1.772068738937378,-0.1209921956062317,-0.14879758656024933,0.25,0.2900077998638153,0.12216021579713042,-0.001607483602128923,0.1,0.09493684023618698,3.141592653589793,3.136826753616333,-0.1742897480726242,-0.018379438668489456,-0.00011164695024490356
2.124368190765381,-23.2979679107666,-1.9596483707427979,-0.39990234375,-0.2486620992422104,-0.03195800632238388,-0.8310888409614563,-3.0,-1.772068738937378,-0.1209921956062317,-0.14879758656024933,0.25,0.2900077998638153,0.0009064733885820152,-0.001607483602128923,0.1,0.09493684023618698,3.141592653589793,3.136826753616333,-0.1742897480726242,-0.018379438668489456,-0.00011164695024490356
2.1287741661071777,-23.2979679107666,-1.9810937643051147,-0.39990234375,-0.2504589855670929,-0.03195800632238388,-0.8274511694908142,-3.0,-1.7806916236877441,-0.07877174552900967,-0.14875608682632446,0.25,0.2970486283302307,-0.09989241230313198,-2.13055841413734e-06,0.07997378265909302,0.09490441530942917,3.141592653589793,3.1368257999420166,-0.26561129093170166,-0.0054364632815122604,-0.00010895170271396637
2.1336121559143066,-23.2979679107666,-1.9810937643051147,-0.39990234375,-0.2504589855670929,-0.03195800632238388,-0.8274511694908142,-3.0,-1.7806916236877441,-0.11955468654632569,-0.14875608682632446,0.25,0.2970486283302307,0.08502724570782616,-2.13055841413734e-06,0.09954467010498047,0.09490441530942917,3.141592653589793,3.1368257999420166,-0.26561129093170166,-0.0054364632815122604,-0.00010895170271396637
2.138291835784912,-23.2979679107666,-1.9918749332427979,-0.39990234375,-0.25135740637779236,-0.03195800632238388,-0.8256738185882568,-3.0,-1.7855395078659058,-0.09963761079036852,-0.14880159497261047,0.25,0.2947341501712799,-0.04432816351489492,0.0014009459409862757,0.08879740387042186,0.09452294558286667,3.141592653589793,3.136843681335449,-0.15391093492507935,-0.031150858849287033,0.0022535817697644234
2.143239974975586,-23.2979679107666,-1.9918749332427979,-0.39990234375,-0.25135740637779236,-0.03195800632238388,-0.8256738185882568,-3.0,-1.7855395078659058,-0.11883594989776612,-0.14880159497261047,0.25,0.2947341501712799,0.039429792321140536,0.001239767880178988,0.09915683937072754,0.09420501440763474,3.141592653589793,3.1368701457977295,0.16054655611515045,-0.05917780473828316,0.006228649988770485
2.1478991508483887,-23.2979679107666,-2.0029687881469727,-0.39990234375,-0.2522851526737213,-0.03195800632238388,-0.8239697217941284,-3.0,-1.7975213527679443,-0.09818151255808569,-0.149041548371315,0.25,0.2638557255268097,-0.04672706212020762,0.001239767880178988,0.07248163022908129,0.09420501440763474,3.141592653589793,3.1368701457977295,0.16054655611515045,-0.05917780473828316,0.006228649988770485
2.1527321338653564,-23.2979679107666,-2.0029687881469727,-0.39990234375,-0.2522851526737213,-0.03195800632238388,-0.8239697217941284,-3.0,-1.7975213527679443,-0.11809375286102296,-0.149041548371315,0.25,0.2638557255268097,0.04170581945176466,-0.002165149664506316,0.09819829177856446,0.09332834929227829,3.141592653589793,3.1369831562042236,0.28582197427749634,-0.05750260874629021,0.009346289560198784
2.1579959392547607,-23.2979679107666,-2.0029687881469727,-0.39990234375,-0.2522851526737213,-0.03195800632238388,-0.8239697217941284,-3.0,-1.7975213527679443,-0.11809375286102296,-0.149041548371315,0.25,0.2638557255268097,0.0005018366329582165,-0.002165149664506316,0.09819829177856446,0.09332834929227829,3.141592653589793,3.1369831562042236,0.28582197427749634,-0.05750260874629021,0.009346289560198784
2.1627514362335205,-23.2979679107666,-2.035468816757202,-0.39990234375,-0.2549804747104645,-0.03195800632238388,-0.819140613079071,-3.0,-1.8059992790222168,-0.05925946454878474,-0.1489824801683426,0.25,0.27276426553726196,-0.1301539982756861,-0.0030732874292880297,0.07969242306476633,0.09316110610961914,3.141592653589793,3.137019395828247,0.26835086941719055,-0.049246687442064285,0.010434266179800034
2.1676132678985596,-23.2979679107666,-2.035468816757202,-0.39990234375,-0.2549804747104645,-0.03195800632238388,-0.819140613079071,-3.0,-1.8059992790222168,-0.11593749523162843,-0.1489824801683426,0.25,0.27276426553726196,0.1168159530631549,-0.0030732874292880297,0.09752005767822267,0.09316110610961914,3.141592653589793,3.137019395828247,0.26835086941719055,-0.049246687442064285,0.010434266179800034
2.1729423999786377,-23.2979679107666,-2.0464842319488525,-0.39990234375,-0.2558886706829071,-0.03195800632238388,-0.8174218535423279,-3.0,-1.8097094297409058,-0.09816883931265785,-0.14883656799793243,0.25,0.2818755805492401,-0.03495039627773599,-0.004002731293439865,0.09026122879896663,0.09300445765256882,3.141592653589793,3.137094259262085,0.15359824895858765,-0.02570735104382038,0.012176727876067162
2.177616834640503,-23.2979679107666,-2.0464842319488525,-0.39990234375,-0.2558886706829071,-0.03195800632238388,-0.8174218535423279,-3.0,-1.8097094297409058,-0.11521093845367432,-0.14883656799793243,0.25,0.2818755805492401,0.036618302703509124,-0.004002731293439865,0.09722324562072754,0.09300445765256882,3.141592653589793,3.137094259262085,0.15359824895858765,-0.02570735104382038,0.012176727876067162
2.182302474975586,-23.2979679107666,-2.077812433242798,-0.39990234375,-0.2584472596645355,-0.03195800632238388,-0.812182605266571,-3.0,-1.8194619417190552,-0.05855917234138842,-0.14831164479255676,0.25,0.315091997385025,-0.12636821311503812,-0.001652757404372096,0.07562942842068045,0.09323989599943161,3.141592653589793,3.137343406677246,-0.3589931130409241,0.028818095102906227,0.01518060639500618
2.1871204376220703,-23.2979679107666,-2.077812433242798,-0.39990234375,-0.2584472596645355,-0.03195800632238388,-0.812182605266571,-3.0,-1.8194619417190552,-0.11316406726837158,-0.14831164479255676,0.25,0.315091997385025,0.11330184387395374,-0.001652757404372096,0.0964430446624756,0.09323989599943161,3.141592653589793,3.137343406677246,-0.3589931130409241,0.028818095102906227,0.01518060639500618
2.1921815872192383,-23.2979679107666,-2.0905468463897705,-0.39990234375,-0.25948241353034973,-0.03195800632238388,-0.8099120855331421,-3.0,-1.8233901262283325,-0.09188300466187059,-0.14827021956443787,0.25,0.3287263512611389,-0.04455472332486874,0.0018765819258987904,0.08836734275645358,0.09349452704191208,3.141592653589793,3.137451648712158,-0.539691150188446,0.03855728730559349,0.015593007206916809
2.1970608234405518,-23.2979679107666,-2.0905468463897705,-0.39990234375,-0.25948241353034973,-0.03195800632238388,-0.8099120855331421,-3.0,-1.8233901262283325,-0.11233594417572022,-0.14827021956443787,0.25,0.3287263512611389,0.04178047834833742,0.004775062669068575,0.0961287899017334,0.09362876415252686,3.141592653589793,3.1375486850738525,-0.46936050057411194,0.021857425570487976,0.015597624704241753
2.2019829750061035,-23.2979679107666,-2.1128904819488525,-0.39990234375,-0.2612988352775574,-0.03195800632238388,-0.8066015243530273,-3.0,-1.8391849994659424,-0.073979803629492,-0.1489374041557312,0.25,0.2572471797466278,-0.08410905284760235,0.004775062669068575,0.062775832157038,0.09362876415252686,3.141592653589793,3.1375486850738525,-0.46936050057411194,0.021857425570487976,0.015597624704241753
2.2066152095794678,-23.2979679107666,-2.1128904819488525,-0.39990234375,-0.2612988352775574,-0.03195800632238388,-0.8066015243530273,-3.0,-1.8391849994659424,-0.1108828067779541,-0.1489374041557312,0.25,0.2572471797466278,0.07926247457389737,0.007933788932859898,0.09486520004272461,0.09371184557676315,3.141592653589793,3.1376419067382812,-0.5240459442138672,0.013894839212298393,0.015292979776859283
2.2117373943328857,-23.2979679107666,-2.1240625381469727,-0.39990234375,-0.26220703125,-0.03195800632238388,-0.8053222298622131,-3.0,-1.855156660079956,-0.09242561324706759,-0.1506926715373993,0.25,0.17917725443840027,-0.042295275813323194,0.007933788932859898,0.062406122937412864,0.09371184557676315,3.141592653589793,3.1376419067382812,-0.5240459442138672,0.013894839212298393,0.015292979776859283
2.216752052307129,-23.2979679107666,-2.1240625381469727,-0.39990234375,-0.26220703125,-0.03195800632238388,-0.8053222298622131,-3.0,-1.855156660079956,-0.11015625000000001,-0.1506926715373993,0.25,0.17917725443840027,0.03464657885302033,0.013266991823911667,0.09358746719360352,0.09352540969848633,3.141592653589793,3.137881278991699,-0.28971219062805176,-0.01515224575996399,0.013349468819797039
2.2217864990234375,-23.2979679107666,-2.1497654914855957,-0.39990234375,-0.26429685950279236,-0.03195800632238388,-0.8031054735183716,-3.0,-1.865073323249817,-0.06697380300678296,-0.15220393240451813,0.25,0.13927948474884033,-0.09485867581360467,0.013266991823911667,0.07309651148420862,0.09352540969848633,3.141592653589793,3.137881278991699,-0.28971219062805176,-0.01515224575996399,0.013349468819797039
2.2262747287750244,-23.2979679107666,-2.1497654914855957,-0.39990234375,-0.26429685950279236,-0.03195800632238388,-0.8031054735183716,-3.0,-1.865073323249817,-0.10848438739776611,-0.15220393240451813,0.25,0.13927948474884033,0.09138213334323649,0.015031500719487667,0.09279413414001465,0.09334015101194382,3.141592653589793,3.1379573345184326,-0.21645960211753845,-0.032598331570625305,0.009714625775814056
2.2312400341033936,-23.2979679107666,-2.169257879257202,-0.39990234375,-0.2658984363079071,-0.03195800632238388,-0.8017870783805847,-3.0,-1.8740551471710205,-0.07494777206910694,-0.1539163440465927,0.25,0.12586568295955658,-0.07633390017400307,0.015896813943982124,0.07398642083939817,0.09310197085142136,3.141592653589793,3.1379902362823486,-0.142008438706398,-0.03910726681351662,0.005982039496302605
2.2364892959594727,-23.2979679107666,-2.169257879257202,-0.39990234375,-0.2658984363079071,-0.03195800632238388,-0.8017870783805847,-3.0,-1.8740551471710205,-0.10720312595367432,-0.1539163440465927,0.25,0.12586568295955658,0.059969900255666016,0.015896813943982124,0.09207558822631837,0.09310197085142136,3.141592653589793,3.1379902362823486,-0.142008438706398,-0.03910726681351662,0.005982039496302605
2.2412798404693604,-23.2979679107666,-2.198671817779541,-0.39990234375,-0.26833006739616394,-0.03195800632238388,-0.7988573908805847,-3.0,-1.875093936920166,-0.10720312595367432,-0.15456151962280273,0.25,0.23851971328258514,-0.0014819841177985326,0.012555946595966816,0.09207558822631837,0.09205054491758347,3.141592653589793,3.1378695964813232,0.3652969300746918,-0.07989629358053207,-0.013623833656311035
2.246291160583496,-23.2979679107666,-2.198671817779541,-0.39990234375,-0.26833006739616394,-0.03195800632238388,-0.7988573908805847,-3.0,-1.875093936920166,-0.05673505596579401,-0.15456151962280273,0.25,0.23851971328258514,-0.10962094920754879,0.012555946595966816,0.08991959861030509,0.09205054491758347,3.141592653589793,3.1378695964813232,0.3652969300746918,-0.07989629358053207,-0.013623833656311035
2.25091290473938,-23.2979679107666,-2.198671817779541,-0.39990234375,-0.26833006739616394,-0.03195800632238388,-0.7988573908805847,-3.0,-1.875093936920166,-0.10525782108306886,-0.15456151962280273,0.25,0.23851971328258514,0.10318079080225034,0.011587155982851982,0.09199248504638673,0.0918496772646904,3.141592653589793,3.1378262042999268,0.38897421956062317,-0.08115092664957047,-0.016392646357417107
2.2554588317871094,-23.2979679107666,-2.203320264816284,-0.39990234375,-0.2687109410762787,-0.03195800632238388,-0.7981982231140137,-3.0,-1.8744187355041504,-0.09657477211013141,-0.15452438592910767,0.25,0.2653198838233948,-0.02186901905133732,0.011587155982851982,0.09353178987839667,0.0918496772646904,3.141592653589793,3.1378262042999268,0.38897421956062317,-0.08115092664957047,-0.016392646357417107
2.26015567779541,-23.2979679107666,-2.203320264816284,-0.39990234375,-0.2687109410762787,-0.03195800632238388,-0.7981982231140137,-3.0,-1.8744187355041504,-0.10495312213897706,-0.15452438592910767,0.25,0.2653198838233948,0.015989010184352802,0.009047473780810833,0.09204650115966798,0.0914081260561943,3.141592653589793,3.137697696685791,0.41594570875167847,-0.0729120522737503,-0.02025659568607807
2.264829397201538,-23.2979679107666,-2.2259373664855957,-0.39990234375,-0.2705761790275574,-0.03195800632238388,-0.7939159870147705,-3.0,-1.8725539445877075,-0.06355186173765415,-0.15452490746974945,0.25,0.3803735375404358,-0.09541018122979783,0.006420689634978771,0.0961856349507613,0.09082328528165817,3.141592653589793,3.137439250946045,0.17279766499996185,-0.039319030940532684,-0.02059307135641575
