t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
5.290319919586182,-23.2979679107666,-12.058554649353027,-0.39990234375,-0.41240233182907104,-0.03195800632238388,-0.4757958948612213,-3.0,-2.803666114807129,0.009999990463256836,0.01123108807951212,0.25,-1.6848559379577637,0.0005710589141517672,0.0014624260365962982,0.03056006622314453,0.03067481331527233,3.141592653589793,-3.138484477996826,-0.037095122039318085,0.12615761160850525,0.00347335753031075
5.294885635375977,-23.2979679107666,-12.075819969177246,-0.39990234375,-0.41233396530151367,-0.03195800632238388,-0.4855322241783142,-3.0,-2.7999610900878906,0.00844790820726838,0.011275759898126125,0.25,-1.578918695449829,0.004260197601444508,0.0014624260365962982,0.03911955169598054,0.03067481331527233,3.141592653589793,-3.138484477996826,-0.037095122039318085,0.12615761160850525,0.00347335753031075
5.299880504608154,-23.2979679107666,-12.075819969177246,-0.39990234375,-0.41233396530151367,-0.03195800632238388,-0.4855322241783142,-3.0,-2.7999610900878906,0.009945297241210939,0.011275759898126125,0.25,-1.578918695449829,-0.0024144804746751925,0.0014624260365962982,0.031004669189453122,0.03067481331527233,3.141592653589793,-3.138484477996826,-0.037095122039318085,0.12615761160850525,0.00347335753031075
5.304367303848267,-23.2979679107666,-12.12109375,-0.39990234375,-0.4121484160423279,-0.03195800632238388,-0.5115820169448853,-3.0,-2.7989768981933594,0.005661409616635035,0.011016064323484898,0.25,-1.5868252515792847,0.010035716865462849,0.0018511783564463258,0.03331630003442799,0.032318469136953354,3.141592653589793,-3.1385304927825928,-0.01914222724735737,0.09140540659427643,-0.005676968488842249
5.309255361557007,-23.2979679107666,-12.12109375,-0.39990234375,-0.4121484160423279,-0.03195800632238388,-0.5115820169448853,-3.0,-2.7989768981933594,0.009796857833862305,0.011016064323484898,0.25,-1.5868252515792847,-0.007889686917258505,0.0018511783564463258,0.031122772216796872,0.032318469136953354,3.141592653589793,-3.1385304927825928,-0.01914222724735737,0.09140540659427643,-0.005676968488842249
5.313830375671387,-23.2979679107666,-12.143827438354492,-0.39990234375,-0.4120507836341858,-0.03195800632238388,-0.5243310332298279,-3.0,-2.7975478172302246,0.007584716783058675,0.01091671921312809,0.25,-1.5580650568008423,0.005442582156057342,0.001890451880171895,0.03441792653188318,0.03251659870147705,3.141592653589793,-3.138545513153076,-0.01745186746120453,0.0869903713464737,-0.006635795347392559
5.318664789199829,-23.2979679107666,-12.143827438354492,-0.39990234375,-0.4120507836341858,-0.03195800632238388,-0.5243310332298279,-3.0,-2.7975478172302246,0.009718751907348633,0.01091671921312809,0.25,-1.5580650568008423,-0.0038457637333102618,0.0020322101190686226,0.031294261932373044,0.03337585926055908,3.141592653589793,-3.1386570930480957,-0.01070383470505476,0.06728042662143707,-0.01030129473656416
5.323315858840942,-23.2979679107666,-12.177734375,-0.39990234375,-0.41191405057907104,-0.03195800632238388,-0.5421289205551147,-3.0,-2.793571949005127,0.0066695459020511775,0.010866986587643623,0.25,-1.4572036266326904,0.007377818993825404,0.0020322101190686226,0.04031965400127937,0.03337585926055908,3.141592653589793,-3.1386570930480957,-0.01070383470505476,0.06728042662143707,-0.01030129473656416
5.327875137329102,-23.2979679107666,-12.177734375,-0.39990234375,-0.41191405057907104,-0.03195800632238388,-0.5421289205551147,-3.0,-2.793571949005127,0.009609365463256837,0.010866986587643623,0.25,-1.4572036266326904,-0.00587183456220384,0.0020322101190686226,0.03177136611938476,0.03337585926055908,3.141592653589793,-3.1386570930480957,-0.01070383470505476,0.06728042662143707,-0.01030129473656416
5.333373785018921,-23.2979679107666,-12.194647789001465,-0.39990234375,-0.41184568405151367,-0.03195800632238388,-0.5505517721176147,-3.0,-2.7879745960235596,0.00831133876334596,0.010933766141533852,0.25,-1.3071986436843872,0.0032222997436651304,0.0020970667246729136,0.042622556780515866,0.03366386517882347,3.141592653589793,-3.138725519180298,-0.01112767867743969,0.04776274412870407,-0.011457650922238827
5.337868690490723,-23.2979679107666,-12.194647789001465,-0.39990234375,-0.41184568405151367,-0.03195800632238388,-0.5505517721176147,-3.0,-2.7879745960235596,0.009554672241210939,0.010933766141533852,0.25,-1.3071986436843872,-0.002174947319351034,0.0022582043893635273,0.032443048477172845,0.03412139043211937,3.141592653589793,-3.1389379501342773,-0.009474832564592361,0.019633015617728233,-0.013223277404904366
5.342899799346924,-23.2979679107666,-12.194647789001465,-0.39990234375,-0.41184568405151367,-0.03195800632238388,-0.5505517721176147,-3.0,-2.7879745960235596,0.009554672241210939,0.010933766141533852,0.25,-1.3071986436843872,0.0005912862762465383,0.0022582043893635273,0.032443048477172845,0.03412139043211937,3.141592653589793,-3.1389379501342773,-0.009474832564592361,0.019633015617728233,-0.013223277404904366
5.347530841827393,-23.2979679107666,-12.231757164001465,-0.39990234375,-0.41169920563697815,-0.03195800632238388,-0.567138671875,-3.0,-2.783827543258667,0.0062745210169960295,0.01099539827555418,0.25,-1.195536732673645,0.008208787421022712,0.002281119115650654,0.04189559596217248,0.03416728600859642,3.141592653589793,-3.1389737129211426,-0.008997147902846336,0.016991188749670982,-0.013345186598598957
5.352069139480591,-23.2979679107666,-12.231757164001465,-0.39990234375,-0.41169920563697815,-0.03195800632238388,-0.567138671875,-3.0,-2.783827543258667,0.00943748950958252,0.01099539827555418,0.25,-1.195536732673645,-0.0063561815648987404,0.002281119115650654,0.03294069480895996,0.03416728600859642,3.141592653589793,-3.1389737129211426,-0.008997147902846336,0.016991188749670982,-0.013345186598598957
5.356837511062622,-23.2979679107666,-12.262343406677246,-0.39990234375,-0.41158202290534973,-0.03195800632238388,-0.5791210532188416,-3.0,-2.778235673904419,0.0068862433242797855,0.01107838749885559,0.25,-1.0455082654953003,0.0064542228155414025,0.0023621113505214453,0.045338719131469724,0.03428125008940697,3.141592653589793,-3.139122247695923,-0.0074367704801261425,0.008456403389573097,-0.013487841933965683
5.3614442348480225,-23.2979679107666,-12.262343406677246,-0.39990234375,-0.41158202290534973,-0.03195800632238388,-0.5791210532188416,-3.0,-2.778235673904419,0.009343743324279785,0.01107838749885559,0.25,-1.0455082654953003,-0.004699503188313031,0.0023621113505214453,0.03361171913146972,0.03428125008940697,3.141592653589793,-3.139122247695923,-0.0074367704801261425,0.008456403389573097,-0.013487841933965683
5.366028547286987,-23.2979679107666,-12.278827667236328,-0.39990234375,-0.41151365637779236,-0.03195800632238388,-0.5854784846305847,-3.0,-2.778620481491089,0.0077977353529099834,0.01074054092168808,0.25,-1.0709301233291626,0.003415765271370085,0.0023621113505214453,0.032726141347343515,0.03428125008940697,3.141592653589793,-3.139122247695923,-0.0074367704801261425,0.008456403389573097,-0.013487841933965683
5.370849370956421,-23.2979679107666,-12.278827667236328,-0.39990234375,-0.41151365637779236,-0.03195800632238388,-0.5854784846305847,-3.0,-2.778620481491089,0.009289050102233886,0.01074054092168808,0.25,-1.0709301233291626,-0.0024919634298401607,0.0023621113505214453,0.03356554222106933,0.03428125008940697,3.141592653589793,-3.139122247695923,-0.0074367704801261425,0.008456403389573097,-0.013487841933965683
5.375629663467407,-23.2979679107666,-12.278827667236328,-0.39990234375,-0.41151365637779236,-0.03195800632238388,-0.5854784846305847,-3.0,-2.778620481491089,0.009289050102233886,0.01074054092168808,0.25,-1.0709301233291626,0.0006016607112767083,0.0025677229277789593,0.03356554222106933,0.03438984975218773,3.141592653589793,-3.139383554458618,-0.010925178416073322,0.003731632838025689,-0.01233536284416914
5.380054473876953,-23.2979679107666,-12.319218635559082,-0.39990234375,-0.4113476574420929,-0.03195800632238388,-0.600659191608429,-3.0,-2.7762246131896973,0.005404701840036727,0.010674822144210339,0.25,-1.0111688375473022,0.009690403543709822,0.0025677229277789593,0.03926767004997516,0.03438984975218773,3.141592653589793,-3.139383554458618,-0.010925178416073322,0.003731632838025689,-0.01233536284416914
5.384884595870972,-23.2979679107666,-12.319218635559082,-0.39990234375,-0.4113476574420929,-0.03195800632238388,-0.600659191608429,-3.0,-2.7762246131896973,0.009156250953674316,0.010674822144210339,0.25,-1.0111688375473022,-0.007156662815611807,0.0026077835354954004,0.03385304641723633,0.03440212830901146,3.141592653589793,-3.139430522918701,-0.010848038829863071,0.003157232189550996,-0.012086180038750172
5.389581918716431,-23.2979679107666,-12.346171379089355,-0.39990234375,-0.4112499952316284,-0.03195800632238388,-0.6095165610313416,-3.0,-2.7712087631225586,0.006999017541002663,0.010766825638711452,0.25,-0.8764455318450928,0.005668923753492858,0.0026077835354954004,0.045133052171105574,0.03440212830901146,3.141592653589793,-3.139430522918701,-0.010848038829863071,0.003157232189550996,-0.012086180038750172
5.394477844238281,-23.2979679107666,-12.346171379089355,-0.39990234375,-0.4112499952316284,-0.03195800632238388,-0.6095165610313416,-3.0,-2.7712087631225586,0.009078121185302735,0.010766825638711452,0.25,-0.8764455318450928,-0.003615341062306069,0.00274799601174891,0.03445494842529297,0.0344308577477932,3.141592653589793,-3.13956618309021,-0.013603433035314083,0.0023149882908910513,-0.011054937727749348
5.399206638336182,-23.2979679107666,-12.363163948059082,-0.39990234375,-0.41118162870407104,-0.03195800632238388,-0.6150341629981995,-3.0,-2.771804094314575,0.007577678240558439,0.010542954318225384,0.25,-0.9007844924926758,0.003484298972568863,0.00274799601174891,0.03312455940323514,0.0344308577477932,3.141592653589793,-3.13956618309021,-0.013603433035314083,0.0023149882908910513,-0.011054937727749348
5.4037628173828125,-23.2979679107666,-12.363163948059082,-0.39990234375,-0.41118162870407104,-0.03195800632238388,-0.6150341629981995,-3.0,-2.771804094314575,0.009023427963256836,0.010542954318225384,0.25,-0.9007844924926758,-0.002561786366051858,0.00274799601174891,0.03438350868225097,0.0344308577477932,3.141592653589793,-3.13956618309021,-0.013603433035314083,0.0023149882908910513,-0.011054937727749348
5.408456325531006,-23.2979679107666,-12.363163948059082,-0.39990234375,-0.41118162870407104,-0.03195800632238388,-0.6150341629981995,-3.0,-2.771804094314575,0.009023427963256836,0.010542954318225384,0.25,-0.9007844924926758,0.0006115189329995868,0.0030423058196902275,0.03438350868225097,0.034468647092580795,3.141592653589793,-3.1397645473480225,-0.015004326589405537,0.0016041798517107964,-0.009234397672116756
5.413078546524048,-23.2979679107666,-12.418671607971191,-0.39990234375,-0.41096678376197815,-0.03195800632238388,-0.6321679353713989,-3.0,-2.767099618911743,0.004203463084013839,0.010306273587048054,0.25,-0.7867589592933655,0.011077838812607241,0.0030423058196902275,0.04512600002986353,0.034468647092580795,3.141592653589793,-3.1397645473480225,-0.015004326589405537,0.0016041798517107964,-0.009234397672116756
5.4180779457092285,-23.2979679107666,-12.418671607971191,-0.39990234375,-0.41096678376197815,-0.03195800632238388,-0.6321679353713989,-3.0,-2.767099618911743,0.00885155200958252,0.010306273587048054,0.25,-0.7867589592933655,-0.008692843056512436,0.0031028108205646276,0.03494804573059082,0.03447461128234863,3.141592653589793,-3.1398019790649414,-0.014667917042970657,0.001481876359321177,-0.008892606943845749
5.422672510147095,-23.2979679107666,-12.4468355178833,-0.39990234375,-0.41086912155151367,-0.03195800632238388,-0.6389697194099426,-3.0,-2.7611544132232666,0.006647819003184888,0.010484904982149601,0.25,-0.6255360841751099,0.006075868391480364,0.0031028108205646276,0.04860112066488151,0.03447461128234863,3.141592653589793,-3.1398019790649414,-0.014667917042970657,0.001481876359321177,-0.008892606943845749
5.427544832229614,-23.2979679107666,-12.4468355178833,-0.39990234375,-0.41086912155151367,-0.03195800632238388,-0.6389697194099426,-3.0,-2.7611544132232666,0.008773422241210938,0.010484904982149601,0.25,-0.6255360841751099,-0.0037268255251319644,0.0031845332123339176,0.03566147041320801,0.03448307514190674,3.141592653589793,-3.1398520469665527,-0.013960691168904305,0.001318582333624363,-0.008425205945968628
5.4323179721832275,-23.2979679107666,-12.4468355178833,-0.39990234375,-0.41086912155151367,-0.03195800632238388,-0.6389697194099426,-3.0,-2.7611544132232666,0.008773422241210938,0.010484904982149601,0.25,-0.6255360841751099,0.0006359460803815994,0.0031845332123339176,0.03566147041320801,0.03448307514190674,3.141592653589793,-3.1398520469665527,-0.013960691168904305,0.001318582333624363,-0.008425205945968628
5.43706750869751,-23.2979679107666,-12.4468355178833,-0.39990234375,-0.41086912155151367,-0.03195800632238388,-0.6389697194099426,-3.0,-2.7611544132232666,0.008773422241210938,0.010484904982149601,0.25,-0.6255360841751099,0.0006361086553770323,0.003460085019469261,0.03566147041320801,0.034642335027456284,3.141592653589793,-3.1399850845336914,-0.015449682250618935,0.010527602396905422,-0.007178769446909428
5.441880941390991,-23.2979679107666,-12.505311965942383,-0.39990234375,-0.41066405177116394,-0.03195800632238388,-0.6521093845367432,-3.0,-2.7587738037109375,0.004349001861975484,0.009953930974006653,0.25,-0.5796933770179749,0.009192572328414158,0.003460085019469261,0.04089290609864708,0.034642335027456284,3.141592653589793,-3.1399850845336914,-0.015449682250618935,0.010527602396905422,-0.007178769446909428
5.446491003036499,-23.2979679107666,-12.505311965942383,-0.39990234375,-0.41066405177116394,-0.03195800632238388,-0.6521093845367432,-3.0,-2.7587738037109375,0.008609366416931153,0.009953930974006653,0.25,-0.5796933770179749,-0.008648706102097116,0.003510350827127695,0.0359471435546875,0.03467964753508568,3.141592653589793,-3.1400089263916016,-0.01511590275913477,0.010986307635903358,-0.007025611586868763
5.451429843902588,-23.2979679107666,-12.531054496765137,-0.39990234375,-0.4105761647224426,-0.03195800632238388,-0.6567089557647705,-3.0,-2.7543880939483643,0.006759549174768005,0.010037046857178211,0.25,-0.46284976601600647,0.004738756159741347,0.003510350827127695,0.04535346734555424,0.03467964753508568,3.141592653589793,-3.1400089263916016,-0.01511590275913477,0.010986307635903358,-0.007025611586868763
5.45612096786499,-23.2979679107666,-12.531054496765137,-0.39990234375,-0.4105761647224426,-0.03195800632238388,-0.6567089557647705,-3.0,-2.7543880939483643,0.008539056777954102,0.010037046857178211,0.25,-0.46284976601600647,-0.0031817328309196283,0.0036404100246727467,0.036473428726196286,0.03478562459349632,3.141592653589793,-3.140070915222168,-0.013828386552631855,0.011361896991729736,-0.006595022045075893
5.4607696533203125,-23.2979679107666,-12.531054496765137,-0.39990234375,-0.4105761647224426,-0.03195800632238388,-0.6567089557647705,-3.0,-2.7543880939483643,0.008539056777954102,0.010037046857178211,0.25,-0.46284976601600647,0.0006117566450886653,0.0036404100246727467,0.036473428726196286,0.03478562459349632,3.141592653589793,-3.140070915222168,-0.013828386552631855,0.011361896991729736,-0.006595022045075893
5.46552300453186,-23.2979679107666,-12.547577857971191,-0.39990234375,-0.4105175733566284,-0.03195800632238388,-0.6589111089706421,-3.0,-2.7508327960968018,0.007259550892003843,0.010167804546654224,0.25,-0.36657658219337463,0.0037481475115818588,0.003679648507386446,0.044379625084324,0.03484630212187767,3.141592653589793,-3.1401119232177734,-0.006765550002455711,0.010081123560667038,-0.006834147498011589
5.470432996749878,-23.2979679107666,-12.547577857971191,-0.39990234375,-0.4105175733566284,-0.03195800632238388,-0.6589111089706421,-3.0,-2.7508327960968018,0.008492183685302735,0.010167804546654224,0.25,-0.36657658219337463,-0.0018769443693880633,0.003663009265437722,0.036900064468383786,0.03493272885680199,3.141592653589793,-3.140153169631958,0.013318848796188831,0.013294141739606857,-0.006809918209910393
5.475042104721069,-23.2979679107666,-12.59414005279541,-0.39990234375,-0.41036131978034973,-0.03195800632238388,-0.6652148365974426,-3.0,-2.7500929832458496,0.00497707633431496,0.009578636847436428,0.25,-0.36160051822662354,0.007333219342143354,0.003663009265437722,0.03859395270778751,0.03493272885680199,3.141592653589793,-3.140153169631958,0.013318848796188831,0.013294141739606857,-0.006809918209910393
