t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
11.821712493896484,-23.2979679107666,-22.705078125,-0.39990234375,-0.4079003930091858,-0.03195800632238388,-0.030083006247878075,-0.47431182861328125,0.21545392274856567,0.006398439407348633,0.003924655728042126,-0.0015000000596046448,-0.026000117883086205,-0.0016661097006848327,-0.0009859021520242095,0.0017722401731976242,0.025338290259242058,3.141592653589793,-3.1410582065582275,0.2720000002384186,0.004873781930655241,-0.2589509189128876,-0.001495803939178586
11.826386213302612,-23.2979679107666,-22.70378875732422,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-0.030219726264476776,-0.502930936894599,0.213930144906044,0.005964495827639304,0.0039790356531739235,0.0015346695949537124,-0.02216988056898117,0.00027600283080749443,-0.0009859021520242095,0.1,0.025338290259242058,3.141592653589793,-3.1410582065582275,0.25986132162018516,0.004873781930655241,-0.2589509189128876,-0.001495803939178586
11.831168174743652,-23.2979679107666,-22.70378875732422,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-0.030219726264476776,-0.4753433227539063,0.213930144906044,0.006382799148559571,0.0039790356531739235,-0.0013906240463256838,-0.02216988056898117,-0.001694004522701803,-0.0010562094394117594,-0.0005491234052544258,0.020753024145960808,3.141592653589793,-3.141077995300293,0.27156249618530276,0.0023232975509017706,-0.1755906194448471,-0.001425046008080244
11.835967063903809,-23.2979679107666,-22.70378875732422,-0.39990234375,-0.40788084268569946,-0.03195800632238388,-0.030219726264476776,-0.4753433227539063,0.213930144906044,0.006382799148559571,0.0039790356531739235,-0.0013906240463256838,-0.02216988056898117,-0.0008194826294321647,-0.0010562094394117594,0.05714187741279603,0.020753024145960808,3.141592653589793,-3.141077995300293,0.27156249618530276,0.0023232975509017706,-0.1755906194448471,-0.001425046008080244
11.840564012527466,-23.2979679107666,-22.699647903442383,-0.39990234375,-0.4078027307987213,-0.03195800632238388,-0.03059081919491291,-0.5687343212994456,0.20954465866088867,0.004621097979830742,0.004172226879745722,0.006978842811378341,-0.01635654643177986,0.003667650188467337,-0.0010562094394117594,0.1,0.020753024145960808,3.141592653589793,-3.141077995300293,0.23808462875448666,0.0023232975509017706,-0.1755906194448471,-0.001425046008080244
11.845355987548828,-23.2979679107666,-22.699647903442383,-0.39990234375,-0.4078027307987213,-0.03195800632238388,-0.03059081919491291,-0.478656005859375,0.20954465866088867,0.0063203096389770515,0.004172226879745722,-0.0010937497019767762,-0.01635654643177986,-0.004335000744736486,-0.0010588725563138723,-0.1,0.020461557433009148,3.141592653589793,-3.1410813331604004,0.2703749988079071,0.0011336661409586668,-0.10697466135025024,-0.001415244652889669
11.849847316741943,-23.2979679107666,-22.69870948791504,-0.39990234375,-0.407783180475235,-0.03195800632238388,-0.030659178271889687,-0.5003006760665776,0.20864863693714142,0.005869379009660332,0.004218495916575193,0.00048296086356472553,-0.015179767273366451,0.000377488792075605,-0.0010588725563138723,0.1,0.020461557433009148,3.141592653589793,-3.1410813331604004,0.2640681565457411,0.0011336661409586668,-0.10697466135025024,-0.001415244652889669
11.854411840438843,-23.2979679107666,-22.69870948791504,-0.39990234375,-0.407783180475235,-0.03195800632238388,-0.030659178271889687,-0.47940673828125,0.20864863693714142,0.0063046693801879885,0.004218495916575193,-0.0010390624403953553,-0.015179767273366451,-0.0017355958064021759,-0.0010519486386328936,0.011269801222093666,0.020916342735290527,3.141592653589793,-3.141096830368042,0.2701562497615814,-0.0013060361379757524,0.09877006709575653,-0.001378923305310309
11.859214305877686,-23.2979679107666,-22.696170806884766,-0.39990234375,-0.4077245891094208,-0.03195800632238388,-0.030805664137005806,-0.5342997195449266,0.20628881454467773,0.005037769479216113,0.004339206963777542,0.002128348413242494,-0.008551211096346378,0.002273860575756969,-0.001001880969852209,0.1,0.02251267246901989,3.141592653589793,-3.141106605529785,0.25748660634703,-0.008299308829009533,0.2633323073387146,-0.0013601151295006275
11.86392855644226,-23.2979679107666,-22.696170806884766,-0.39990234375,-0.4077245891094208,-0.03195800632238388,-0.030805664137005806,-0.48143768310546875,0.20628881454467773,0.006257796287536622,0.004339206963777542,-0.0009218737483024597,-0.008551211096346378,-0.0033500505501820677,-0.001001880969852209,-0.055114308694620494,0.02251267246901989,3.141592653589793,-3.141106605529785,0.2696874949932099,-0.008299308829009533,0.2633323073387146,-0.0013601151295006275
11.869009971618652,-23.2979679107666,-22.692655563354492,-0.39990234375,-0.40763670206069946,-0.03195800632238388,-0.030776366591453552,-0.5534283136262108,0.20243053138256073,0.004457908456845593,0.0044821142219007015,-0.0015218745046804518,0.007046355865895748,0.0032943769543562805,-0.0007275756215676665,0.1,0.031244633719325066,3.141592653589793,-3.141136884689331,0.27208749801872184,-0.02004571072757244,0.5995988249778748,-0.0013098098570480943
11.873594999313354,-23.2979679107666,-22.692655563354492,-0.39990234375,-0.40763670206069946,-0.03195800632238388,-0.030776366591453552,-0.48424987792968754,0.20243053138256073,0.0061874866485595705,0.0044821142219007015,-0.0009453117847442627,0.007046355865895748,-0.0045088941280302325,-0.0007275756215676665,-0.09394455927606446,0.031244633719325066,3.141592653589793,-3.141136884689331,0.26978124713897705,-0.02004571072757244,0.5995988249778748,-0.0013098098570480943
11.878000020980835,-23.2979679107666,-22.691287994384766,-0.39990234375,-0.40760740637779236,-0.03195800632238388,-0.030698241665959358,-0.48424987792968754,0.20036986470222473,0.0061874866485595705,0.004527275450527668,-0.0009453117847442627,0.01197593193501234,-0.000736813740381898,-0.0006072006653994322,0.05693443274497986,0.03469407185912132,3.141592653589793,-3.141148328781128,0.26978124713897705,-0.015987705439329147,0.44865524768829346,-0.0012909384677186608
11.882724523544312,-23.2979679107666,-22.691287994384766,-0.39990234375,-0.40760740637779236,-0.03195800632238388,-0.030698241665959358,-0.5142902391208098,0.20036986470222473,0.005543970368685239,0.004527275450527668,-0.0026614233899559282,0.01197593193501234,0.0008034034897612665,-0.0006072006653994322,0.1,0.03469407185912132,3.141592653589793,-3.141148328781128,0.2766456935598237,-0.015987705439329147,0.44865524768829346,-0.0012909384677186608
11.887547969818115,-23.2979679107666,-22.691287994384766,-0.39990234375,-0.40760740637779236,-0.03195800632238388,-0.030698241665959358,-0.48534393310546875,0.20036986470222473,0.006164050102233887,0.004527275450527668,-0.001007811725139618,0.01197593193501234,-0.0020143892854447834,-0.000574177538510412,-0.0031545649536798143,0.03533792123198509,3.141592653589793,-3.1411564350128174,0.27003124690055846,-0.005415321793407202,0.10560594499111176,-0.0012711710296571255
11.892239332199097,-23.2979679107666,-22.688905715942383,-0.39990234375,-0.40754881501197815,-0.03195800632238388,-0.030532225966453552,-0.5380298544516401,0.19623742997646332,0.004868256950630444,0.004598324652761221,-0.004679376698730135,0.01377897709608078,0.0023486894629934398,-0.000574177538510412,0.1,0.03533792123198509,3.141592653589793,-3.1411564350128174,0.2847175067949206,-0.005415321793407202,0.10560594499111176,-0.0012711710296571255
11.897320032119751,-23.2979679107666,-22.688905715942383,-0.39990234375,-0.40754881501197815,-0.03195800632238388,-0.030532225966453552,-0.487249755859375,0.19623742997646332,0.00611717700958252,0.004598324652761221,-0.0011406242847442627,0.01377897709608078,-0.003173030328989369,-0.0005821668892167509,-0.043268078462992965,0.03495287895202637,3.141592653589793,-3.1411640644073486,0.27056249713897706,0.0012520160526037216,-0.06381625682115555,-0.0012492029927670956
11.902007102966309,-23.2979679107666,-22.687694549560547,-0.39990234375,-0.40751951932907104,-0.03195800632238388,-0.030449217185378075,-0.5140592708866099,0.1923077553510666,0.0054687086712023065,0.0046666148118674755,-0.002978047447251524,0.012648072093725204,0.000900295668519387,-0.0005821668892167509,0.1,0.03495287895202637,3.141592653589793,-3.1411640644073486,0.2779121897890061,0.0012520160526037216,-0.06381625682115555,-0.0012492029927670956
11.906882286071777,-23.2979679107666,-22.687694549560547,-0.39990234375,-0.40751951932907104,-0.03195800632238388,-0.030449217185378075,-0.48821868896484377,0.1923077553510666,0.006093740463256836,0.0046666148118674755,-0.0012070313096046448,0.012648072093725204,-0.0019861404377660243,-0.0007036071619950235,0.0034377845022411646,0.03196262940764427,3.141592653589793,-3.1411819458007812,0.2708281252384186,0.011465061455965042,-0.29201531410217285,-0.0011822960805147886
11.911730527877808,-23.2979679107666,-22.685155868530273,-0.39990234375,-0.40746092796325684,-0.03195800632238388,-0.030283203348517418,-0.5426125548611058,0.18966007232666016,0.004838359871220173,0.004720763303339481,-0.004764049411303645,0.011363468132913113,0.002154099122527568,-0.0007036071619950235,0.1,0.03196262940764427,3.141592653589793,-3.1411819458007812,0.2850561976452146,0.011465061455965042,-0.29201531410217285,-0.0011822960805147886
11.916295289993286,-23.2979679107666,-22.685155868530273,-0.39990234375,-0.40746092796325684,-0.03195800632238388,-0.030283203348517418,-0.4902496337890625,0.18966007232666016,0.006046867370605469,0.004720763303339481,-0.0013398423790931702,0.011363468132913113,-0.003339552903458811,-0.000740358664188534,-0.0583183951936815,0.031006095930933952,3.141592653589793,-3.1411845684051514,0.2713593695163727,0.013204368762671947,-0.34218284487724304,-0.001171506242826581
11.920994520187378,-23.2979679107666,-22.685155868530273,-0.39990234375,-0.40746092796325684,-0.03195800632238388,-0.030283203348517418,-0.4902496337890625,0.18966007232666016,0.006046867370605469,0.004720763303339481,-0.0013398423790931702,0.011363468132913113,-0.0006922066088488558,-0.0008404935942962766,0.05639277648925781,0.02864229492843151,3.141592653589793,-3.141195297241211,0.2713593695163727,0.006236318498849869,-0.14260219037532806,-0.0011270259274169803
11.925414323806763,-23.2979679107666,-22.68308448791504,-0.39990234375,-0.4074121117591858,-0.03195800632238388,-0.030185546725988388,-0.5387726353575258,0.1862710565328598,0.004903326328807259,0.004808575846254826,-0.003627491695349213,0.008117513731122017,0.002241539066081999,-0.0008404935942962766,0.1,0.02864229492843151,3.141592653589793,-3.141195297241211,0.2805099667813969,0.006236318498849869,-0.14260219037532806,-0.0011270259274169803
11.930432319641113,-23.2979679107666,-22.68308448791504,-0.39990234375,-0.4074121117591858,-0.03195800632238388,-0.030185546725988388,-0.49190673828125003,0.1862710565328598,0.006007814407348633,0.004808575846254826,-0.0014179676771163942,0.008117513731122017,-0.00287816567490289,-0.0008404935942962766,-0.03714142404665328,0.02864229492843151,3.141592653589793,-3.141195297241211,0.2716718707084656,0.006236318498849869,-0.14260219037532806,-0.0011270259274169803
11.935178279876709,-23.2979679107666,-22.68195343017578,-0.39990234375,-0.4073828160762787,-0.03195800632238388,-0.030146483331918716,-0.5166435949217671,0.18298695981502533,0.005367101662891733,0.0049089668318629265,-0.0022723056524947076,0.003985371440649033,0.0009733239206249451,-0.0008404935942962766,0.1,0.02864229492843151,3.141592653589793,-3.141195297241211,0.27508922260997887,0.006236318498849869,-0.14260219037532806,-0.0011270259274169803
11.939957618713379,-23.2979679107666,-22.68195343017578,-0.39990234375,-0.4073828160762787,-0.03195800632238388,-0.030146483331918716,-0.49281158447265627,0.18298695981502533,0.00598437786102295,0.0049089668318629265,-0.0014492183923721315,0.003985371440649033,-0.001953949901335944,-0.0008341019856743515,0.006199223882859116,0.02816176228225231,3.141592653589793,-3.1412158012390137,0.27179687356948856,-0.006380749866366386,0.10835513472557068,-0.001058243098668754
11.94460678100586,-23.2979679107666,-22.68195343017578,-0.39990234375,-0.4073828160762787,-0.03195800632238388,-0.030146483331918716,-0.49281158447265627,0.18298695981502533,0.00598437786102295,0.0049089668318629265,-0.0014492183923721315,0.003985371440649033,-0.0006624984514046006,-0.0008341019856743515,0.05606388354301453,0.02816176228225231,3.141592653589793,-3.1412158012390137,0.27179687356948856,-0.006380749866366386,0.10835513472557068,-0.001058243098668754
11.949114561080933,-23.2979679107666,-22.678632736206055,-0.39990234375,-0.4072851538658142,-0.03195800632238388,-0.030131835490465164,-0.5691339776978372,0.17928609251976013,0.0037397224672216325,0.005023577716201544,-0.0017858824528095276,-0.0022106170654296875,0.004854494514207312,-0.0007866977830417454,0.1,0.029213188216090202,3.141592653589793,-3.1412220001220703,0.27314352981123813,-0.009576274082064629,0.21162952482700348,-0.0010426761582493782
11.953841209411621,-23.2979679107666,-22.678632736206055,-0.39990234375,-0.4072851538658142,-0.03195800632238388,-0.030131835490465164,-0.4954681396484375,0.17928609251976013,0.005906248092651368,0.005023577716201544,-0.0014609366655349732,-0.0022106170654296875,-0.005222977669724572,-0.0007866977830417454,-0.09987182747645569,0.029213188216090202,3.141592653589793,-3.1412220001220703,0.2718437466621399,-0.009576274082064629,0.21162952482700348,-0.0010426761582493782
11.958712339401245,-23.2979679107666,-22.67757797241211,-0.39990234375,-0.4072558581829071,-0.03195800632238388,-0.030161133036017418,-0.5179653205626991,0.17747126519680023,0.005281397029170381,0.005072816275060177,-0.000836045873476705,-0.004822702147066593,0.0008253796738486155,-0.000734499772079289,0.1,0.03051447682082653,3.141592653589793,-3.1412289142608643,0.2693441834939068,-0.008715768344700336,0.21586547791957855,-0.00102446717210114
11.963456869125366,-23.2979679107666,-22.67757797241211,-0.39990234375,-0.4072558581829071,-0.03195800632238388,-0.030161133036017418,-0.4963119506835938,0.17747126519680023,0.005882811546325684,0.005072816275060177,-0.0014374986290931703,-0.004822702147066593,-0.0018983090722360016,-0.000734499772079289,0.010264056316958793,0.03051447682082653,3.141592653589793,-3.1412289142608643,0.2717499945163727,-0.008715768344700336,0.21586547791957855,-0.00102446717210114
11.967938423156738,-23.2979679107666,-22.674686431884766,-0.39990234375,-0.4071679711341858,-0.03195800632238388,-0.030317382887005806,-0.5631461172970951,0.17198066413402557,0.003851417691782319,0.005193644668906927,0.0021740117320933486,-0.011514558456838131,0.004430075190509935,-0.0006109291571192443,0.1,0.03520381450653076,3.141592653589793,-3.1412484645843506,0.2573039530716266,-0.0076491134241223335,0.33765754103660583,-0.0009784584399312735
11.972630500793457,-23.2979679107666,-22.674686431884766,-0.39990234375,-0.4071679711341858,-0.03195800632238388,-0.030317382887005806,-0.49862518310546877,0.17198066413402557,0.005812501907348633,0.005193644668906927,-0.0013124987483024598,-0.011514558456838131,-0.004787279362276572,-0.0006109291571192443,-0.08186190435685414,0.03520381450653076,3.141592653589793,-3.1412484645843506,0.27124999499320984,-0.0076491134241223335,0.33765754103660583,-0.0009784584399312735
11.977661848068237,-23.2979679107666,-22.673397064208984,-0.39990234375,-0.4071289002895355,-0.03195800632238388,-0.030415037646889687,-0.5252833653946982,0.16923804581165314,0.0050046968735750616,0.005240035708993673,0.0007065517051052846,-0.014192890375852585,0.0011925607602888309,-0.0005885585560463369,0.1,0.036250825971364975,3.141592653589793,-3.141252279281616,0.2631737931795789,-0.007889105938374996,0.3647839426994324,-0.0009717223583720624
