t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
29.800968647003174,-74.59375,-59.78632736206055,1.2000097036361694,3.615312337875366,13.668041229248047,-4.232075214385986,-3.0,-2.2943673133850098,-1.9322421073913576,0.006995519157499075,0.25,5.825460910797119,0.2397085151858628,0.2503661811351776,0.05845061492919922,0.05878018960356712,3.141592653589793,3.1346516609191895,0.0,0.0003235884942114353,0.01891237311065197,-0.0011244607158005238
29.80594539642334,-74.59375,-59.78632736206055,1.2000097036361694,3.615312337875366,13.668041229248047,-4.232075214385986,-3.0,-2.2943673133850098,-1.9322421073913576,0.006995519157499075,0.25,5.825460910797119,0.2397085151858628,0.2503661811351776,0.05845061492919922,0.05878018960356712,3.141592653589793,3.1346516609191895,0.0,0.0003235884942114353,0.01891237311065197,-0.0011244607158005238
29.8109073638916,-74.59375,-59.83917999267578,1.2000097036361694,3.615370988845825,13.668041229248047,-4.095869064331055,-3.0,-2.290032386779785,-1.9334710385463525,-0.0008739435579627752,0.25,5.971991062164307,0.22552879146866597,0.25032341480255127,0.06753371503493796,0.05913233384490013,3.141592653589793,3.134762763977051,0.0,0.004967602901160717,0.020149243995547295,0.003412267193198204
29.816059589385986,-74.59375,-59.83917999267578,1.2000097036361694,3.615370988845825,13.668041229248047,-4.095869064331055,-3.0,-2.290032386779785,-1.9322890281677247,-0.0008739435579627752,0.25,5.971991062164307,0.2364756357620933,0.25032341480255127,0.05879740905761719,0.05913233384490013,3.141592653589793,3.134762763977051,0.0,0.004967602901160717,0.020149243995547295,0.003412267193198204
29.82138204574585,-74.59375,-59.86765670776367,1.2000097036361694,3.615312337875366,13.668041229248047,-4.020590782165527,-3.0,-2.2871947288513184,-1.9311401543363496,-0.006130389403551817,0.25,6.06809139251709,0.22596665381022557,0.25027188658714294,0.06435590350518965,0.0592803917825222,3.141592653589793,3.1348493099212646,0.0,0.012808253057301044,0.021440504118800163,0.007499156519770622
29.826576471328735,-74.59375,-59.86765670776367,1.2000097036361694,3.615312337875366,13.668041229248047,-4.020590782165527,-3.0,-2.2871947288513184,-1.9322421073913576,-0.006130389403551817,0.25,6.06809139251709,0.24025482081242777,0.25027188658714294,0.059024421691894535,0.0592803917825222,3.141592653589793,3.1348493099212646,0.0,0.012808253057301044,0.021440504118800163,0.007499156519770622
29.831297636032104,-74.59375,-59.86765670776367,1.2000097036361694,3.615312337875366,13.668041229248047,-4.020590782165527,-3.0,-2.2863035202026367,-1.9322421073913576,-0.0081661157310009,0.25,6.099260330200195,0.2335772034967052,0.25027188658714294,0.060983406496100956,0.0592803917825222,3.141592653589793,3.1348493099212646,0.0,0.012808253057301044,0.021440504118800163,0.007499156519770622
29.836185932159424,-74.59375,-59.86765670776367,1.2000097036361694,3.615312337875366,13.668041229248047,-4.020590782165527,-3.0,-2.2863035202026367,-1.9322421073913576,-0.0081661157310009,0.25,6.099260330200195,0.2378891189992428,0.2501593828201294,0.05909571838378907,0.05943858250975609,3.141592653589793,3.1349613666534424,0.0,0.01993708685040474,0.02238675206899643,0.011512751691043377
29.84085440635681,-74.59375,-59.92003631591797,1.2000097036361694,3.6150195598602295,13.668041229248047,-3.8789989948272705,-3.0,-2.282262086868286,-1.925736499452462,-0.017039209604263306,0.25,6.239657878875732,0.2031020729608647,0.2501593828201294,0.06807589429357884,0.05943858250975609,3.141592653589793,3.1349613666534424,0.0,0.01993708685040474,0.02238675206899643,0.011512751691043377
29.84592580795288,-74.59375,-59.92003631591797,1.2000097036361694,3.6150195598602295,13.668041229248047,-3.8789989948272705,-3.0,-2.282262086868286,-1.9320078849792481,-0.017039209604263306,0.25,6.239657878875732,0.2491624191280885,0.249864861369133,0.05941903305053711,0.05970859155058861,3.141592653589793,3.1352179050445557,0.0,0.02262282185256481,0.022201472893357277,0.013355309143662453
29.85108518600464,-74.59375,-59.92003631591797,1.2000097036361694,3.6150195598602295,13.668041229248047,-3.8789989948272705,-3.0,-2.282262086868286,-1.9320078849792481,-0.017039209604263306,0.25,6.239657878875732,0.2367962410449982,0.249864861369133,0.05941903305053711,0.05970859155058861,3.141592653589793,3.1352179050445557,0.0,0.02262282185256481,0.022201472893357277,0.013355309143662453
29.85596251487732,-74.59375,-59.9296875,1.2000097036361694,3.614941358566284,13.668041229248047,-3.8525195121765137,-3.0,-2.2805075645446777,-1.9303419607921144,-0.021229539066553116,0.25,6.30150032043457,0.22408639860589818,0.2497701495885849,0.06315669649356026,0.0597832165658474,3.141592653589793,3.135298728942871,0.0,0.03937158361077309,0.023036019876599312,0.01567058078944683
29.860585927963257,-74.59375,-59.9296875,1.2000097036361694,3.614941358566284,13.668041229248047,-3.8525195121765137,-3.0,-2.2805075645446777,-1.9319453239440918,-0.021229539066553116,0.25,6.30150032043457,0.2397538152258324,0.2497701495885849,0.059559394836425784,0.0597832165658474,3.141592653589793,3.135298728942871,0.0,0.03937158361077309,0.023036019876599312,0.01567058078944683
29.86545491218567,-74.59375,-59.94871139526367,1.2000097036361694,3.614755868911743,13.668041229248047,-3.7998290061950684,-3.0,-2.2788548469543457,-1.927987315140839,-0.02578212134540081,0.25,6.361381530761719,0.21778543110090454,0.24936561286449432,0.06308599085495388,0.059941407293081284,3.141592653589793,3.1354827880859375,0.0,0.07189000397920609,0.025262944400310516,0.019254719838500023
29.87039613723755,-74.59375,-59.94871139526367,1.2000097036361694,3.614755868911743,13.668041229248047,-3.7998290061950684,-3.0,-2.2788548469543457,-1.9317969322204591,-0.02578212134540081,0.25,6.361381530761719,0.24343164082998578,0.24874064326286316,0.059691612243652346,0.060106392949819565,3.141592653589793,3.1356966495513916,0.0,0.09998194128274918,0.025321712717413902,0.022248227149248123
29.875537872314453,-74.59375,-59.9677734375,1.2000097036361694,3.6145312786102295,13.668041229248047,-3.7465672492980957,-3.0,-2.276615619659424,-1.9272492733336022,-0.031828220933675766,0.25,6.442238807678223,0.21384705622062608,0.24874064326286316,0.06422575367309605,0.060106392949819565,3.141592653589793,3.1356966495513916,0.0,0.09998194128274918,0.025321712717413902,0.022248227149248123
29.88026523590088,-74.59375,-59.9677734375,1.2000097036361694,3.6145312786102295,13.668041229248047,-3.7465672492980957,-3.0,-2.276615619659424,-1.931617259979248,-0.031828220933675766,0.25,6.442238807678223,0.24421447884513128,0.24724480509757996,0.0598707504272461,0.06036853417754173,3.141592653589793,3.136096239089966,0.0,0.11488670110702515,0.02445405349135399,0.023256586864590645
29.88535451889038,-74.59375,-60.00992202758789,1.2000097036361694,3.613886594772339,13.668041229248047,-3.6264941692352295,-3.0,-2.2743518352508545,-1.9184340342244046,-0.03799622133374214,0.25,6.52422571182251,0.19462905527083585,0.24724480509757996,0.06449999334670761,0.06036853417754173,3.141592653589793,3.136096239089966,0.0,0.11488670110702515,0.02445405349135399,0.023256586864590645
29.890533447265625,-74.59375,-60.00992202758789,1.2000097036361694,3.613886594772339,13.668041229248047,-3.6264941692352295,-3.0,-2.2743518352508545,-1.9311015129089357,-0.03799622133374214,0.25,6.52422571182251,0.2586322871925236,0.24672749638557434,0.06005185317993164,0.06044411659240723,3.141592653589793,3.1362221240997314,0.0,0.1198577731847763,0.023828694596886635,0.023685693740844727
29.895638942718506,-74.59375,-60.02859115600586,1.2000097036361694,3.613535165786743,13.668041229248047,-3.5723729133605957,-3.0,-2.2719388008117676,-1.9239370223775993,-0.04491895064711571,0.25,6.612699031829834,0.2048899006784779,0.24564197659492493,0.06497124318452156,0.06057560071349144,3.141592653589793,3.136461019515991,0.0,0.14779622852802277,0.022037608548998833,0.02446330524981022
29.900587797164917,-74.59375,-60.02859115600586,1.2000097036361694,3.613535165786743,13.668041229248047,-3.5723729133605957,-3.0,-2.2719388008117676,-1.9308203697204591,-0.04491895064711571,0.25,6.612699031829834,0.2472171413797807,0.24564197659492493,0.0602448959350586,0.06057560071349144,3.141592653589793,3.136461019515991,0.0,0.14779622852802277,0.022037608548998833,0.02446330524981022
29.905526638031006,-74.59375,-60.04804611206055,1.2000097036361694,3.6131346225738525,13.668041229248047,-3.5155370235443115,-3.0,-2.2697854042053223,-1.9223898699799802,-0.051407329738140106,0.25,6.692649841308594,0.20131065734724926,0.24431902170181274,0.06477729317648757,0.06070565804839134,3.141592653589793,3.1367111206054688,0.0,0.17489497363567352,0.02021135203540325,0.024687152355909348
29.91094446182251,-74.59375,-60.04804611206055,1.2000097036361694,3.6131346225738525,13.668041229248047,-3.5155370235443115,-3.0,-2.2697854042053223,-1.9304999351501466,-0.051407329738140106,0.25,6.692649841308594,0.24746034288332996,0.24431902170181274,0.060417167663574224,0.06070565804839134,3.141592653589793,3.1367111206054688,0.0,0.17489497363567352,0.02021135203540325,0.024687152355909348
29.91609263420105,-74.59375,-60.08054733276367,1.2000097036361694,3.61236310005188,13.668041229248047,-3.4193992614746094,-3.0,-2.2684149742126465,-1.9148963789674225,-0.05532762408256531,0.25,6.743015766143799,0.19222440287561712,0.2418193370103836,0.06318877585078989,0.060892220586538315,3.141592653589793,3.137120485305786,0.0,0.17792318761348724,0.018767498433589935,0.024428678676486015
29.920804262161255,-74.59375,-60.08054733276367,1.2000097036361694,3.61236310005188,13.668041229248047,-3.4193992614746094,-3.0,-2.2684149742126465,-1.9298827171325685,-0.05532762408256531,0.25,6.743015766143799,0.26375374511571437,0.2418193370103836,0.060526802062988286,0.060892220586538315,3.141592653589793,3.137120485305786,0.0,0.17792318761348724,0.018767498433589935,0.024428678676486015
29.92641568183899,-74.59375,-60.08054733276367,1.2000097036361694,3.61236310005188,13.668041229248047,-3.4193992614746094,-3.0,-2.2684149742126465,-1.9298827171325685,-0.05532762408256531,0.25,6.743015766143799,0.23194661116600038,0.24104921519756317,0.060526802062988286,0.060942646116018295,3.141592653589793,3.137242078781128,0.0,0.17772604525089264,0.017919203266501427,0.024197015911340714
29.93146252632141,-74.59375,-60.0904655456543,1.2000097036361694,3.6121091842651367,13.668041229248047,-3.389760732650757,-3.0,-2.2675607204437256,-1.924648405364852,-0.057639166712760925,0.25,6.774068832397461,0.21608948010245144,0.24104921519756317,0.06228779164643695,0.060942646116018295,3.141592653589793,3.137242078781128,0.0,0.17772604525089264,0.017919203266501427,0.024197015911340714
29.936643600463867,-74.59375,-60.14265441894531,1.2000097036361694,3.6106250286102295,13.668041229248047,-3.2309813499450684,-3.0,-2.2626237869262695,-1.929679584503174,-0.0678994432091713,0.25,6.94476842880249,0.2413555375328434,0.24104921519756317,0.060595142364501954,0.060942646116018295,3.141592653589793,3.137242078781128,0.0,0.17772604525089264,0.017919203266501427,0.024197015911340714
29.942145824432373,-74.59375,-60.14265441894531,1.2000097036361694,3.6106250286102295,13.668041229248047,-3.2309813499450684,-3.0,-2.2626237869262695,-1.9015185187538388,-0.0678994432091713,0.25,6.94476842880249,0.15720553897146133,0.2373458594083786,0.06996271165721657,0.06114184483885765,3.141592653589793,3.1378355026245117,0.0,0.1520492285490036,0.012905875220894814,0.022136595100164413
29.947037935256958,-74.59375,-60.14265441894531,1.2000097036361694,3.6106250286102295,13.668041229248047,-3.2309813499450684,-3.0,-2.2626237869262695,-1.9284922599792482,-0.0678994432091713,0.25,6.94476842880249,0.28540836239795414,0.23675192892551422,0.06099009704589844,0.06116950139403343,3.141592653589793,3.1379337310791016,0.0,0.1464192122220993,0.012167851440608501,0.02168981172144413
29.95186185836792,-74.59375,-60.151912689208984,1.2000097036361694,3.610341787338257,13.668041229248047,-3.202402353286743,-3.0,-2.261725664138794,-1.9223940710539944,-0.06961430609226227,0.25,6.975400924682617,0.21313710342593828,0.23675192892551422,0.06292375678339261,0.06116950139403343,3.141592653589793,3.1379337310791016,0.0,0.1464192122220993,0.012167851440608501,0.02168981172144413
29.95685338973999,-74.59375,-60.151912689208984,1.2000097036361694,3.610341787338257,13.668041229248047,-3.202402353286743,-3.0,-2.261725664138794,-1.92826566696167,-0.06961430609226227,0.25,6.975400924682617,0.24180127860904208,0.23675192892551422,0.06106194686889649,0.06116950139403343,3.141592653589793,3.1379337310791016,0.0,0.1464192122220993,0.012167851440608501,0.02168981172144413
29.961933135986328,-74.59375,-60.17066192626953,1.2000097036361694,3.609736204147339,13.668041229248047,-3.1440234184265137,-3.0,-2.2591347694396973,-1.91585967595573,-0.07549988478422165,0.25,7.066603660583496,0.19183434928105877,0.23566026985645294,0.06636965963509926,0.06121539697051048,3.141592653589793,3.138122081756592,0.0,0.10886111855506897,0.00993745680898428,0.020180318504571915
29.966992616653442,-74.59375,-60.17066192626953,1.2000097036361694,3.609736204147339,13.668041229248047,-3.1440234184265137,-3.0,-2.2591347694396973,-1.9277812004089356,-0.07549988478422165,0.25,7.066603660583496,0.25283650124246865,0.23566026985645294,0.06126921844482422,0.06121539697051048,3.141592653589793,3.138122081756592,0.0,0.10886111855506897,0.00993745680898428,0.020180318504571915
29.97187328338623,-74.59375,-60.18996047973633,1.2000097036361694,3.609081983566284,13.668041229248047,-3.083451986312866,-3.0,-2.2571539878845215,-1.9138534958702313,-0.0826336145401001,0.25,7.144223690032959,0.18359360469982114,0.23566026985645294,0.06548610508139695,0.06121539697051048,3.141592653589793,3.138122081756592,0.0,0.10886111855506897,0.00993745680898428,0.020180318504571915
29.97703528404236,-74.59375,-60.18996047973633,1.2000097036361694,3.609081983566284,13.668041229248047,-3.083451986312866,-3.0,-2.2571539878845215,-1.9272578239440918,-0.0826336145401001,0.25,7.144223690032959,0.2543222169651172,0.23374684154987335,0.061427680969238285,0.06133675202727318,3.141592653589793,3.1386377811431885,0.0,0.08353924751281738,0.0112223569303751,0.020857641473412514
29.982141494750977,-74.59375,-60.232810974121094,1.2000097036361694,3.6074512004852295,13.668041229248047,-2.9470555782318115,-3.0,-2.2545557022094727,-1.894015951366347,-0.0924328938126564,0.25,7.2474541664123535,0.13889820084661875,0.23340988159179688,0.06672402493637662,0.06136297434568405,3.141592653589793,3.138734817504883,0.0,0.0793047547340393,0.011653564870357513,0.02145315334200859
29.98720359802246,-74.59375,-60.232810974121094,1.2000097036361694,3.6074512004852295,13.668041229248047,-2.9470555782318115,-3.0,-2.2545557022094727,-1.925953197479248,-0.0924328938126564,0.25,7.2474541664123535,0.290113298874206,0.23340988159179688,0.06163554382324219,0.06136297434568405,3.141592653589793,3.138734817504883,0.0,0.0793047547340393,0.011653564870357513,0.02145315334200859
29.99258327484131,-74.59375,-60.25164031982422,1.2000097036361694,3.6066601276397705,13.668041229248047,-2.8864452838897705,-3.0,-2.253220319747925,-1.9106154996354285,-0.09806405007839203,0.25,7.302370548248291,0.1855282672516114,0.23278021812438965,0.06422464706685986,0.06141626462340355,3.141592653589793,3.138932466506958,0.0,0.10634999722242355,0.012301824986934662,0.021821439266204834
29.997592449188232,-74.59375,-60.25164031982422,1.2000097036361694,3.6066601276397705,13.668041229248047,-2.8864452838897705,-3.0,-2.253220319747925,-1.925320339202881,-0.09806405007839203,0.25,7.302370548248291,0.25562656974354614,0.23278021812438965,0.061742374420166016,0.06141626462340355,3.141592653589793,3.138932466506958,0.0,0.10634999722242355,0.012301824986934662,0.021821439266204834
30.00351357460022,-74.59375,-60.25164031982422,1.2000097036361694,3.6066601276397705,13.668041229248047,-2.8864452838897705,-3.0,-2.253220319747925,-1.925320339202881,-0.09806405007839203,0.25,7.302370548248291,0.22627075469493868,0.23278021812438965,0.061742374420166016,0.06141626462340355,3.141592653589793,3.138932466506958,0.0,0.10634999722242355,0.012301824986934662,0.021821439266204834
30.008416175842285,-74.59375,-60.25164031982422,1.2000097036361694,3.6066601276397705,13.668041229248047,-2.8864452838897705,-3.0,-2.253220319747925,-1.925320339202881,-0.09806405007839203,0.25,7.302370548248291,0.22627075469493868,0.22935546934604645,0.061742374420166016,0.061604734510183334,3.141592653589793,3.1395201683044434,0.0,0.14690624177455902,0.01384857576340437,0.022053910419344902
