t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
31.80785083770752,-74.59375,-74.63371276855469,1.2000097036361694,1.165429711341858,13.668041229248047,12.94054126739502,0.7504211932271124,-1.8789989948272705,0.007100014734947223,0.053813636302948,0.0030440691570438262,-0.0094208475202322,0.04590111482988826,0.005569641012698412,-0.1,-0.04017126187682152,3.141592653589793,-3.1364152431488037,0.2647823723371825,0.17839393019676208,0.7039850354194641,0.005235979799181223
31.812304258346558,-74.59375,-74.63371276855469,1.2000097036361694,1.165429711341858,13.668041229248047,12.94054126739502,0.031970214843750004,-1.8789989948272705,0.02766399383544922,0.053813636302948,1.6730269007891874e-05,-0.0094208475202322,-0.046569962036984644,0.003939652815461159,0.1,-0.032537221908569336,3.141592653589793,-3.136181116104126,0.26599330789239684,0.027072807773947716,0.09253473579883575,0.009701788425445557
31.816822290420532,-74.59375,-74.63371276855469,1.2000097036361694,1.165429711341858,13.668041229248047,12.94054126739502,0.031970214843750004,-1.8789989948272705,0.02766399383544922,0.053813636302948,-6.120580150309474e-05,-0.0094208475202322,-0.0003919046167801415,0.003939652815461159,-0.1,-0.032537221908569336,3.141592653589793,-3.136181116104126,0.2660244823206013,0.027072807773947716,0.09253473579883575,0.009701788425445557
31.821510791778564,-74.59375,-74.64582061767578,1.2000097036361694,1.165771484375,13.668041229248047,12.940473556518555,0.2999021081757127,-1.8757565021514893,0.020100974595307276,0.053540389984846115,0.0013055250078714538,-0.010351653210818768,0.01603419786317265,0.0038733785040676594,-0.1,-0.03230273351073265,3.141592653589793,-3.136146306991577,0.26547778999685145,0.01605881378054619,0.05788815766572952,0.008400584571063519
31.826783418655396,-74.59375,-74.64582061767578,1.2000097036361694,1.165771484375,13.668041229248047,12.940473556518555,0.041656494140625,-1.8757565021514893,0.02739057540893555,0.053540389984846115,-0.00022958231005759666,-0.010351653210818768,-0.014211359019262567,0.0038733785040676594,0.1,-0.03230273351073265,3.141592653589793,-3.136146306991577,0.26609183292402305,0.01605881378054619,0.05788815766572952,0.008400584571063519
31.831611156463623,-74.59375,-74.6683578491211,1.2000097036361694,1.166406273841858,13.668041229248047,12.940346717834473,0.5265142708026284,-1.8697701692581177,0.013733946363969147,0.05302715674042702,0.0023208652885200157,-0.010411953553557396,0.028419761302221,0.004703081678599119,-0.1,-0.034598227590322495,3.141592653589793,-3.136115550994873,0.26507165388459203,-0.0790366679430008,-0.2706630825996399,0.001412688405252993
31.836215257644653,-74.59375,-74.6683578491211,1.2000097036361694,1.166406273841858,13.668041229248047,12.940346717834473,0.059686279296875006,-1.8697701692581177,0.02688274383544922,0.05302715674042702,-0.00038575613838475256,-0.010411953553557396,-0.02893931795101267,0.004703081678599119,0.1,-0.034598227590322495,3.141592653589793,-3.136115550994873,0.26615430245535393,-0.0790366679430008,-0.2706630825996399,0.001412688405252993
31.84110426902771,-74.59375,-74.69780731201172,1.2000097036361694,1.167236328125,13.668041229248047,12.940195083618164,0.6856061344040693,-1.861341953277588,0.009240742738009965,0.05217498540878296,0.0026391906162090847,-0.00878953468054533,0.03598051323586663,0.00530691584572196,-0.1,-0.037143584340810776,3.141592653589793,-3.1361465454101562,0.2649443237535164,-0.11502105742692947,-0.48553556203842163,-0.006243517622351646
31.84577488899231,-74.59375,-74.69780731201172,1.2000097036361694,1.167236328125,13.668041229248047,12.940195083618164,0.083245849609375,-1.861341953277588,0.02621870040893555,0.05217498540878296,-0.0005427471658549649,-0.00878953468054533,-0.036746934236312714,0.00530691584572196,0.1,-0.037143584340810776,3.141592653589793,-3.1361465454101562,0.266217098866342,-0.11502105742692947,-0.48553556203842163,-0.006243517622351646
31.850428581237793,-74.59375,-74.69780731201172,1.2000097036361694,1.167236328125,13.668041229248047,12.940195083618164,0.083245849609375,-1.861341953277588,0.02621870040893555,0.05217498540878296,-0.0006228622715661932,-0.00878953468054533,-0.00039397434678651016,0.0068054660223424435,-0.1,-0.04326462373137474,3.141592653589793,-3.1362831592559814,0.2662491449086265,-0.12667617201805115,-0.5021129846572876,-0.010057516396045685
31.85500192642212,-74.59375,-74.70230102539062,1.2000097036361694,1.1673632860183716,13.668041229248047,12.940170288085938,0.18509960458942631,-1.8598759174346924,0.023341094056703093,0.05200543627142906,-0.000158168099499128,-0.009828333742916584,0.0058550069176285515,0.0076784901320934296,-0.1,-0.04611504077911377,3.141592653589793,-3.136376142501831,0.2660632672397997,-0.14188264310359955,-0.46557480096817017,-0.011726891621947289
31.860038995742798,-74.59375,-74.70230102539062,1.2000097036361694,1.1673632860183716,13.668041229248047,12.940170288085938,0.08684082031250001,-1.8598759174346924,0.026117134094238284,0.05200543627142906,-0.0007870456553337162,-0.009828333742916584,-0.005908123057490798,0.0076784901320934296,0.037333997150929804,-0.04611504077911377,3.141592653589793,-3.136376142501831,0.2663148182621335,-0.14188264310359955,-0.46557480096817017,-0.011726891621947289
31.864887237548828,-74.59375,-74.72488403320312,1.2000097036361694,1.1679883003234863,13.668041229248047,12.9399995803833,0.5707051119817279,-1.8520931005477905,0.012725556385086241,0.0510428324341774,0.0026591430300892402,-0.01701487973332405,0.026734333551331816,0.00812725629657507,-0.1,-0.047129034996032715,3.141592653589793,-3.136432409286499,0.2649363427879643,-0.07371489703655243,-0.16756951808929443,-0.008027585223317146
31.869739294052124,-74.59375,-74.72488403320312,1.2000097036361694,1.1679883003234863,13.668041229248047,12.9399995803833,0.10490722656250001,-1.8520931005477905,0.025617122650146484,0.0510428324341774,-0.0009453150004810618,-0.01701487973332405,-0.027015513800831475,0.00812725629657507,0.1,-0.047129034996032715,3.141592653589793,-3.136432409286499,0.26637812600019245,-0.07371489703655243,-0.16756951808929443,-0.008027585223317146
31.875046491622925,-74.59375,-74.75480651855469,1.2000097036361694,1.168798804283142,13.668041229248047,12.939619064331055,0.6926547386532739,-1.8413162231445312,0.00969693152195467,0.049603767693042755,0.006152462375930381,-0.02611108310520649,0.028581565239101353,0.008300462737679482,-0.1,-0.04810797795653343,3.141592653589793,-3.136518955230713,0.26353901504962784,-0.010220718570053577,-0.06543485075235367,-0.0030976375564932823
31.879451036453247,-74.59375,-74.75480651855469,1.2000097036361694,1.168798804283142,13.668041229248047,12.939619064331055,0.12884521484375,-1.8413162231445312,0.024968719482421877,0.049603767693042755,-0.00109292117147561,-0.02611108310520649,-0.03520749905568438,0.008300462737679482,0.1,-0.04810797795653343,3.141592653589793,-3.136518955230713,0.2664371684685903,-0.010220718570053577,-0.06543485075235367,-0.0030976375564932823
31.884086847305298,-74.59375,-74.76956939697266,1.2000097036361694,1.169189453125,13.668041229248047,12.939384460449219,0.12884521484375,-1.8359650373458862,0.024968719482421877,0.04888841137290001,-0.001172461410460528,-0.029837021604180336,-0.0005324200701677809,0.008174439892172813,-0.1,-0.047614093869924545,3.141592653589793,-3.1365232467651367,0.2664689845641842,0.02332630753517151,0.09122911095619202,-0.0015734981279820204
31.88884997367859,-74.59375,-74.76956939697266,1.2000097036361694,1.169189453125,13.668041229248047,12.939384460449219,0.4505964526066564,-1.8359650373458862,0.016454678735094323,0.04888841137290001,0.0036830737970450786,-0.029837021604180336,0.01677954876496308,0.008174439892172813,-0.1,-0.047614093869924545,3.141592653589793,-3.1365232467651367,0.264526770481182,0.02332630753517151,0.09122911095619202,-0.0015734981279820204
31.893839120864868,-74.59375,-74.78062438964844,1.2000097036361694,1.1694823503494263,13.668041229248047,12.939193725585938,0.3710803202822595,-1.8320367336273193,0.01855119544598633,0.04836878180503845,0.0025047973977312603,-0.03152364119887352,-0.0051481247680131735,0.00811550673097372,-0.010997461477658593,-0.04709469899535179,3.141592653589793,-3.1365251541137695,0.2649980810409075,0.009772541001439095,0.08602359145879745,-0.000995689071714878
31.898405075073242,-74.59375,-74.78062438964844,1.2000097036361694,1.1694823503494263,13.668041229248047,12.939193725585938,0.14949951171875,-1.8320367336273193,0.024421882629394532,0.04836878180503845,-0.001396345365192249,-0.03152364119887352,-0.013464271457375183,0.00811550673097372,0.1,-0.04709469899535179,3.141592653589793,-3.1365251541137695,0.26655853814607694,0.009772541001439095,0.08602359145879745,-0.000995689071714878
31.903354167938232,-74.59375,-74.79171752929688,1.2000097036361694,1.169775366783142,13.668041229248047,12.93899917602539,0.38251893142478205,-1.8281751871109009,0.018266860560560424,0.047859080135822296,0.0024597879859819477,-0.032270144671201706,0.011480399478793679,0.008003182709217072,-0.1,-0.047005292028188705,3.141592653589793,-3.136533260345459,0.26501608480560723,0.018593765795230865,0.014748813584446907,-0.0013778898864984512
31.908465147018433,-74.59375,-74.79171752929688,1.2000097036361694,1.169775366783142,13.668041229248047,12.93899917602539,0.1583740234375,-1.8281751871109009,0.024187469482421876,0.047859080135822296,-0.001558602811583116,-0.032270144671201706,-0.01221853127377859,0.008003182709217072,0.1,-0.047005292028188705,3.141592653589793,-3.136533260345459,0.26662344112463326,0.018593765795230865,0.014748813584446907,-0.0013778898864984512
31.913418531417847,-74.59375,-74.79171752929688,1.2000097036361694,1.169775366783142,13.668041229248047,12.93899917602539,0.1583740234375,-1.8281751871109009,0.024187469482421876,0.047859080135822296,-0.0016432848542353917,-0.032270144671201706,-0.0006320868755144812,0.008023306727409363,-0.1,-0.05059659108519554,3.141592653589793,-3.1366405487060547,0.2666573139416942,-0.009434657171368599,-0.2983141541481018,-0.006177837960422039
31.918063640594482,-74.59375,-74.8309326171875,1.2000097036361694,1.1707910299301147,13.668041229248047,12.93834400177002,1.0339692626664914,-1.8145618438720703,0.001509723135659332,0.0461290217936039,0.01241497037514391,-0.028594305738806725,0.04698200407816967,0.008023306727409363,-0.1,-0.05059659108519554,3.141592653589793,-3.1366405487060547,0.26103401184994246,-0.009434657171368599,-0.2983141541481018,-0.006177837960422039
31.922446966171265,-74.59375,-74.8309326171875,1.2000097036361694,1.1707910299301147,13.668041229248047,12.93834400177002,0.18974609375,-1.8145618438720703,0.02337493896484375,0.0461290217936039,-0.00176428288847092,-0.028594305738806725,-0.050618760146890096,0.008101285435259342,0.1,-0.052638646215200424,3.141592653589793,-3.1367039680480957,0.2667057131553884,-0.009630356915295124,-0.2793505787849426,-0.00689891679212451
31.92730450630188,-74.59375,-74.84671783447266,1.2000097036361694,1.1711913347244263,13.668041229248047,12.93809986114502,0.5273374559554687,-1.8086891174316406,0.014813799870731531,0.04541317746043205,0.0031913310265565126,-0.027686379849910736,0.016359114365099372,0.008101285435259342,-0.1,-0.052638646215200424,3.141592653589793,-3.1367039680480957,0.2647234675893774,-0.009630356915295124,-0.2793505787849426,-0.00689891679212451
31.93180274963379,-74.59375,-74.84671783447266,1.2000097036361694,1.1711913347244263,13.668041229248047,12.93809986114502,0.20237426757812502,-1.8086891174316406,0.023054695129394533,0.04541317746043205,-0.0019111790308170406,-0.027686379849910736,-0.019098790305153115,0.008084163069725037,0.1,-0.05402648076415062,3.141592653589793,-3.1367509365081787,0.2667644716123268,0.003664524294435978,-0.2587909400463104,-0.006742808967828751
31.93669867515564,-74.59375,-74.85757446289062,1.2000097036361694,1.1714648008346558,13.668041229248047,12.937944412231445,0.4328078050337077,-1.8003480434417725,0.01725033665562535,0.044414520263671875,0.0011884770407312052,-0.027079900726675987,0.009616521639572908,0.008084163069725037,-0.1,-0.05402648076415062,3.141592653589793,-3.1367509365081787,0.2655246091837075,0.003664524294435978,-0.2587909400463104,-0.006742808967828751
31.94144558906555,-74.59375,-74.85757446289062,1.2000097036361694,1.1714648008346558,13.668041229248047,12.937944412231445,0.2110595703125,-1.8003480434417725,0.022835922241210938,0.044414520263671875,-0.0020672414963837605,-0.027079900726675987,-0.012634188104620844,0.008084163069725037,0.1,-0.05402648076415062,3.141592653589793,-3.1367509365081787,0.2668268965985535,0.003664524294435978,-0.2587909400463104,-0.006742808967828751
31.94647479057312,-74.59375,-74.85757446289062,1.2000097036361694,1.1714648008346558,13.668041229248047,12.937944412231445,0.2110595703125,-1.8003480434417725,0.022835922241210938,0.044414520263671875,-0.0021526892307838375,-0.027079900726675987,-0.0008652451842235498,0.008404465392231941,-0.1,-0.053792353719472885,3.141592653589793,-3.1368050575256348,0.26686107569231354,0.015753179788589478,0.3107873499393463,0.00027392758056521416
31.951061725616455,-74.59375,-74.89324188232422,1.2000097036361694,1.1723437309265137,13.668041229248047,12.937382698059082,1.0171806985409073,-1.7905131578445435,0.0029711793320262893,0.0431949608027935,0.01004367937574012,-0.02828201651573181,0.04202432447653123,0.008404465392231941,-0.1,-0.053792353719472885,3.141592653589793,-3.1368050575256348,0.26198252824970397,0.015753179788589478,0.3107873499393463,0.00027392758056521416
31.955464124679565,-74.59375,-74.89324188232422,1.2000097036361694,1.1723437309265137,13.668041229248047,12.937382698059082,0.239593505859375,-1.7905131578445435,0.02213277816772461,0.0431949608027935,-0.00227683022628753,-0.02828201651573181,-0.044447026897868364,0.007919126190245152,0.1,-0.049609895795583725,3.141592653589793,-3.1367502212524414,0.266910732090515,0.05232148990035057,0.418768048286438,0.001956236083060503
31.959994792938232,-74.59375,-74.90261840820312,1.2000097036361694,1.1725683212280273,13.668041229248047,12.937235832214355,0.4540515228578218,-1.7870757579803467,0.01699599389157182,0.04276524484157562,0.0008954500368449783,-0.0281188003718853,0.01003485942764423,0.007919126190245152,-0.1,-0.049609895795583725,3.141592653589793,-3.1367502212524414,0.26564181998526204,0.05232148990035057,0.418768048286438,0.001956236083060503
31.964685440063477,-74.59375,-74.90261840820312,1.2000097036361694,1.1725683212280273,13.668041229248047,12.937235832214355,0.2470947265625,-1.7870757579803467,0.021953105926513672,0.04276524484157562,-0.0024255066135719996,-0.0281188003718853,-0.011515465305074,0.007650807034224272,0.1,-0.04694998264312744,3.141592653589793,-3.136718988418579,0.2669702026454288,0.030187811702489853,0.35734274983406067,0.0012637870386242867
31.969513177871704,-74.59375,-74.91187286376953,1.2000097036361694,1.172792911529541,13.668041229248047,12.937094688415527,0.44619170797448715,-1.7838102579116821,0.01712135210102697,0.042359691113233566,0.00042353716421561103,-0.02691074274480343,0.00875446209457373,0.007650807034224272,-0.1,-0.04694998264312744,3.141592653589793,-3.136718988418579,0.2658305851343138,0.030187811702489853,0.35734274983406067,0.0012637870386242867
31.974364280700684,-74.59375,-74.91187286376953,1.2000097036361694,1.172792911529541,13.668041229248047,12.937094688415527,0.254498291015625,-1.7838102579116821,0.021773433685302736,0.042359691113233566,-0.002582073572675656,-0.02691074274480343,-0.010559800012260905,0.007144504226744175,0.1,-0.04415082558989525,3.141592653589793,-3.1367006301879883,0.26703282942907025,0.11041578650474548,0.5779104232788086,-0.0020320394542068243
