t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
5.852611541748047,-23.2979679107666,-10.62027359008789,-0.39990234375,-0.5857519507408142,-0.03195800632238388,-0.7314550876617432,-3.0,-2.58250093460083,0.15092186927795412,0.14470475912094116,-0.0013533671776627728,-0.07218194007873535,-0.004619716644287111,-0.034071944653987885,0.03548541259765625,0.035617586225271225,3.141592653589793,-3.1414072513580322,0.2673533671776628,-0.25302854180336,-0.001514129457063973,0.0009757289662957191
5.858019828796387,-23.2979679107666,-10.62027359008789,-0.39990234375,-0.5857519507408142,-0.03195800632238388,-0.7314550876617432,-3.0,-2.58250093460083,0.09685681484675118,0.14470475912094116,0.02189513696112754,-0.07218194007873535,0.15,-0.034071944653987885,0.03342408322875955,0.035617586225271225,3.141592653589793,-3.1414072513580322,0.24410486303887247,-0.25302854180336,-0.001514129457063973,0.0009757289662957191
5.862931728363037,-23.2979679107666,-10.62027359008789,-0.39990234375,-0.5857519507408142,-0.03195800632238388,-0.7314550876617432,-3.0,-2.58250093460083,0.14867968559265138,0.14470475912094116,-0.0014972997428069415,-0.07218194007873535,-0.15,-0.031148331239819527,0.035399925231933596,0.03560638055205345,3.141592653589793,-3.14139986038208,0.26749729974280695,-0.461008220911026,-0.0016943777445703745,0.0010893000289797783
5.867806434631348,-23.2979679107666,-10.6318359375,-0.39990234375,-0.5850976705551147,-0.03195800632238388,-0.7317919731140137,-3.0,-2.5826926231384277,0.13473432072219022,0.14627259969711304,0.005332856683231411,-0.07565335929393768,0.15,-0.031148331239819527,0.034991359199106745,0.03560638055205345,3.141592653589793,-3.14139986038208,0.2606671433167686,-0.461008220911026,-0.0016943777445703745,0.0010893000289797783
5.8723883628845215,-23.2979679107666,-10.6318359375,-0.39990234375,-0.5850976705551147,-0.03195800632238388,-0.7317919731140137,-3.0,-2.5826926231384277,0.1481562614440918,0.14627259969711304,-0.0016697451721601041,-0.07565335929393768,-0.149686374673771,-0.027930697426199913,0.03538459014892578,0.03559684753417969,3.141592653589793,-3.141392946243286,0.26766974517216013,-0.52767413854599,-0.0016511476133018732,0.0010374709963798523
5.876927614212036,-23.2979679107666,-10.647578239440918,-0.39990234375,-0.5841894149780273,-0.03195800632238388,-0.7322655916213989,-3.0,-2.5828604698181152,0.1274207279420311,0.14819492399692535,0.0086971366628143,-0.077779121696949,0.15,-0.02599511668086052,0.03500139509483862,0.03558623418211937,3.141592653589793,-3.1413872241973877,0.2573028633371857,-0.06030968204140663,-0.0018637413159012794,0.0007665039738640189
5.881843328475952,-23.2979679107666,-10.647578239440918,-0.39990234375,-0.5841894149780273,-0.03195800632238388,-0.7322655916213989,-3.0,-2.5828604698181152,0.14742965698242189,0.14819492399692535,-0.001834872737777592,-0.077779121696949,-0.15,-0.02599511668086052,0.03537116241455079,0.03558623418211937,3.141592653589793,-3.1413872241973877,0.2678348727377776,-0.06030968204140663,-0.0018637413159012794,0.0007665039738640189
5.886631011962891,-23.2979679107666,-10.698203086853027,-0.39990234375,-0.5812206864356995,-0.03195800632238388,-0.7338232398033142,-3.0,-2.5832931995391846,0.08304705500608658,0.1534028947353363,0.030682634350728696,-0.08173636347055435,0.15,-0.027661718428134918,0.034432704586638656,0.0355600081384182,3.141592653589793,-3.1413779258728027,0.2353173656492713,0.2622098922729492,-0.0019954093731939793,0.0004818355664610863
5.891328573226929,-23.2979679107666,-10.698203086853027,-0.39990234375,-0.5812206864356995,-0.03195800632238388,-0.7338232398033142,-3.0,-2.5832931995391846,0.14505467414855958,0.1534028947353363,-0.0019449260040929253,-0.08173636347055435,-0.15,-0.027661718428134918,0.03533654403686524,0.0355600081384182,3.141592653589793,-3.1413779258728027,0.2679449260040929,0.2622098922729492,-0.0019954093731939793,0.0004818355664610863
5.896332263946533,-23.2979679107666,-10.725820541381836,-0.39990234375,-0.5795605182647705,-0.03195800632238388,-0.73475581407547,-3.0,-2.5837512016296387,0.11054766697637543,0.15665192902088165,0.01664075694899772,-0.09025752544403076,0.15,-0.030964573845267296,0.03438457533291571,0.035535093396902084,3.141592653589793,-3.1413733959198,0.2493592430510023,0.23091384768486023,-0.002601142041385174,0.00035709235817193985
5.901276350021362,-23.2979679107666,-10.725820541381836,-0.39990234375,-0.5795605182647705,-0.03195800632238388,-0.73475581407547,-3.0,-2.5837512016296387,0.14372653961181642,0.15665192902088165,-0.002094469629669665,-0.09025752544403076,-0.15,-0.030964573845267296,0.03529990386962891,0.035535093396902084,3.141592653589793,-3.1413733959198,0.26809446962966965,0.23091384768486023,-0.002601142041385174,0.00035709235817193985
5.906101226806641,-23.2979679107666,-10.725820541381836,-0.39990234375,-0.5795605182647705,-0.03195800632238388,-0.73475581407547,-3.0,-2.5837512016296387,0.14372653961181642,0.15665192902088165,-0.0021896172576074784,-0.09025752544403076,-0.0014265943926419899,-0.03275155648589134,0.03529990386962891,0.035518646240234375,3.141592653589793,-3.141371011734009,0.2681896172576075,0.2919747531414032,-0.0027459715493023396,0.0003172699362039566
5.910773038864136,-23.2979679107666,-10.741640090942383,-0.39990234375,-0.5785937309265137,-0.03195800632238388,-0.7353368997573853,-3.0,-2.584015130996704,0.12225905513544418,0.1586572676897049,0.010185701310737726,-0.09523095190525055,0.15,-0.03275155648589134,0.03471384948454028,0.035518646240234375,3.141592653589793,-3.141371011734009,0.2558142986892623,0.2919747531414032,-0.0027459715493023396,0.0003172699362039566
5.915329694747925,-23.2979679107666,-10.741640090942383,-0.39990234375,-0.5785937309265137,-0.03195800632238388,-0.7353368997573853,-3.0,-2.584015130996704,0.14295310974121095,0.1586572676897049,-0.002342014131363204,-0.09523095190525055,-0.15,-0.031071100383996964,0.03527878952026368,0.035463690757751465,3.141592653589793,-3.1413614749908447,0.2683420141313632,-0.23811781406402588,-0.0033561165910214186,0.0005076481029391289
5.919870615005493,-23.2979679107666,-10.783632278442383,-0.39990234375,-0.5759570002555847,-0.03195800632238388,-0.7370507717132568,-3.0,-2.584760904312134,0.08277772709462844,0.16431944072246552,0.03539800678624903,-0.10989492386579514,0.15,-0.031071100383996964,0.0335767880561634,0.035463690757751465,3.141592653589793,-3.1413614749908447,0.230601993213751,-0.23811781406402588,-0.0033561165910214186,0.0005076481029391289
5.924466371536255,-23.2979679107666,-10.783632278442383,-0.39990234375,-0.5759570002555847,-0.03195800632238388,-0.7370507717132568,-3.0,-2.584760904312134,0.14084372520446778,0.16431944072246552,-0.0024344009742027087,-0.10989492386579514,-0.15,-0.030206095427274704,0.0352191276550293,0.035454630851745605,3.141592653589793,-3.141359567642212,0.26843440097420274,-0.32961830496788025,-0.003455141559243202,0.0004890607669949532
5.9291815757751465,-23.2979679107666,-10.804022789001465,-0.39990234375,-0.5746484398841858,-0.03195800632238388,-0.73792964220047,-3.0,-2.584932804107666,0.11204494284252585,0.16672176122665405,0.01615712990764863,-0.11175525188446045,0.15,-0.030206095427274704,0.034840810772767114,0.035454630851745605,3.141592653589793,-3.141359567642212,0.2498428700923514,-0.32961830496788025,-0.003455141559243202,0.0004890607669949532
5.9341042041778564,-23.2979679107666,-10.804022789001465,-0.39990234375,-0.5746484398841858,-0.03195800632238388,-0.73792964220047,-3.0,-2.584932804107666,0.13979687690734863,0.16672176122665405,-0.0025774587399551244,-0.11175525188446045,-0.15,-0.025843847543001175,0.03520537567138672,0.03541159629821777,3.141592653589793,-3.141352415084839,0.26857745873995514,-0.47460418939590454,-0.00420118123292923,0.0006742402911186218
5.93854546546936,-23.2979679107666,-10.804022789001465,-0.39990234375,-0.5746484398841858,-0.03195800632238388,-0.73792964220047,-3.0,-2.584932804107666,0.13979687690734863,0.16672176122665405,-0.0026636318062579732,-0.11175525188446045,0.0002779390197220977,-0.025843847543001175,0.03520537567138672,0.03541159629821777,3.141592653589793,-3.141352415084839,0.26866363180625796,-0.47460418939590454,-0.00420118123292923,0.0006742402911186218
5.943073034286499,-23.2979679107666,-10.819843292236328,-0.39990234375,-0.5736230611801147,-0.03195800632238388,-0.7385693192481995,-3.0,-2.5847504138946533,0.11632912791986852,0.16822491586208344,0.011409282665461767,-0.10431389510631561,0.15,-0.025843847543001175,0.035622810490323474,0.03541159629821777,3.141592653589793,-3.141352415084839,0.25459071733453825,-0.47460418939590454,-0.00420118123292923,0.0006742402911186218
5.9478065967559814,-23.2979679107666,-10.819843292236328,-0.39990234375,-0.5736230611801147,-0.03195800632238388,-0.7385693192481995,-3.0,-2.5847504138946533,0.1389765739440918,0.16822491586208344,-0.0028107477559056286,-0.10431389510631561,-0.15,-0.025843847543001175,0.03521996688842774,0.03541159629821777,3.141592653589793,-3.141352415084839,0.26881074775590563,-0.47460418939590454,-0.00420118123292923,0.0006742402911186218
5.952385425567627,-23.2979679107666,-10.862382888793945,-0.39990234375,-0.5708202719688416,-0.03195800632238388,-0.7400292754173279,-3.0,-2.5841753482818604,0.07552241859694254,0.17122888565063477,0.0290592949728385,-0.08214487135410309,0.15,-0.013632718473672867,0.0365218950741864,0.03533625230193138,3.141592653589793,-3.1413378715515137,0.23694070502716152,-0.7382449507713318,-0.004282154608517885,0.0007675904780626297
5.9571757316589355,-23.2979679107666,-10.862382888793945,-0.39990234375,-0.5708202719688416,-0.03195800632238388,-0.7400292754173279,-3.0,-2.5841753482818604,0.13673434257507325,0.17122888565063477,-0.002917570564609431,-0.08214487135410309,-0.15,-0.013632718473672867,0.035265972137451175,0.03533625230193138,3.141592653589793,-3.1413378715515137,0.26891757056460946,-0.7382449507713318,-0.004282154608517885,0.0007675904780626297
5.961805820465088,-23.2979679107666,-10.8823823928833,-0.39990234375,-0.5694921612739563,-0.03195800632238388,-0.7406249642372131,-3.0,-2.5840861797332764,0.10698750798414959,0.1720772385597229,0.00988922745042295,-0.07695528119802475,0.15,-0.008527973666787148,0.03546569058529257,0.035309191793203354,3.141592653589793,-3.141331911087036,0.25611077254957704,-0.5931318998336792,-0.003381801303476095,0.0006464291363954544
5.96655535697937,-23.2979679107666,-10.8823823928833,-0.39990234375,-0.5694921612739563,-0.03195800632238388,-0.7406249642372131,-3.0,-2.5840861797332764,0.13567185401916504,0.1720772385597229,-0.003067249348232954,-0.07695528119802475,-0.15,-0.004901813808828592,0.03527310562133789,0.03530395030975342,3.141592653589793,-3.141329050064087,0.26906724934823295,-0.6015139222145081,-0.0008435387862846255,0.00048530474305152893
5.971121311187744,-23.2979679107666,-10.913827896118164,-0.39990234375,-0.5673925876617432,-0.03195800632238388,-0.7414501905441284,-3.0,-2.5838840007781982,0.08800895665620775,0.17277833819389343,0.014960495719162957,-0.06711685657501221,0.15,-0.004901813808828592,0.035732076658542014,0.03530395030975342,3.141592653589793,-3.141329050064087,0.25103950428083704,-0.6015139222145081,-0.0008435387862846255,0.00048530474305152893
5.975935220718384,-23.2979679107666,-10.913827896118164,-0.39990234375,-0.5673925876617432,-0.03195800632238388,-0.7414501905441284,-3.0,-2.5838840007781982,0.13399219512939453,0.17277833819389343,-0.0032046817682089062,-0.06711685657501221,-0.15,-0.0030850053299218416,0.035289279937744146,0.03530656918883324,3.141592653589793,-3.141327381134033,0.26920468176820894,-0.2960945665836334,0.0004649696056731045,0.0002599228173494339
5.980576038360596,-23.2979679107666,-10.913827896118164,-0.39990234375,-0.5673925876617432,-0.03195800632238388,-0.7414501905441284,-3.0,-2.5838840007781982,0.13399219512939453,0.17277833819389343,-0.0032930929714532053,-0.06711685657501221,0.0017453884492393983,-0.0030850053299218416,0.035289279937744146,0.03530656918883324,3.141592653589793,-3.141327381134033,0.2692930929714532,-0.2960945665836334,0.0004649696056731045,0.0002599228173494339
5.98530387878418,-23.2979679107666,-10.929491996765137,-0.39990234375,-0.5663476586341858,-0.03195800632238388,-0.7418554425239563,-3.0,-2.5840506553649902,0.11105463819075762,0.17316478490829468,0.0052089008426895525,-0.06774016469717026,0.15,-0.0030850053299218416,0.034923451352949046,0.03530656918883324,3.141592653589793,-3.141327381134033,0.26079109915731047,-0.2960945665836334,0.0004649696056731045,0.0002599228173494339
5.990118741989136,-23.2979679107666,-10.929491996765137,-0.39990234375,-0.5663476586341858,-0.03195800632238388,-0.7418554425239563,-3.0,-2.5840506553649902,0.13315625190734864,0.17316478490829468,-0.0034542396149972125,-0.06774016469717026,-0.15,-0.011876099742949009,0.035275947570800784,0.035326242446899414,3.141592653589793,-3.141331911087036,0.2694542396149972,0.8449994325637817,0.000941165373660624,-0.0004655551165342331
5.9947686195373535,-23.2979679107666,-10.976327896118164,-0.39990234375,-0.5632030963897705,-0.03195800632238388,-0.7431005835533142,-3.0,-2.584249496459961,0.06301382674392429,0.17433574795722961,0.02329813264774249,-0.06927168369293213,0.15,-0.017368068918585777,0.03483241376420605,0.03533041477203369,3.141592653589793,-3.141335964202881,0.24270186735225752,0.9240548014640808,0.0006600324995815754,-0.0006677284836769104
5.99952507019043,-23.2979679107666,-10.976327896118164,-0.39990234375,-0.5632030963897705,-0.03195800632238388,-0.7431005835533142,-3.0,-2.584249496459961,0.1306406021118164,0.17433574795722961,-0.003569628053710956,-0.06927168369293213,-0.15,-0.017368068918585777,0.03526004028320313,0.03533041477203369,3.141592653589793,-3.141335964202881,0.269569628053711,0.9240548014640808,0.0006600324995815754,-0.0006677284836769104
6.004272222518921,-23.2979679107666,-10.99203109741211,-0.39990234375,-0.5621386766433716,-0.03195800632238388,-0.7435253858566284,-3.0,-2.5843346118927,0.10736678717251456,0.1753660887479782,0.005310731367734015,-0.06961514055728912,0.15,-0.0234209056943655,0.03507393317303781,0.0353316031396389,3.141592653589793,-3.141340732574463,0.260689268632266,0.9969078302383423,0.0001750114024616778,-0.0008328929543495178
6.008799314498901,-23.2979679107666,-10.99203109741211,-0.39990234375,-0.5621386766433716,-0.03195800632238388,-0.7435253858566284,-3.0,-2.5843346118927,0.12978906631469728,0.1753660887479782,-0.003723144954333739,-0.06961514055728912,-0.15,-0.0234209056943655,0.03525323104858399,0.0353316031396389,3.141592653589793,-3.141340732574463,0.26972314495433375,0.9969078302383423,0.0001750114024616778,-0.0008328929543495178
6.013553857803345,-23.2979679107666,-10.99203109741211,-0.39990234375,-0.5621386766433716,-0.03195800632238388,-0.7435253858566284,-3.0,-2.5843346118927,0.12978906631469728,0.1753660887479782,-0.0038127360597311564,-0.06961514055728912,0.002599445611998218,-0.026514962315559387,0.03525323104858399,0.03531193360686302,3.141592653589793,-3.1413538455963135,0.26981273605973116,-0.32888904213905334,-0.0016818582080304623,-0.0006988281384110451
6.0179431438446045,-23.2979679107666,-11.037226676940918,-0.39990234375,-0.5590136647224426,-0.03195800632238388,-0.7450390458106995,-3.0,-2.585439443588257,0.056092696104407105,0.18052619695663452,0.03066623691712773,-0.09503202140331268,0.15,-0.026514962315559387,0.03264773424677976,0.03531193360686302,3.141592653589793,-3.1413538455963135,0.2353337630828723,-0.32888904213905334,-0.0016818582080304623,-0.0006988281384110451
6.022729396820068,-23.2979679107666,-11.037226676940918,-0.39990234375,-0.5590136647224426,-0.03195800632238388,-0.7450390458106995,-3.0,-2.585439443588257,0.1272890567779541,0.18052619695663452,-0.003908561283541643,-0.09503202140331268,-0.15,-0.026514962315559387,0.035164844512939455,0.03531193360686302,3.141592653589793,-3.1413538455963135,0.2699085612835417,-0.32888904213905334,-0.0016818582080304623,-0.0006988281384110451
6.027747392654419,-23.2979679107666,-11.0546875,-0.39990234375,-0.5577831864356995,-0.03195800632238388,-0.7457275390625,-3.0,-2.585836410522461,0.10178336469828164,0.18245621025562286,0.009752895737284502,-0.10405106097459793,0.15,-0.023004915565252304,0.03434200054253343,0.03529858589172363,3.141592653589793,-3.141357421875,0.2562471042627155,-0.5775377750396729,-0.0020140735432505608,-0.0006210543215274811
6.032535076141357,-23.2979679107666,-11.0546875,-0.39990234375,-0.5577831864356995,-0.03195800632238388,-0.7457275390625,-3.0,-2.585836410522461,0.1263046741485596,0.18245621025562286,-0.00405674824513204,-0.10405106097459793,-0.15,-0.017764350399374962,0.035133087158203125,0.03526496887207031,3.141592653589793,-3.14136004447937,0.27005674824513204,-0.8689401745796204,-0.0056019132025539875,-0.0005665719509124756
