t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
6.526990652084351,-23.2979679107666,-13.171210289001465,-0.39990234375,-0.3822558522224426,-0.03195800632238388,-0.4060986340045929,-3.0,-2.771310329437256,-0.014117193222045899,0.01898002251982689,0.25,-2.1370255947113037,0.0034109269024338164,0.00019656254153233021,0.0294427604675293,0.02831411175429821,3.141592653589793,-3.139544725418091,-0.020019974559545517,-0.035725608468055725,0.015736345201730728
6.531674146652222,-23.2979679107666,-13.191132545471191,-0.39990234375,-0.3821191191673279,-0.03195800632238388,-0.4211181402206421,-3.0,-2.7693817615509033,-0.01714604616990475,0.018968190997838974,0.25,-2.0922725200653076,0.010218169147579564,0.0003262435784563422,0.033791985396624244,0.028188465163111687,3.141592653589793,-3.139470100402832,-0.0301043838262558,-0.02307076007127762,0.015722591429948807
6.53611159324646,-23.2979679107666,-13.191132545471191,-0.39990234375,-0.3821191191673279,-0.03195800632238388,-0.4211181402206421,-3.0,-2.7693817615509033,-0.014226579666137697,0.018968190997838974,0.25,-2.0922725200653076,-0.0031501963157501223,0.0003262435784563422,0.0296741886138916,0.028188465163111687,3.141592653589793,-3.139470100402832,-0.0301043838262558,-0.02307076007127762,0.015722591429948807
6.540953636169434,-23.2979679107666,-13.22972583770752,-0.39990234375,-0.3818456828594208,-0.03195800632238388,-0.44905272126197815,-3.0,-2.7647624015808105,-0.020092455602019735,0.01894209161400795,0.25,-1.974273443222046,0.016194079007102662,0.0009164935327135026,0.039768617182305295,0.028108594939112663,3.141592653589793,-3.1392579078674316,-0.04895903542637825,0.002605646150186658,0.014631450176239014
6.545960187911987,-23.2979679107666,-13.22972583770752,-0.39990234375,-0.3818456828594208,-0.03195800632238388,-0.44905272126197815,-3.0,-2.7647624015808105,-0.01444532871246338,0.01894209161400795,0.25,-1.974273443222046,-0.00782027021179036,0.0012181851780042052,0.030228511810302734,0.02815711311995983,3.141592653589793,-3.1391806602478027,-0.055252715945243835,0.010424578562378883,0.013685585930943489
6.550536394119263,-23.2979679107666,-13.253515243530273,-0.39990234375,-0.3816796839237213,-0.03195800632238388,-0.46574705839157104,-3.0,-2.7629711627960205,-0.01444532871246338,0.018880348652601242,0.25,-1.9389675855636597,0.0034622592801113205,0.0012181851780042052,0.030228511810302734,0.02815711311995983,3.141592653589793,-3.1391806602478027,-0.055252715945243835,0.010424578562378883,0.013685585930943489
6.555294752120972,-23.2979679107666,-13.253515243530273,-0.39990234375,-0.3816796839237213,-0.03195800632238388,-0.46574705839157104,-3.0,-2.7629711627960205,-0.018066703870643155,0.018880348652601242,0.25,-1.9389675855636597,0.01137373074937654,0.0018653364386409521,0.034207865715504694,0.028375981375575066,3.141592653589793,-3.139066696166992,-0.07701633125543594,0.030199145898222923,0.011628076434135437
6.5599205493927,-23.2979679107666,-13.278944969177246,-0.39990234375,-0.3815039098262787,-0.03195800632238388,-0.4839794933795929,-3.0,-2.7635586261749268,-0.01457812786102295,0.018657883629202843,0.25,-1.9894983768463135,-0.004064169398087871,0.0018653364386409521,0.03044346046447754,0.028375981375575066,3.141592653589793,-3.139066696166992,-0.07701633125543594,0.030199145898222923,0.011628076434135437
6.564608812332153,-23.2979679107666,-13.278944969177246,-0.39990234375,-0.3815039098262787,-0.03195800632238388,-0.4839794933795929,-3.0,-2.7635586261749268,-0.01846798432368006,0.018657883629202843,0.25,-1.9894983768463135,0.011743460911716783,0.0023204463068395853,0.029119913597820832,0.028572915121912956,3.141592653589793,-3.139007568359375,-0.08381307125091553,0.037333011627197266,0.010503532364964485
6.569227457046509,-23.2979679107666,-13.278944969177246,-0.39990234375,-0.3815039098262787,-0.03195800632238388,-0.4839794933795929,-3.0,-2.7635586261749268,-0.014718747138977051,0.018657883629202843,0.25,-1.9894983768463135,-0.0046434729842115725,0.0023204463068395853,0.03037296485900879,0.028572915121912956,3.141592653589793,-3.139007568359375,-0.08381307125091553,0.037333011627197266,0.010503532364964485
6.574095010757446,-23.2979679107666,-13.317890167236328,-0.39990234375,-0.38124021887779236,-0.03195800632238388,-0.5105322003364563,-3.0,-2.7572414875030518,-0.020347019646982416,0.018755285069346428,0.25,-1.8120062351226807,0.015927967291045092,0.0035351822152733803,0.04410907792596608,0.029169557616114616,3.141592653589793,-3.13887882232666,-0.08376540243625641,0.04263336583971977,0.008121760562062263
6.578878879547119,-23.2979679107666,-13.317890167236328,-0.39990234375,-0.38124021887779236,-0.03195800632238388,-0.5105322003364563,-3.0,-2.7572414875030518,-0.014929699897766114,0.018755285069346428,0.25,-1.8120062351226807,-0.007805967112783231,0.0035351822152733803,0.031131021499633788,0.029169557616114616,3.141592653589793,-3.13887882232666,-0.08376540243625641,0.04263336583971977,0.008121760562062263
6.583452224731445,-23.2979679107666,-13.346445083618164,-0.39990234375,-0.3810351490974426,-0.03195800632238388,-0.5280370712280273,-3.0,-2.7509872913360596,-0.019577777200515296,0.01903602108359337,0.25,-1.6263796091079712,0.01489042252981022,0.004347986076027155,0.045556845652747605,0.02960061840713024,3.141592653589793,-3.1388063430786133,-0.0806834027171135,0.04513229802250862,0.006375692784786224
6.588348388671875,-23.2979679107666,-13.346445083618164,-0.39990234375,-0.3810351490974426,-0.03195800632238388,-0.5280370712280273,-3.0,-2.7509872913360596,-0.015093755722045899,0.01903602108359337,0.25,-1.6263796091079712,-0.00557981255655678,0.004347986076027155,0.03188152503967285,0.02960061840713024,3.141592653589793,-3.1388063430786133,-0.0806834027171135,0.04513229802250862,0.006375692784786224
6.593086004257202,-23.2979679107666,-13.346445083618164,-0.39990234375,-0.3810351490974426,-0.03195800632238388,-0.5280370712280273,-3.0,-2.7509872913360596,-0.015093755722045899,0.01903602108359337,0.25,-1.6263796091079712,0.00358165526066384,0.004347986076027155,0.03188152503967285,0.02960061840713024,3.141592653589793,-3.1388063430786133,-0.0806834027171135,0.04513229802250862,0.006375692784786224
6.597753047943115,-23.2979679107666,-13.372655868530273,-0.39990234375,-0.380859375,-0.03195800632238388,-0.5434033274650574,-3.0,-2.749699592590332,-0.019000658524904217,0.01869841478765011,0.25,-1.6072866916656494,0.011661364350195488,0.004917968064546585,0.03479518043449859,0.029935000464320183,3.141592653589793,-3.1387691497802734,-0.07707978785037994,0.04711265489459038,0.004113913979381323
6.602350473403931,-23.2979679107666,-13.372655868530273,-0.39990234375,-0.380859375,-0.03195800632238388,-0.5434033274650574,-3.0,-2.749699592590332,-0.015234375000000001,0.01869841478765011,0.25,-1.6072866916656494,-0.004627502134690417,0.004917968064546585,0.03203604888916015,0.029935000464320183,3.141592653589793,-3.1387691497802734,-0.07707978785037994,0.04711265489459038,0.004113913979381323
6.607069492340088,-23.2979679107666,-13.40746021270752,-0.39990234375,-0.3806249797344208,-0.03195800632238388,-0.5636523365974426,-3.0,-2.7481753826141357,-0.020388925012291604,0.018164807930588722,0.25,-1.586693525314331,0.013914976777301746,0.005689322017133236,0.03544888385945583,0.03048527054488659,3.141592653589793,-3.13874888420105,-0.07164020091295242,0.052552759647369385,0.0011439137160778046
6.6119771003723145,-23.2979679107666,-13.40746021270752,-0.39990234375,-0.3806249797344208,-0.03195800632238388,-0.5636523365974426,-3.0,-2.7481753826141357,-0.01542189121246338,0.018164807930588722,0.25,-1.586693525314331,-0.006591028868596289,0.006171625107526779,0.03221895408630371,0.030847785994410515,3.141592653589793,-3.1387479305267334,-0.06563251465559006,0.04992637783288956,-0.0008957781828939915
6.6167144775390625,-23.2979679107666,-13.438359260559082,-0.39990234375,-0.3804101347923279,-0.03195800632238388,-0.5810595750808716,-3.0,-2.7454512119293213,-0.020128870336746655,0.017882317304611206,0.25,-1.5214753150939941,0.01340413214477117,0.006171625107526779,0.03829623202192885,0.030847785994410515,3.141592653589793,-3.1387479305267334,-0.06563251465559006,0.04992637783288956,-0.0008957781828939915
6.621526479721069,-23.2979679107666,-13.438359260559082,-0.39990234375,-0.3804101347923279,-0.03195800632238388,-0.5810595750808716,-3.0,-2.7454512119293213,-0.015593767166137695,0.017882317304611206,0.25,-1.5214753150939941,-0.005900956262567645,0.006171625107526779,0.03254585456848144,0.030847785994410515,3.141592653589793,-3.1387479305267334,-0.06563251465559006,0.04992637783288956,-0.0008957781828939915
6.626314401626587,-23.2979679107666,-13.438359260559082,-0.39990234375,-0.3804101347923279,-0.03195800632238388,-0.5810595750808716,-3.0,-2.7454512119293213,-0.015593767166137695,0.017882317304611206,0.25,-1.5214753150939941,0.0035268152614006303,0.006874146871268749,0.03254585456848144,0.031363487243652344,3.141592653589793,-3.138782262802124,-0.0565633624792099,0.03981064260005951,-0.004629203118383884
6.631051063537598,-23.2979679107666,-13.466444969177246,-0.39990234375,-0.38023436069488525,-0.03195800632238388,-0.5963915586471558,-3.0,-2.744394540786743,-0.01944531411309064,0.01729155331850052,0.25,-1.5065926313400269,0.010805726438188659,0.006874146871268749,0.034903490158693956,0.031363487243652344,3.141592653589793,-3.138782262802124,-0.0565633624792099,0.03981064260005951,-0.004629203118383884
6.63559627532959,-23.2979679107666,-13.466444969177246,-0.39990234375,-0.38023436069488525,-0.03195800632238388,-0.5963915586471558,-3.0,-2.744394540786743,-0.015734386444091798,0.01729155331850052,0.25,-1.5065926313400269,-0.004685196605252729,0.007129139266908169,0.03267265510559082,0.031539320945739746,3.141592653589793,-3.138808250427246,-0.0533771887421608,0.03642534837126732,-0.006058264523744583
6.640226364135742,-23.2979679107666,-13.498515129089355,-0.39990234375,-0.3800292909145355,-0.03195800632238388,-0.613696277141571,-3.0,-2.742309808731079,-0.020327510239535333,0.016786236315965652,0.25,-1.460967779159546,0.01280204092544231,0.007129139266908169,0.03742539761756402,0.031539320945739746,3.141592653589793,-3.138808250427246,-0.0533771887421608,0.03642534837126732,-0.006058264523744583
6.644814968109131,-23.2979679107666,-13.498515129089355,-0.39990234375,-0.3800292909145355,-0.03195800632238388,-0.613696277141571,-3.0,-2.742309808731079,-0.015898442268371584,0.016786236315965652,0.25,-1.460967779159546,-0.006207555970541984,0.0077722505666315556,0.03292282295227051,0.0319589339196682,3.141592653589793,-3.138923406600952,-0.04152294620871544,0.02646847814321518,-0.009266198612749577
6.649516820907593,-23.2979679107666,-13.533242225646973,-0.39990234375,-0.3798242211341858,-0.03195800632238388,-0.6313915848731995,-3.0,-2.7384605407714844,-0.020423965563874935,0.01658564619719982,0.25,-1.3606688976287842,0.013165596925912269,0.008139463141560555,0.04157143963558982,0.032194849103689194,3.141592653589793,-3.1390256881713867,-0.03329363465309143,0.02126290090382099,-0.010595525614917278
6.654182434082031,-23.2979679107666,-13.533242225646973,-0.39990234375,-0.3798242211341858,-0.03195800632238388,-0.6313915848731995,-3.0,-2.7384605407714844,-0.016062498092651367,0.01658564619719982,0.25,-1.3606688976287842,-0.005901204117907592,0.008139463141560555,0.033384735107421876,0.032194849103689194,3.141592653589793,-3.1390256881713867,-0.03329363465309143,0.02126290090382099,-0.010595525614917278
6.658831596374512,-23.2979679107666,-13.533242225646973,-0.39990234375,-0.3798242211341858,-0.03195800632238388,-0.6313915848731995,-3.0,-2.7384605407714844,-0.016062498092651367,0.01658564619719982,0.25,-1.3606688976287842,0.003449943657295824,0.008139463141560555,0.033384735107421876,0.032194849103689194,3.141592653589793,-3.1390256881713867,-0.03329363465309143,0.02126290090382099,-0.010595525614917278
6.6632890701293945,-23.2979679107666,-13.552617073059082,-0.39990234375,-0.379707008600235,-0.03195800632238388,-0.6409375071525574,-3.0,-2.738027572631836,-0.01878584129054372,0.01603548415005207,0.25,-1.3577418327331543,0.008589194692543347,0.008348921313881874,0.034408022050118926,0.032339807599782944,3.141592653589793,-3.139101982116699,-0.028263432905077934,0.020808525383472443,-0.011155440472066402
6.6677350997924805,-23.2979679107666,-13.552617073059082,-0.39990234375,-0.379707008600235,-0.03195800632238388,-0.6409375071525574,-3.0,-2.738027572631836,-0.016156268119812012,0.01603548415005207,0.25,-1.3577418327331543,-0.0025132866820594905,0.008617905899882317,0.03343669128417969,0.03258323296904564,3.141592653589793,-3.139235496520996,-0.021275946870446205,0.02008575201034546,-0.011478554457426071
6.672395706176758,-23.2979679107666,-13.591523170471191,-0.39990234375,-0.3794824182987213,-0.03195800632238388,-0.6596777439117432,-3.0,-2.7348849773406982,-0.021154847666118103,0.015501580201089382,0.25,-1.281097650527954,0.013519923694734072,0.008617905899882317,0.040556692017254134,0.03258323296904564,3.141592653589793,-3.139235496520996,-0.021275946870446205,0.02008575201034546,-0.011478554457426071
6.677077531814575,-23.2979679107666,-13.591523170471191,-0.39990234375,-0.3794824182987213,-0.03195800632238388,-0.6596777439117432,-3.0,-2.7348849773406982,-0.01633594036102295,0.015501580201089382,0.25,-1.281097650527954,-0.00692776172729875,0.008757269009947777,0.033813802719116215,0.03272902965545654,3.141592653589793,-3.1393206119537354,-0.01793074794113636,0.018990280106663704,-0.01149065513163805
6.681739568710327,-23.2979679107666,-13.620234489440918,-0.39990234375,-0.37931638956069946,-0.03195800632238388,-0.6725390553474426,-3.0,-2.7326440811157227,-0.020030055158743284,0.015073645859956741,0.25,-1.2262319326400757,0.010766156989930407,0.008757269009947777,0.03888939943456986,0.03272902965545654,3.141592653589793,-3.1393206119537354,-0.01793074794113636,0.018990280106663704,-0.01149065513163805
6.686586141586304,-23.2979679107666,-13.620234489440918,-0.39990234375,-0.37931638956069946,-0.03195800632238388,-0.6725390553474426,-3.0,-2.7326440811157227,-0.01646876335144043,0.015073645859956741,0.25,-1.2262319326400757,-0.00401211123395795,0.008757269009947777,0.03408271026611328,0.03272902965545654,3.141592653589793,-3.1393206119537354,-0.01793074794113636,0.018990280106663704,-0.01149065513163805
6.691522121429443,-23.2979679107666,-13.620234489440918,-0.39990234375,-0.37931638956069946,-0.03195800632238388,-0.6725390553474426,-3.0,-2.7326440811157227,-0.01646876335144043,0.015073645859956741,0.25,-1.2262319326400757,0.003339064639118147,0.008906260132789612,0.03408271026611328,0.0329357385635376,3.141592653589793,-3.139432907104492,-0.013619236648082733,0.02111499197781086,-0.011227985844016075
6.696329832077026,-23.2979679107666,-13.64671802520752,-0.39990234375,-0.3791796863079071,-0.03195800632238388,-0.6845752000808716,-3.0,-2.733473539352417,-0.019421542764981037,0.013898923061788082,0.25,-1.26344895362854,0.007253978988041771,0.008959132246673107,0.03225790872675534,0.03304708003997803,3.141592653589793,-3.139486789703369,-0.009973999112844467,0.02280374802649021,-0.011028256267309189
6.701157808303833,-23.2979679107666,-13.64671802520752,-0.39990234375,-0.3791796863079071,-0.03195800632238388,-0.6845752000808716,-3.0,-2.733473539352417,-0.016578125953674316,0.013898923061788082,0.25,-1.26344895362854,-0.002672090846843358,0.008959132246673107,0.033983175277709964,0.03304708003997803,3.141592653589793,-3.139486789703369,-0.009973999112844467,0.02280374802649021,-0.011028256267309189
6.705725431442261,-23.2979679107666,-13.681406021118164,-0.39990234375,-0.37901365756988525,-0.03195800632238388,-0.7008495926856995,-3.0,-2.7334933280944824,-0.02034585342263862,0.012642116285860538,0.25,-1.2788162231445312,0.009018907292920868,0.00902699213474989,0.03393747669088155,0.03335011005401611,3.141592653589793,-3.1396186351776123,-0.0037508977111428976,0.023807484656572342,-0.010364661924540997
6.710303783416748,-23.2979679107666,-13.681406021118164,-0.39990234375,-0.37901365756988525,-0.03195800632238388,-0.7008495926856995,-3.0,-2.7334933280944824,-0.016710948944091798,0.012642116285860538,0.25,-1.2788162231445312,-0.0048511380572060355,0.00902699213474989,0.03398080062866211,0.03335011005401611,3.141592653589793,-3.1396186351776123,-0.0037508977111428976,0.023807484656572342,-0.010364661924540997
