t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
4.064544916152954,5.0,0.09656249731779099,0.0,0.5414062142372131,-3.0,0.0958544909954071,0.5,0.3791041374206543,-0.4331249713897705,-0.4089508652687073,-0.25,1.0070216655731201,-0.00990089273452759,-0.011768510565161705,0.021507503509521485,0.023172734305262566,0.0,-0.004584264010190964,-0.03923758119344711,-0.010183637030422688,0.020439524203538895
4.069257974624634,5.0,0.15562500059604645,0.0,0.47751951217651367,-3.0,0.20925292372703552,0.5,0.38400450348854065,0.5,-0.4112085700035095,-0.25,1.096242904663086,0.35,-0.011768510565161705,0.010522036979189771,0.023172734305262566,0.0,-0.004584264010190964,-0.03923758119344711,-0.010183637030422688,0.020439524203538895
4.07387900352478,5.0,0.15562500059604645,0.0,0.47751951217651367,-3.0,0.20925292372703552,0.5,0.38400450348854065,-0.38201560974121096,-0.4112085700035095,-0.25,1.096242904663086,-0.35,-0.010753842070698738,0.020919459581375123,0.022898314520716667,0.0,-0.004072469659149647,-0.04054294526576996,-0.012972850352525711,0.019139302894473076
4.078740119934082,5.0,0.1584765613079071,0.0,0.47444334626197815,-3.0,0.2174658179283142,0.5,0.38557493686676025,-0.31627361859573194,-0.4118970036506653,-0.25,1.0982400178909302,0.14122941746550802,-0.010296844877302647,0.01750040529044264,0.022815823554992676,0.0,-0.003967896103858948,-0.11978689581155777,-0.01622164621949196,0.01813756301999092
4.083465099334717,5.0,0.1584765613079071,0.0,0.47444334626197815,-3.0,0.2174658179283142,0.5,0.38557493686676025,-0.37955467700958256,-0.4118970036506653,-0.25,1.0982400178909302,-0.1369467279609873,-0.010296844877302647,0.020731007575988766,0.022815823554992676,0.0,-0.003967896103858948,-0.11978689581155777,-0.01622164621949196,0.01813756301999092
4.088077545166016,5.0,0.1596093773841858,0.0,0.473212867975235,-3.0,0.220703125,0.5,0.388141930103302,-0.3518929450573306,-0.4129365086555481,-0.25,1.0732641220092773,0.06265743625796238,-0.010296844877302647,0.014857606038797804,0.022815823554992676,0.0,-0.003967896103858948,-0.11978689581155777,-0.01622164621949196,0.01813756301999092
4.092785120010376,5.0,0.1596093773841858,0.0,0.473212867975235,-3.0,0.220703125,0.5,0.388141930103302,-0.378570294380188,-0.4129365086555481,-0.25,1.0732641220092773,-0.05943523083288324,-0.010296844877302647,0.020422968387603758,0.022815823554992676,0.0,-0.003967896103858948,-0.11978689581155777,-0.01622164621949196,0.01813756301999092
4.097644090652466,5.0,0.1596093773841858,0.0,0.473212867975235,-3.0,0.220703125,0.5,0.388141930103302,-0.378570294380188,-0.4129365086555481,-0.25,1.0732641220092773,-0.0027629050849720923,-0.009527724236249924,0.020422968387603758,0.022754548117518425,0.0,-0.00391506589949131,-0.18430739641189575,-0.026583965867757797,0.01601434126496315
4.102261066436768,5.0,0.1596093773841858,0.0,0.473212867975235,-3.0,0.220703125,0.5,0.388141930103302,-0.378570294380188,-0.4129365086555481,-0.25,1.0732641220092773,-0.002759731725389943,-0.009527724236249924,0.020422968387603758,0.022754548117518425,0.0,-0.00391506589949131,-0.18430739641189575,-0.026583965867757797,0.01601434126496315
4.106940031051636,5.0,0.1596093773841858,0.0,0.473212867975235,-3.0,0.220703125,0.5,0.388141930103302,-0.378570294380188,-0.4129365086555481,-0.25,1.0732641220092773,-0.0027565157593791153,-0.01152189914137125,0.020422968387603758,0.022107956930994987,0.0,-0.0035814642906188965,0.3149023652076721,-0.026623493060469627,0.011684912256896496
4.111806631088257,5.0,0.17015624046325684,0.0,0.46205076575279236,-3.0,0.2490576058626175,0.5,0.3934933841228485,-0.1402792075463844,-0.41502851247787476,-0.25,1.0289210081100464,0.35,-0.01152189914137125,0.008784504957580342,0.022107956930994987,0.0,-0.0035814642906188965,0.3149023652076721,-0.026623493060469627,0.011684912256896496
4.116581916809082,5.0,0.17015624046325684,0.0,0.46205076575279236,-3.0,0.2490576058626175,0.5,0.3934933841228485,-0.3696406126022339,-0.41502851247787476,-0.25,1.0289210081100464,-0.35,-0.013903296552598476,0.01978079390525818,0.02193260006606579,0.0,-0.003503079991787672,0.3252810537815094,-0.023553665727376938,0.010175546631217003
4.121331214904785,5.0,0.17167969048023224,0.0,0.46043944358825684,-3.0,0.2530273497104645,0.5,0.39446669816970825,-0.33442396952924003,-0.4155654013156891,-0.25,1.0213619470596313,0.07817701216736891,-0.013903296552598476,0.017614611179474365,0.02193260006606579,0.0,-0.003503079991787672,0.3252810537815094,-0.023553665727376938,0.010175546631217003
4.125973224639893,5.0,0.17167969048023224,0.0,0.46043944358825684,-3.0,0.2530273497104645,0.5,0.39446669816970825,-0.3683515548706055,-0.4155654013156891,-0.25,1.0213619470596313,-0.07425977169706725,-0.013903296552598476,0.019663996219635008,0.02193260006606579,0.0,-0.003503079991787672,0.3252810537815094,-0.023553665727376938,0.010175546631217003
4.130645990371704,5.0,0.17835937440395355,0.0,0.453437477350235,-3.0,0.2697070240974426,0.5,0.39887985587120056,-0.21290368870196466,-0.41869112849235535,-0.25,0.9772653579711914,0.35,-0.025624403730034828,0.009689994110599561,0.02160191535949707,0.0,-0.0033423015847802162,1.0133144855499268,-0.015459776856005192,0.007247197907418013
4.135272026062012,5.0,0.17835937440395355,0.0,0.453437477350235,-3.0,0.2697070240974426,0.5,0.39887985587120056,-0.36274998188018803,-0.41869112849235535,-0.25,0.9772653579711914,-0.3240193978746681,-0.025624403730034828,0.01913441729545593,0.02160191535949707,0.0,-0.0033423015847802162,1.0133144855499268,-0.015459776856005192,0.007247197907418013
4.140118837356567,5.0,0.1813671886920929,0.0,0.45027342438697815,-3.0,0.27692869305610657,0.5,0.40089190006256104,-0.2949376140238233,-0.4210045635700226,-0.25,0.955187201499939,0.15301177725621867,-0.03135019913315773,0.014741697950483721,0.021523116156458855,0.0,-0.003302802098914981,1.064103603363037,-0.014835252426564693,0.006918333470821381
4.144871473312378,5.0,0.1813671886920929,0.0,0.45027342438697815,-3.0,0.27692869305610657,0.5,0.40089190006256104,-0.36021873950958255,-0.4210045635700226,-0.25,0.955187201499939,-0.1368583126470675,-0.03135019913315773,0.018892971992492673,0.021523116156458855,0.0,-0.003302802098914981,1.064103603363037,-0.014835252426564693,0.006918333470821381
4.14948844909668,5.0,0.1813671886920929,0.0,0.45027342438697815,-3.0,0.27692869305610657,0.5,0.40089190006256104,-0.36021873950958255,-0.4210045635700226,-0.25,0.955187201499939,0.0005050236482917938,-0.03135019913315773,0.018892971992492673,0.021523116156458855,0.0,-0.003302802098914981,1.064103603363037,-0.014835252426564693,0.006918333470821381
4.154205799102783,5.0,0.18621093034744263,0.0,0.4451562464237213,-3.0,0.28788572549819946,0.5,0.4045940637588501,-0.2476493072572425,-0.42667898535728455,-0.25,0.8964160084724426,0.26536854587948216,-0.037828072905540466,0.010600739034473216,0.02123224548995495,0.0,-0.0031721307896077633,0.5595405101776123,-0.026127712801098824,0.010930349119007587
4.158610820770264,5.0,0.18621093034744263,0.0,0.4451562464237213,-3.0,0.28788572549819946,0.5,0.4045940637588501,-0.35612499713897705,-0.42667898535728455,-0.25,0.8964160084724426,-0.24455430127628772,-0.041130926460027695,0.01844871234893799,0.021069763228297234,0.0,-0.003091346938163042,0.017953889444470406,-0.03436726704239845,0.014701453037559986
4.1638734340667725,5.0,0.1932031214237213,0.0,0.4377538859844208,-3.0,0.30224609375,0.5,0.4099142849445343,-0.20954370589712754,-0.43685266375541687,-0.25,0.8053761124610901,0.31840009476287395,-0.041130926460027695,0.007700819490341834,0.021069763228297234,0.0,-0.003091346938163042,0.017953889444470406,-0.03436726704239845,0.014701453037559986
4.168622732162476,5.0,0.1932031214237213,0.0,0.4377538859844208,-3.0,0.30224609375,0.5,0.4099142849445343,-0.35020310878753663,-0.43685266375541687,-0.25,0.8053761124610901,-0.2925048900025715,-0.041130926460027695,0.017810285806655883,0.021069763228297234,0.0,-0.003091346938163042,0.017953889444470406,-0.03436726704239845,0.014701453037559986
4.173097372055054,5.0,0.1932031214237213,0.0,0.4377538859844208,-3.0,0.30224609375,0.5,0.4099142849445343,-0.35020310878753663,-0.43685266375541687,-0.25,0.8053761124610901,0.0036716878924982817,-0.03517982363700867,0.017810285806655883,0.020528076216578484,0.0,-0.0028409957885742188,-0.9204120635986328,-0.04698397219181061,0.0191328264772892
4.177637577056885,5.0,0.19609375298023224,0.0,0.4346581995487213,-3.0,0.3077099621295929,0.5,0.4120284914970398,-0.27954271255605945,-0.4405716359615326,-0.25,0.7688254117965698,0.17643564480707,-0.028730716556310654,0.012899948662008323,0.02028799057006836,0.0,-0.0027361419051885605,-1.4563320875167847,-0.05500781536102295,0.02193361148238182
4.1824400424957275,5.0,0.19609375298023224,0.0,0.4346581995487213,-3.0,0.3077099621295929,0.5,0.4120284914970398,-0.3477265596389771,-0.4405716359615326,-0.25,0.7688254117965698,-0.13753806721485,-0.028730716556310654,0.017556581020355223,0.02028799057006836,0.0,-0.0027361419051885605,-1.4563320875167847,-0.05500781536102295,0.02193361148238182
4.1870481967926025,5.0,0.1986718773841858,0.0,0.43187499046325684,-3.0,0.3122607469558716,0.5,0.4140836298465729,-0.2851025120312015,-0.44348034262657166,-0.25,0.7264727354049683,0.1545276340387919,-0.020528709515929222,0.012850178098047015,0.019925236701965332,0.0,-0.0025668013840913773,-1.30814790725708,-0.058455344289541245,0.025582464411854744
4.1917197704315186,5.0,0.1986718773841858,0.0,0.43187499046325684,-3.0,0.3122607469558716,0.5,0.4140836298465729,-0.34549999237060547,-0.44348034262657166,-0.25,0.7264727354049683,-0.12420855324808257,-0.020528709515929222,0.017309964418411254,0.019925236701965332,0.0,-0.0025668013840913773,-1.30814790725708,-0.058455344289541245,0.025582464411854744
4.1963136196136475,5.0,0.20585936307907104,0.0,0.4242187440395355,-3.0,0.3243457078933716,0.5,0.4173189401626587,-0.1727120047811406,-0.44614580273628235,-0.25,0.7233407497406006,0.35,-0.0026940535753965378,0.00987902684832401,0.019106624647974968,0.0,-0.002076551550999284,-0.9832872152328491,-0.04328886792063713,0.028573395684361458
4.200768232345581,5.0,0.20585936307907104,0.0,0.4242187440395355,-3.0,0.3243457078933716,0.5,0.4173189401626587,-0.33937499523162845,-0.44614580273628235,-0.25,0.7233407497406006,-0.35,-0.0026940535753965378,0.016921727180480954,0.019106624647974968,0.0,-0.002076551550999284,-0.9832872152328491,-0.04328886792063713,0.028573395684361458
4.205657720565796,5.0,0.20878905057907104,0.0,0.42109373211860657,-3.0,0.32963865995407104,0.5,0.4177938997745514,-0.2729621224220161,-0.4461090862751007,-0.25,0.7635102868080139,0.14990300322710198,0.0027141566388309,0.01589334281308855,0.018831728026270866,0.0,-0.0018752932082861662,-0.7070354223251343,-0.038331229239702225,0.028788765892386436
4.2105114459991455,5.0,0.20878905057907104,0.0,0.42109373211860657,-3.0,0.32963865995407104,0.5,0.4177938997745514,-0.3368749856948853,-0.4461090862751007,-0.25,0.7635102868080139,-0.1251866588998809,0.0027141566388309,0.01686473202705383,0.018831728026270866,0.0,-0.0018752932082861662,-0.7070354223251343,-0.038331229239702225,0.028788765892386436
4.215163707733154,5.0,0.20878905057907104,0.0,0.42109373211860657,-3.0,0.32963865995407104,0.5,0.4177938997745514,-0.3368749856948853,-0.4461090862751007,-0.25,0.7635102868080139,0.0065014584804136445,0.008122455328702927,0.01686473202705383,0.01860964111983776,0.0,-0.0017006490379571915,-0.9009286761283875,-0.03691478818655014,0.029305707663297653
4.219895839691162,5.0,0.21382811665534973,0.0,0.41575193405151367,-3.0,0.33851560950279236,0.5,0.4208680987358093,-0.2197180073379461,-0.444879949092865,-0.25,0.7102963328361511,0.2654142624808528,0.008122455328702927,0.009999392742593649,0.01860964111983776,0.0,-0.0017006490379571915,-0.9009286761283875,-0.03691478818655014,0.029305707663297653
4.240194082260132,5.0,0.22234374284744263,0.0,0.4068945348262787,-3.0,0.3510107398033142,0.5,0.4265140891075134,-0.28187934163999095,-0.4383716583251953,-0.25,0.5850944519042969,-0.021573045590407076,0.03139299899339676,0.013036792457784928,0.017686961218714714,0.0,-0.0010014541912823915,-1.0487257242202759,-0.03554245084524155,0.026825696229934692
4.245314121246338,5.0,0.22234374284744263,0.0,0.4068945348262787,-3.0,0.3510107398033142,0.5,0.4265140891075134,-0.32551562786102295,-0.4383716583251953,-0.25,0.5850944519042969,-0.07819398565654698,0.03139299899339676,0.015818309307098388,0.017686961218714714,0.0,-0.0010014541912823915,-1.0487257242202759,-0.03554245084524155,0.026825696229934692
4.250098943710327,5.0,0.22675780951976776,0.0,0.402412086725235,-3.0,0.3572412133216858,0.5,0.4275350570678711,-0.2282491172849167,-0.43615442514419556,-0.25,0.6219802498817444,0.21710574449006761,0.04499391093850136,0.013562029635985217,0.01730036735534668,0.0,-0.0007390601094812155,-1.4098697900772095,-0.03703739121556282,0.027057403698563576
4.254962921142578,5.0,0.22675780951976776,0.0,0.402412086725235,-3.0,0.3572412133216858,0.5,0.4275350570678711,-0.321929669380188,-0.43615442514419556,-0.25,0.6219802498817444,-0.18537297141326484,0.04499391093850136,0.015695793151855465,0.01730036735534668,0.0,-0.0007390601094812155,-1.4098697900772095,-0.03703739121556282,0.027057403698563576
4.260092258453369,5.0,0.23433592915534973,0.0,0.3948632776737213,-3.0,0.3675927519798279,0.5,0.4321785569190979,-0.16872133702230882,-0.42038577795028687,-0.25,0.5101248025894165,0.29169455077415596,0.04499391093850136,0.006085747102961017,0.01730036735534668,0.0,-0.0007390601094812155,-1.4098697900772095,-0.03703739121556282,0.027057403698563576
4.264683246612549,5.0,0.23433592915534973,0.0,0.3948632776737213,-3.0,0.3675927519798279,0.5,0.4321785569190979,-0.31589062213897706,-0.42038577795028687,-0.25,0.5101248025894165,-0.3144656370574762,0.06756572425365448,0.015138573169708252,0.016454577445983887,0.0,-0.00031632251921109855,-1.0259513854980469,-0.043662894517183304,0.021193742752075195
4.269243240356445,5.0,0.2371874898672104,0.0,0.39213865995407104,-3.0,0.3705419898033142,0.5,0.4344978928565979,-0.31589062213897706,-0.4106331169605255,-0.25,0.43006888031959534,0.006105131588314462,0.06756572425365448,0.015138573169708252,0.016454577445983887,0.0,-0.00031632251921109855,-1.0259513854980469,-0.043662894517183304,0.021193742752075195
4.274645566940308,5.0,0.2371874898672104,0.0,0.39213865995407104,-3.0,0.3705419898033142,0.5,0.4344978928565979,-0.2632767737640424,-0.4106331169605255,-0.25,0.43006888031959534,0.09060278179454648,0.07202465832233429,0.010567036033870946,0.016243694350123405,0.0,-0.00024001969723030925,-0.990463137626648,-0.045609552413225174,0.02018158510327339
4.279439687728882,5.0,0.2371874898672104,0.0,0.39213865995407104,-3.0,0.3705419898033142,0.5,0.4344978928565979,-0.31371092796325684,-0.4106331169605255,-0.25,0.43006888031959534,-0.09997841726167375,0.07202465832233429,0.014860252857208251,0.016243694350123405,0.0,-0.00024001969723030925,-0.990463137626648,-0.045609552413225174,0.02018158510327339
4.284115552902222,5.0,0.2399609386920929,0.0,0.38959959149360657,-3.0,0.3727392554283142,0.5,0.43680328130722046,-0.25737809762890523,-0.4000421166419983,-0.25,0.3462386727333069,0.10854933392854932,0.07254375517368317,0.009653206487881656,0.015949128195643425,0.0,-0.00013929171836934984,-0.0815337598323822,-0.045114804059267044,0.01917744241654873
4.288764238357544,5.0,0.2399609386920929,0.0,0.38959959149360657,-3.0,0.3727392554283142,0.5,0.43680328130722046,-0.31167967319488527,-0.4000421166419983,-0.25,0.3462386727333069,-0.11259462644225166,0.07254375517368317,0.014583606243133544,0.015949128195643425,0.0,-0.00013929171836934984,-0.0815337598323822,-0.045114804059267044,0.01917744241654873
4.293381452560425,5.0,0.2424609363079071,0.0,0.3873535096645355,-3.0,0.3743847608566284,0.5,0.4385843873023987,-0.26123698515598043,-0.39160871505737305,-0.25,0.2870572507381439,0.10025318458254065,0.07017554342746735,0.010512339701549604,0.01572274975478649,0.0,-5.5969390814425424e-05,0.4131684899330139,-0.03836074471473694,0.01730605587363243
4.29810905456543,5.0,0.2424609363079071,0.0,0.3873535096645355,-3.0,0.3743847608566284,0.5,0.4385843873023987,-0.30988280773162846,-0.39160871505737305,-0.25,0.2870572507381439,-0.09945809774737911,0.07017554342746735,0.014369873523712157,0.01572274975478649,0.0,-5.5969390814425424e-05,0.4131684899330139,-0.03836074471473694,0.01730605587363243
4.302996873855591,5.0,0.2511328160762787,0.0,0.3799121081829071,-3.0,0.3790673613548279,0.5,0.44203081727027893,-0.15168589356061768,-0.3758975565433502,-0.25,0.24462227523326874,0.31207148242175586,0.055993273854255676,0.0069052434426145745,0.015247105620801449,0.0,0.00014008223661221564,1.0708593130111694,-0.021163206547498703,0.010890468023717403
4.307726144790649,5.0,0.2511328160762787,0.0,0.3799121081829071,-3.0,0.3790673613548279,0.5,0.44203081727027893,-0.3039296865463257,-0.3758975565433502,-0.25,0.24462227523326874,-0.31962098302263625,0.04796333611011505,0.013956301927566528,0.01511752512305975,0.0,0.00019707389583345503,1.0638182163238525,-0.016203146427869797,0.008062024600803852
4.312475681304932,5.0,0.2511328160762787,0.0,0.3799121081829071,-3.0,0.3790673613548279,0.5,0.44203081727027893,-0.3039296865463257,-0.3758975565433502,-0.25,0.24462227523326874,0.0023039566532977165,0.04796333611011505,0.013956301927566528,0.01511752512305975,0.0,0.00019707389583345503,1.0638182163238525,-0.016203146427869797,0.008062024600803852
