t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
2.7567033767700195,-23.2979679107666,-3.1152734756469727,-0.39990234375,-0.2329394519329071,-0.03195800632238388,-0.9008252024650574,-3.0,-2.169279098510742,-0.13357031345367432,-0.11276517808437347,-0.009422714913030004,-0.02243395335972309,0.00824830812215805,0.004319706466048956,0.06845767211914063,0.06895922869443893,3.141592653589793,3.1413657665252686,0.30369085965212006,0.3980712592601776,-0.09518387913703918,0.0006697587668895721
2.7641584873199463,-23.2979679107666,-3.133476495742798,-0.39990234375,-0.23387694358825684,-0.03195800632238388,-0.9010595679283142,-3.0,-2.174800395965576,-0.12024516582321271,-0.11330107599496841,-0.006114569032520806,-0.0462491400539875,-0.011176030665515181,0.004319706466048956,0.060609911205481204,0.06895922869443893,3.141592653589793,3.1413657665252686,0.29045827613008324,0.3980712592601776,-0.09518387913703918,0.0006697587668895721
2.7753350734710693,-23.2979679107666,-3.1533203125,-0.39990234375,-0.23491209745407104,-0.03195800632238388,-0.9015331864356995,-3.0,-2.1775834560394287,-0.1227303897924068,-0.11343953013420105,-0.004675771965423519,-0.05781681835651398,0.009657171295539673,0.0004890674608759582,0.06530324288200634,0.06802820414304733,3.141592653589793,3.1413698196411133,0.28470308786169407,0.3476763665676117,-0.1042734831571579,0.0005886107683181763
2.780364751815796,-23.2979679107666,-3.194413900375366,-0.39990234375,-0.23705077171325684,-0.03195800632238388,-0.9031445384025574,-3.0,-2.1883273124694824,-0.08776016358312985,-0.11298064887523651,0.024398100929142182,-0.09897474199533463,-0.063131177669318,-0.005905826576054096,0.04557289350073493,0.06610870361328125,3.141592653589793,3.141386032104492,0.16840759628343127,0.251193642616272,-0.08937790244817734,0.000535186380147934
2.78550386428833,-23.2979679107666,-3.194413900375366,-0.39990234375,-0.23705077171325684,-0.03195800632238388,-0.9031445384025574,-3.0,-2.1883273124694824,-0.13028125762939455,-0.11298064887523651,-0.0076535856652940396,-0.09897474199533463,0.09077742840623036,-0.005905826576054096,0.06693381500244142,0.06610870361328125,3.141592653589793,3.141386032104492,0.29661434266117614,0.251193642616272,-0.08937790244817734,0.000535186380147934
2.791139841079712,-23.2979679107666,-3.203007698059082,-0.39990234375,-0.2374902218580246,-0.03195800632238388,-0.903564453125,-3.0,-2.1926374435424805,-0.12213246624322202,-0.11237794905900955,0.00011695484994837108,-0.1139160767197609,-0.005803874895673837,-0.006682402919977903,0.05894147289512857,0.06579387187957764,3.141592653589793,3.1413896083831787,0.26553218060020656,0.12590181827545166,-0.06621096283197403,0.0005155876278877258
2.796093702316284,-23.2979679107666,-3.203007698059082,-0.39990234375,-0.2374902218580246,-0.03195800632238388,-0.903564453125,-3.0,-2.1926374435424805,-0.12992969751358033,-0.11237794905900955,-0.007347722200279776,-0.1139160767197609,0.023792809549775418,-0.006682402919977903,0.06658900451660156,0.06579387187957764,3.141592653589793,3.1413896083831787,0.29539088880111913,0.12590181827545166,-0.06621096283197403,0.0005155876278877258
2.801832914352417,-23.2979679107666,-3.2501561641693115,-0.39990234375,-0.23988281190395355,-0.03195800632238388,-0.9061083793640137,-3.0,-2.1998510360717773,-0.08632714923888436,-0.11109711229801178,0.038997940403462945,-0.1183832511305809,-0.06823036862235057,-0.007436609826982021,0.05344295732695306,0.0653000995516777,3.141592653589793,3.141397714614868,0.11000823838614823,-0.03308568894863129,-0.0359417125582695,0.0005028174491599202
2.807016611099243,-23.2979679107666,-3.2501561641693115,-0.39990234375,-0.23988281190395355,-0.03195800632238388,-0.9061083793640137,-3.0,-2.1998510360717773,-0.12801562547683717,-0.11109711229801178,-0.005340816520802821,-0.1183832511305809,0.08843631146972374,-0.007436609826982021,0.06601191711425781,0.0653000995516777,3.141592653589793,3.141397714614868,0.2873632660832113,-0.03308568894863129,-0.0359417125582695,0.0005028174491599202
2.812376022338867,-23.2979679107666,-3.2610936164855957,-0.39990234375,-0.24042968451976776,-0.03195800632238388,-0.9066942930221558,-3.0,-2.203680992126465,-0.11737415923613652,-0.11048392206430435,0.006046800362463163,-0.11865577101707458,-0.011298461908982125,-0.006697317119687796,0.058559295263985754,0.06487607955932617,3.141592653589793,3.1414072513580322,0.24181279855014737,-0.0801275447010994,-0.029059844091534615,0.0005009444430470467
2.8174118995666504,-23.2979679107666,-3.2610936164855957,-0.39990234375,-0.24042968451976776,-0.03195800632238388,-0.9066942930221558,-3.0,-2.203680992126465,-0.1275781273841858,-0.11048392206430435,-0.004898347953040524,-0.11865577101707458,0.02828819583743724,-0.006075735669583082,0.06570552062988282,0.06477761268615723,3.141592653589793,3.1414108276367188,0.2855933918121621,-0.22097131609916687,-0.011383053846657276,0.0004998901858925819
2.822169065475464,-23.2979679107666,-3.281679630279541,-0.39990234375,-0.24146483838558197,-0.03195800632238388,-0.9078027009963989,-3.0,-2.205582857131958,-0.10499011856006549,-0.11024483293294907,0.019276641769746434,-0.11963415145874023,-0.04029526623088735,-0.006075735669583082,0.06155547637606794,0.06477761268615723,3.141592653589793,3.1414108276367188,0.1888934329210143,-0.22097131609916687,-0.011383053846657276,0.0004998901858925819
2.8273799419403076,-23.2979679107666,-3.281679630279541,-0.39990234375,-0.24146483838558197,-0.03195800632238388,-0.9078027009963989,-3.0,-2.205582857131958,-0.12675000429153443,-0.11024483293294907,-0.0040356996843497975,-0.11963415145874023,0.0497489009490861,-0.0034866100177168846,0.06555337142944337,0.06470787525177002,3.141592653589793,3.141415596008301,0.2821427987373992,-0.3334844708442688,-0.003533578012138605,0.000499015673995018
2.8324227333068848,-23.2979679107666,-3.2986326217651367,-0.39990234375,-0.24230468273162842,-0.03195800632238388,-0.9086230397224426,-3.0,-2.209987163543701,-0.12675000429153443,-0.10995769500732422,-0.00404788070086529,-0.09934668987989426,0.00799031028151512,-0.0009917611023411155,0.06555337142944337,0.06464242935180664,3.141592653589793,3.1414191722869873,0.28219152280346116,-0.3511252999305725,-0.006135588977485895,0.0004919189959764481
2.8383772373199463,-23.2979679107666,-3.2986326217651367,-0.39990234375,-0.24230468273162842,-0.03195800632238388,-0.9086230397224426,-3.0,-2.209987163543701,-0.11197377446034291,-0.10995769500732422,0.010371272241520051,-0.09934668987989426,-0.01721203068262305,-0.0009917611023411155,0.05780443031990731,0.06464242935180664,3.141592653589793,3.1414191722869873,0.2245149110339198,-0.3511252999305725,-0.006135588977485895,0.0004919189959764481
2.84344220161438,-23.2979679107666,-3.3291015625,-0.39990234375,-0.24382811784744263,-0.03195800632238388,-0.9099560379981995,-3.0,-2.2123608589172363,-0.09478147637258252,-0.11004287749528885,0.023967769372374527,-0.09440650790929794,-0.028028982008100726,0.003963695373386145,0.06032463156905379,0.0645822286605835,3.141592653589793,3.141425848007202,0.1701289225105019,-0.3680078089237213,-0.0026203563902527094,0.0004868116229772568
2.848642110824585,-23.2979679107666,-3.3291015625,-0.39990234375,-0.24382811784744263,-0.03195800632238388,-0.9099560379981995,-3.0,-2.2123608589172363,-0.1248593807220459,-0.11004287749528885,-0.0023616906568213435,-0.09440650790929794,0.06573211877955512,0.003963695373386145,0.0650111312866211,0.0645822286605835,3.141592653589793,3.141425848007202,0.2754467626272854,-0.3680078089237213,-0.0026203563902527094,0.0004868116229772568
2.853813886642456,-23.2979679107666,-3.3592967987060547,-0.39990234375,-0.2453320324420929,-0.03195800632238388,-0.9110985994338989,-3.0,-2.21738862991333,-0.09457698019144832,-0.11091586202383041,0.020633816463430942,-0.06474635750055313,-0.05422320271753123,0.005935001187026501,0.0548873532728012,0.0645822286605835,3.141592653589793,3.1414291858673096,0.18346473414627623,-0.32517099380493164,-0.0037164143286645412,0.00047881342470645905
2.858623504638672,-23.2979679107666,-3.3592967987060547,-0.39990234375,-0.2453320324420929,-0.03195800632238388,-0.9110985994338989,-3.0,-2.21738862991333,-0.12365624904632569,-0.11091586202383041,-0.0014684621037499967,-0.06474635750055313,0.06822461575925096,0.005935001187026501,0.06460890960693359,0.0645822286605835,3.141592653589793,3.1414291858673096,0.271873848415,-0.32517099380493164,-0.0037164143286645412,0.00047881342470645905
2.86389422416687,-23.2979679107666,-3.3592967987060547,-0.39990234375,-0.2453320324420929,-0.03195800632238388,-0.9110985994338989,-3.0,-2.21738862991333,-0.12365624904632569,-0.11091586202383041,-0.0014794565120733738,-0.06474635750055313,0.007764423221349716,0.008354652673006058,0.06460890960693359,0.06452572345733643,3.141592653589793,3.141432046890259,0.2719178260482935,-0.22758197784423828,-0.012248091399669647,0.00046863779425621033
2.869159460067749,-23.2979679107666,-3.3592967987060547,-0.39990234375,-0.2453320324420929,-0.03195800632238388,-0.9110985994338989,-3.0,-2.21738862991333,-0.12365624904632569,-0.11091586202383041,-0.0014904394818754038,-0.06474635750055313,0.007764423221349716,0.010238486342132092,0.06460890960693359,0.06441854685544968,3.141592653589793,3.141435146331787,0.27196175792750166,-0.14772096276283264,-0.011801563203334808,0.0004518125206232071
2.8739829063415527,-23.2979679107666,-3.3592967987060547,-0.39990234375,-0.2453320324420929,-0.03195800632238388,-0.9110985994338989,-3.0,-2.21738862991333,-0.12365624904632569,-0.11091586202383041,-0.0015005009047184062,-0.06474635750055313,0.007764423221349716,0.010238486342132092,0.06460890960693359,0.06441854685544968,3.141592653589793,3.141435146331787,0.2720020036188736,-0.14772096276283264,-0.011801563203334808,0.0004518125206232071
2.8790462017059326,-23.2979679107666,-3.4091405868530273,-0.39990234375,-0.24784179031848907,-0.03195800632238388,-0.9122216701507568,-3.0,-2.222818613052368,-0.07208076604887687,-0.11251239478588104,0.021568590727808423,-0.03969240188598633,-0.10044463556375154,0.011775670573115349,0.053450303205186636,0.06427537649869919,3.141592653589793,3.14143967628479,0.17972563708876632,-0.07125768810510635,-0.008601652458310127,0.00044094445183873177
2.8840999603271484,-23.2979679107666,-3.4091405868530273,-0.39990234375,-0.24784179031848907,-0.03195800632238388,-0.9122216701507568,-3.0,-2.222818613052368,-0.12164844274520875,-0.11251239478588104,-0.0006220116890846995,-0.03969240188598633,0.10562580747036283,0.011775670573115349,0.06417451095581055,0.06427537649869919,3.141592653589793,3.14143967628479,0.2684880467563388,-0.07125768810510635,-0.008601652458310127,0.00044094445183873177
2.8890221118927,-23.2979679107666,-3.4183201789855957,-0.39990234375,-0.24831053614616394,-0.03195800632238388,-0.91236811876297,-3.0,-2.2255747318267822,-0.11175025644877483,-0.1133984848856926,0.002460801443119181,-0.032378196716308594,-0.015011906525169962,0.011925977654755116,0.05835460270839848,0.06424712389707565,3.141592653589793,3.1414411067962646,0.2561567942275233,-0.003452792065218091,-0.004811511840671301,0.00042888824827969074
2.894286870956421,-23.2979679107666,-3.4183201789855957,-0.39990234375,-0.24831053614616394,-0.03195800632238388,-0.91236811876297,-3.0,-2.2255747318267822,-0.12127344608306885,-0.1133984848856926,-0.0005248088426947177,-0.032378196716308594,0.025558551058886686,0.011925977654755116,0.06395402145385742,0.06424712389707565,3.141592653589793,3.1414411067962646,0.2680992353707789,-0.003452792065218091,-0.004811511840671301,0.00042888824827969074
2.900251865386963,-23.2979679107666,-3.437382698059082,-0.39990234375,-0.24928709864616394,-0.03195800632238388,-0.9126318097114563,-3.0,-2.2291312217712402,-0.10412063846685718,-0.1145542562007904,0.004095256163941416,-0.022128557786345482,-0.02432313714866766,0.011840547434985638,0.0577072335824944,0.06421458721160889,3.141592653589793,3.1414451599121094,0.24961897534423436,0.09210401028394699,-0.010378868319094181,0.0004133637994527817
2.90539813041687,-23.2979679107666,-3.437382698059082,-0.39990234375,-0.24928709864616394,-0.03195800632238388,-0.9126318097114563,-3.0,-2.2291312217712402,-0.12049219608306885,-0.1145542562007904,-0.00033532992239842206,-0.022128557786345482,0.0391656427152003,0.010200093500316143,0.06366950225830079,0.0640021488070488,3.141592653589793,3.1414475440979004,0.2673413196895937,0.15109539031982422,-0.0210722666233778,0.0004050573334097862
2.9104387760162354,-23.2979679107666,-3.478398323059082,-0.39990234375,-0.2514062523841858,-0.03195800632238388,-0.9129003882408142,-3.0,-2.232513904571533,-0.07675555722849471,-0.11560353636741638,0.0051981831821574336,-0.005878644064068794,-0.08418750191385692,0.010200093500316143,0.05668807503376651,0.0640021488070488,3.141592653589793,3.1414475440979004,0.24520726727137027,0.15109539031982422,-0.0210722666233778,0.0004050573334097862
2.915699005126953,-23.2979679107666,-3.478398323059082,-0.39990234375,-0.2514062523841858,-0.03195800632238388,-0.9129003882408142,-3.0,-2.232513904571533,-0.11879687309265137,-0.11560353636741638,-0.0001400981125251801,-0.005878644064068794,0.0871078570318535,0.009313362650573254,0.06339888763427734,0.06386518478393555,3.141592653589793,3.141448497772217,0.2665603924501007,0.18127387762069702,-0.028032708913087845,0.00039987172931432724
2.920938491821289,-23.2979679107666,-3.4968748092651367,-0.39990234375,-0.25236326456069946,-0.03195800632238388,-0.9128173589706421,-3.0,-2.2356812953948975,-0.09976588293644224,-0.11645229160785675,-0.001801233536237679,0.01894056797027588,-0.0319518132464916,0.009313362650573254,0.057100265207141364,0.06386518478393555,3.141592653589793,3.141448497772217,0.27320493414495073,0.18127387762069702,-0.028032708913087845,0.00039987172931432724
2.9259440898895264,-23.2979679107666,-3.4968748092651367,-0.39990234375,-0.25236326456069946,-0.03195800632238388,-0.9128173589706421,-3.0,-2.2356812953948975,-0.11803126335144043,-0.11645229160785675,-0.0002261312841157874,0.01894056797027588,0.04357633607871923,0.007353971246629953,0.0631454963684082,0.06352221965789795,3.141592653589793,3.141448497772217,0.2669045251364632,0.2968504726886749,-0.04634746536612511,0.0003873966634273529
2.930600643157959,-23.2979679107666,-3.5164060592651367,-0.39990234375,-0.25337889790534973,-0.03195800632238388,-0.9126073718070984,-3.0,-2.2366783618927,-0.09540791749697873,-0.11664912849664688,-0.004912629462561426,0.028771592304110527,-0.043291355905410535,0.004445693921297789,0.060924519641077965,0.06309938430786133,3.141592653589793,3.1414496898651123,0.2856505178502457,0.2884107530117035,-0.04392661154270172,0.0003794059157371521
2.9353256225585938,-23.2979679107666,-3.5164060592651367,-0.39990234375,-0.25337889790534973,-0.03195800632238388,-0.9126073718070984,-3.0,-2.2366783618927,-0.11721875667572022,-0.11664912849664688,-0.0004122748759379808,0.028771592304110527,0.05318465228799174,0.004445693921297789,0.06306573104858398,0.06309938430786133,3.141592653589793,3.1414496898651123,0.26764909950375193,0.2884107530117035,-0.04392661154270172,0.0003794059157371521
2.940617322921753,-23.2979679107666,-3.5473437309265137,-0.39990234375,-0.2549999952316284,-0.03195800632238388,-0.9119970202445984,-3.0,-2.2405197620391846,-0.08528716378879053,-0.11703642457723618,-0.012445248190068458,0.048124149441719055,-0.05599322549621714,0.0015608833637088537,0.05549912640338922,0.06257783621549606,3.141592653589793,3.141453504562378,0.3157809927602738,0.12954217195510864,-0.03164622187614441,0.0003762515261769295
2.945507287979126,-23.2979679107666,-3.5473437309265137,-0.39990234375,-0.2549999952316284,-0.03195800632238388,-0.9119970202445984,-3.0,-2.2405197620391846,-0.11592187881469727,-0.11703642457723618,-0.0009208797341087732,0.048124149441719055,0.06956755191136843,0.0015608833637088537,0.06275841903686523,0.06257783621549606,3.141592653589793,3.141453504562378,0.2696835189364351,0.12954217195510864,-0.03164622187614441,0.0003762515261769295
2.9507622718811035,-23.2979679107666,-3.5473437309265137,-0.39990234375,-0.2549999952316284,-0.03195800632238388,-0.9119970202445984,-3.0,-2.2405197620391846,-0.11592187881469727,-0.11703642457723618,-0.0009313692001594095,0.048124149441719055,0.006919308116692278,0.001379724475555122,0.06275841903686523,0.06247817724943161,3.141592653589793,3.1414544582366943,0.26972547680063763,-0.05903312563896179,-0.017582744359970093,0.00037355697713792324
