t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
2.1326661109924316,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.13722562789917,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.1419832706451416,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.1467344760894775,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.151566743850708,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.1567420959472656,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.1614532470703125,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.16642427444458,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.1712257862091064,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.1758015155792236,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.180270195007324,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.1849570274353027,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.189844846725464,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.194355010986328,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.1991066932678223,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2040228843688965,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.208848714828491,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.213318347930908,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2179815769195557,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.222681999206543,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2273337841033936,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2318029403686523,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2364327907562256,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2412118911743164,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2458903789520264,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2506468296051025,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.255472183227539,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2601258754730225,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.264986991882324,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2694780826568604,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2741103172302246,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.2787559032440186,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.283400774002075,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.287841558456421,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.292616128921509,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.297657012939453,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3024322986602783,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3068783283233643,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.311575174331665,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.316342830657959,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3208138942718506,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3253135681152344,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3301539421081543,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3350770473480225,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3397319316864014,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.344377279281616,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3491134643554688,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3543078899383545,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3590664863586426,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3636717796325684,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.368443012237549,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.373090982437134,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.378257989883423,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3828816413879395,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3876240253448486,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.392129421234131,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.3970675468444824,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.401862382888794,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.406714677810669,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.4114632606506348,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
2.416398286819458,-23.2979679107666,-0.00046874998952262104,-0.39990234375,6.83593752910383e-05,-0.03195800632238388,0.020546874031424522,-3.0,0.0,-0.3199765625002329,0.0,-0.010500976070761682,-0.0,0.04539718750002794,0.0002625123015604913,0.35,0.3106836974620819,3.141592653589793,-3.140528917312622,0.0,0.0,-0.0
