t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
10.656014204025269,-23.2979679107666,-24.092811584472656,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.166460037231445,0.6358749389648438,-0.5860983729362488,0.0021327972412109376,0.00020469007722567767,0.25,-8.831684112548828,-3.517340125506498e-05,-3.089265737798996e-05,-0.15363679742813113,-0.09982680529356003,3.141592653589793,-3.141584873199463,2.0672028767876327e-05,0.5215862393379211,-8.983017323771492e-06
10.660569429397583,-23.2979679107666,-24.095584869384766,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.208412170410156,0.6989749654080872,-0.5816329717636108,0.0021327972412109376,0.0002058658137684688,0.25,-8.824164390563965,-3.2626792840408345e-05,-3.089266465394758e-05,-0.28939243498494227,-0.09380125254392624,3.141592653589793,-3.141585111618042,2.1394511350081302e-05,0.7135607600212097,-1.0269161066389643e-05
10.665441513061523,-23.2979679107666,-24.095584869384766,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.208412170410156,0.6380935668945313,-0.5816329717636108,0.0021327972412109376,0.0002058658137684688,0.25,-8.824164390563965,-3.539562843109348e-05,-3.089266465394758e-05,-0.028407510887569404,-0.09380125254392624,3.141592653589793,-3.141585111618042,2.1394511350081302e-05,0.7135607600212097,-1.0269161066389643e-05
10.67005968093872,-23.2979679107666,-24.104530334472656,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.34587287902832,0.8389515393778537,-0.570709764957428,0.0021327972412109376,0.00020882772514596581,0.25,-8.768719673156738,-2.8804296360806125e-05,-3.089266465394758e-05,-0.35,-0.08745478838682175,3.141592653589793,-3.141585350036621,2.2869302483741194e-05,0.6653634905815125,-1.164560489996802e-05
10.674825191497803,-23.2979679107666,-24.104530334472656,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.34587287902832,0.6452499389648438,-0.570709764957428,0.0021327972412109376,0.00020882772514596581,0.25,-8.768719673156738,-3.540127729099299e-05,-3.089266465394758e-05,0.25355041358550556,-0.08745478838682175,3.141592653589793,-3.141585350036621,2.2869302483741194e-05,0.6653634905815125,-1.164560489996802e-05
10.679733753204346,-23.2979679107666,-24.11113166809082,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.447113037109375,0.7850171142720427,-0.5662577748298645,0.0021327972412109376,0.0002100561687257141,0.25,-8.695045471191406,-3.2939967068072985e-05,-3.142529749311507e-05,-0.35,-0.08336781710386276,3.141592653589793,-3.1415863037109375,2.3590499040437862e-05,0.2960875332355499,-1.2508210602391046e-05
10.684492588043213,-23.2979679107666,-24.11113166809082,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.447113037109375,0.6505310058593751,-0.5662577748298645,0.0021327972412109376,0.0002100561687257141,0.25,-8.695045471191406,-3.562562206946041e-05,-3.142529749311507e-05,0.12958836358166273,-0.08258961886167526,3.141592653589793,-3.1415863037109375,2.2146012270241044e-05,0.1013081818819046,-1.2233906090841629e-05
10.689213752746582,-23.2979679107666,-24.11113166809082,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.447113037109375,0.6505310058593751,-0.5662577748298645,0.0021327972412109376,0.0002100561687257141,0.25,-8.695045471191406,-3.580717361516313e-05,-3.142529749311507e-05,-0.15301465368270875,-0.08258961886167526,3.141592653589793,-3.1415863037109375,2.2146012270241044e-05,0.1013081818819046,-1.2233906090841629e-05
10.693748950958252,-23.2979679107666,-24.114999771118164,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.506694793701172,0.7389162042942875,-0.5615405440330505,0.0021327972412109376,0.00021160011237952858,0.25,-8.677685737609863,-3.239180296382218e-05,-3.142529749311507e-05,-0.3475406111536839,-0.08258961886167526,3.141592653589793,-3.1415863037109375,2.2146012270241044e-05,0.1013081818819046,-1.2233906090841629e-05
10.698410987854004,-23.2979679107666,-24.114999771118164,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.506694793701172,0.65362548828125,-0.5615405440330505,0.0021327972412109376,0.00021160011237952858,0.25,-8.677685737609863,-3.597529441033676e-05,-3.142529749311507e-05,0.030127397047080284,-0.08091211318969727,3.141592653589793,-3.1415863037109375,2.1183595890761353e-05,0.215950146317482,-1.0943882443825714e-05
10.703153610229492,-23.2979679107666,-24.123554229736328,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.639799118041992,0.8408430748821959,-0.5523373484611511,0.0021327972412109376,0.00021463067969307303,0.25,-8.62404727935791,-2.9403502463089747e-05,-3.1957933970261365e-05,-0.35,-0.0798482820391655,3.141592653589793,-3.1415863037109375,2.113669688696973e-05,0.09179390966892242,-1.0274461601511575e-05
10.70815658569336,-23.2979679107666,-24.123554229736328,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.639799118041992,0.6604690551757812,-0.5523373484611511,0.0021327972412109376,0.00021463067969307303,0.25,-8.62404727935791,-3.598549993066047e-05,-3.1957933970261365e-05,0.20799672010278575,-0.0798482820391655,3.141592653589793,-3.1415863037109375,2.113669688696973e-05,0.09179390966892242,-1.0274461601511575e-05
10.712839603424072,-23.2979679107666,-24.129648208618164,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.73489761352539,0.7954735530149839,-0.5481330156326294,0.0021327972412109376,0.00021594905410893261,0.25,-8.55734634399414,-3.3191603628176124e-05,-3.1957933970261365e-05,-0.35,-0.07959484308958054,3.141592653589793,-3.1415863037109375,2.0597643015207723e-05,-0.03171611577272415,-9.138875611824915e-06
10.717497825622559,-23.2979679107666,-24.129648208618164,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.73489761352539,0.66534423828125,-0.5481330156326294,0.0021327972412109376,0.00021594905410893261,0.25,-8.55734634399414,-3.618540977722872e-05,-3.1957933970261365e-05,0.1267367602934418,-0.07959484308958054,3.141592653589793,-3.1415863037109375,2.0597643015207723e-05,-0.03171611577272415,-9.138875611824915e-06
10.722521543502808,-23.2979679107666,-24.133319854736328,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.792016983032227,0.7413677874381324,-0.5438851714134216,0.0021327972412109376,0.00021742020908277482,0.25,-8.53829574584961,-3.327289868670141e-05,-3.1957933970261365e-05,-0.30410403278175757,-0.08033155649900436,3.141592653589793,-3.1415863037109375,1.9126277038594708e-05,-0.0864076018333435,-7.756686500215437e-06
10.727280378341675,-23.2979679107666,-24.133319854736328,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.792016983032227,0.6682815551757812,-0.5438851714134216,0.0021327972412109376,0.00021742020908277482,0.25,-8.53829574584961,-3.6383616716243226e-05,-3.1957933970261365e-05,0.0011200911674661695,-0.08033155649900436,3.141592653589793,-3.1415863037109375,1.9126277038594708e-05,-0.0864076018333435,-7.756686500215437e-06
10.731964111328125,-23.2979679107666,-24.133319854736328,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.792016983032227,0.6682815551757812,-0.5438851714134216,0.0021327972412109376,0.00021742020908277482,0.25,-8.53829574584961,-3.6563039007980584e-05,-3.2490566809428856e-05,-0.15246000719070435,-0.07947444170713425,3.141592653589793,-3.1415863037109375,1.850095941335894e-05,0.17471973598003387,-5.506168236024678e-06
10.736456871032715,-23.2979679107666,-24.141836166381836,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.92719268798828,0.8646509619534484,-0.5341452956199646,0.0021327972412109376,0.0002208141959272325,0.25,-8.489202499389648,-2.8773214604778525e-05,-3.2490566809428856e-05,-0.35,-0.07947444170713425,3.141592653589793,-3.1415863037109375,1.850095941335894e-05,0.17471973598003387,-5.506168236024678e-06
10.741007089614868,-23.2979679107666,-24.141836166381836,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-19.92719268798828,0.6750946044921875,-0.5341452956199646,0.0021327972412109376,0.0002208141959272325,0.25,-8.489202499389648,-3.650156100990808e-05,-3.249055953347124e-05,0.2644785781511717,-0.0785202905535698,3.141592653589793,-3.1415863037109375,1.8265312974108383e-05,0.10905398428440094,-4.342274223745335e-06
10.74546480178833,-23.2979679107666,-24.146875381469727,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.00660514831543,0.7921708500716191,-0.5324385166168213,0.0021327972412109376,0.00022123343660496175,0.25,-8.410030364990234,-3.568119219794257e-05,-3.249055953347124e-05,-0.35,-0.0780106708407402,3.141592653589793,-3.1415863037109375,1.8822334823198617e-05,-0.02824728935956955,-3.5987354749522638e-06
10.749969244003296,-23.2979679107666,-24.146875381469727,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.00660514831543,0.6791259765625001,-0.5324385166168213,0.0021327972412109376,0.00022123343660496175,0.25,-8.410030364990234,-3.679388672738474e-05,-3.249055953347124e-05,0.09857535039599255,-0.0780106708407402,3.141592653589793,-3.1415863037109375,1.8822334823198617e-05,-0.02824728935956955,-3.5987354749522638e-06
10.754675388336182,-23.2979679107666,-24.146875381469727,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.00660514831543,0.6791259765625001,-0.5324385166168213,0.0021327972412109376,0.00022123343660496175,0.25,-8.410030364990234,-3.697380863070467e-05,-3.2490566809428856e-05,-0.15238773918151857,-0.07786107063293457,3.141592653589793,-3.1415863037109375,1.890232670120895e-05,0.06533592939376831,-3.3443948268541135e-06
10.759262800216675,-23.2979679107666,-24.15054702758789,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.06546401977539,0.7621007135495421,-0.5286257266998291,0.0021327972412109376,0.00022260122932493687,0.25,-8.383650779724121,-3.400330883686473e-05,-3.2490566809428856e-05,-0.3344505901386392,-0.07786107063293457,3.141592653589793,-3.1415863037109375,1.890232670120895e-05,0.06533592939376831,-3.3443948268541135e-06
10.76394772529602,-23.2979679107666,-24.15054702758789,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.06546401977539,0.6820632934570313,-0.5286257266998291,0.0021327972412109376,0.00022260122932493687,0.25,-8.383650779724121,-3.71639131259386e-05,-3.302319601061754e-05,0.018557659181023034,-0.07504784315824509,3.141592653589793,-3.1415865421295166,2.0249124645488337e-05,0.25879213213920593,-3.24763277603779e-06
10.768720388412476,-23.2979679107666,-24.159061431884766,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.20063018798828,0.8672742573980782,-0.5211101174354553,0.0021327972412109376,0.00022532288858201355,0.25,-8.3084077835083,-3.131678785129226e-05,-3.302319601061754e-05,-0.35,-0.07504784315824509,3.141592653589793,-3.1415865421295166,2.0249124645488337e-05,0.25879213213920593,-3.24763277603779e-06
10.773127794265747,-23.2979679107666,-24.159061431884766,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.20063018798828,0.6888748168945313,-0.5211101174354553,0.0021327972412109376,0.00022532288858201355,0.25,-8.3084077835083,-3.7187528937391765e-05,-3.302319237263873e-05,0.2525737904086868,-0.0743170902132988,3.141592653589793,-3.1415865421295166,2.1905054381932132e-05,-0.00432837288826704,-4.07110019295942e-06
10.777931690216064,-23.2979679107666,-24.159061431884766,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.20063018798828,0.6888748168945313,-0.5211101174354553,0.0021327972412109376,0.00022532288858201355,0.25,-8.3084077835083,-3.737079510375031e-05,-3.302319237263873e-05,-0.1521981921195984,-0.0743170902132988,3.141592653589793,-3.1415865421295166,2.1905054381932132e-05,-0.00432837288826704,-4.07110019295942e-06
10.782738447189331,-23.2979679107666,-24.164960861206055,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.29435920715332,0.8163263676924682,-0.5159363746643066,0.0021327972412109376,0.00022726789757143706,0.25,-8.256634712219238,-3.327417642973027e-05,-3.355581793584861e-05,-0.35,-0.0759434700012207,3.141592653589793,-3.1415865421295166,2.1295998521964066e-05,-0.1822766363620758,-4.0086806620820425e-06
10.787429094314575,-23.2979679107666,-24.164960861206055,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.29435920715332,0.6935943603515625,-0.5159363746643066,0.0021327972412109376,0.00022726789757143706,0.25,-8.256634712219238,-3.74993456689818e-05,-3.355581793584861e-05,0.10950892403657805,-0.0759434700012207,3.141592653589793,-3.1415865421295166,2.1295998521964066e-05,-0.1822766363620758,-4.0086806620820425e-06
10.791836977005005,-23.2979679107666,-24.16730499267578,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.331899642944336,0.7486501068947172,-0.5130653381347656,0.0021327972412109376,0.00022838445147499442,0.25,-8.245906829833984,-3.500016332872241e-05,-3.3555821573827416e-05,-0.2767953698190182,-0.07636260986328125,3.141592653589793,-3.1415865421295166,2.1485502657014877e-05,-0.18900246918201447,-4.069173883181065e-06
10.796765565872192,-23.2979679107666,-24.16730499267578,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.331899642944336,0.6954696655273438,-0.5130653381347656,0.0021327972412109376,0.00022838445147499442,0.25,-8.245906829833984,-3.772096911746153e-05,-3.355582884978503e-05,-0.04412223742235784,-0.07582342624664307,3.141592653589793,-3.1415867805480957,2.1681038560927846e-05,0.1824149191379547,-4.779627488460392e-06
10.801807880401611,-23.2979679107666,-24.175350189208984,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.462230682373047,0.8614594659521664,-0.5063400268554688,0.0021327972412109376,0.00023084066924639046,0.25,-8.164116859436035,-3.2746817306995765e-05,-3.355582884978503e-05,-0.35,-0.07582342624664307,3.141592653589793,-3.1415867805480957,2.1681038560927846e-05,0.1824149191379547,-4.779627488460392e-06
10.806198596954346,-23.2979679107666,-24.175350189208984,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.462230682373047,0.7019058227539063,-0.5063400268554688,0.0021327972412109376,0.00023084066924639046,0.25,-8.164116859436035,-3.7785047294098954e-05,-3.355582884978503e-05,0.2113991187468288,-0.07582342624664307,3.141592653589793,-3.1415867805480957,2.1681038560927846e-05,0.1824149191379547,-4.779627488460392e-06
10.810778617858887,-23.2979679107666,-24.175350189208984,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.462230682373047,0.7019058227539063,-0.5063400268554688,0.0021327972412109376,0.00023084066924639046,0.25,-8.164116859436035,-3.795926731128149e-05,-3.40884507750161e-05,-0.15198950195312502,-0.07424866408109665,3.141592653589793,-3.1415867805480957,2.1606829250231385e-05,0.1349133551120758,-5.305432750901673e-06
10.81527328491211,-23.2979679107666,-24.18132781982422,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.558012008666992,0.8396817740527986,-0.5032303929328918,0.0021327972412109376,0.00023190013598650694,0.25,-8.080036163330078,-3.5645845287307145e-05,-3.40884507750161e-05,-0.35,-0.07424866408109665,3.141592653589793,-3.1415867805480957,2.1606829250231385e-05,0.1349133551120758,-5.305432750901673e-06
10.819709539413452,-23.2979679107666,-24.18132781982422,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.558012008666992,0.7066879272460938,-0.5032303929328918,0.0021327972412109376,0.00023190013598650694,0.25,-8.080036163330078,-3.817166656106875e-05,-3.4088454412994906e-05,0.14759838847417908,-0.07313203066587448,3.141592653589793,-3.1415867805480957,2.069788934022654e-05,0.20414304733276367,-5.315338057698682e-06
10.824272394180298,-23.2979679107666,-24.184804916381836,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.613988876342773,0.7856740145663854,-0.5003123879432678,0.0021327972412109376,0.00023304035130422562,0.25,-8.04576587677002,-3.570929926019153e-05,-3.4088454412994906e-05,-0.3280299693001387,-0.07408677786588669,3.141592653589793,-3.1415867805480957,2.2012583940522745e-05,-0.213372603058815,-5.865751063538482e-06
10.828867435455322,-23.2979679107666,-24.184804916381836,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.613988876342773,0.7094696044921875,-0.5003123879432678,0.0021327972412109376,0.00023304035130422562,0.25,-8.04576587677002,-3.838279624499431e-05,-3.4088454412994906e-05,0.013666695329915435,-0.07408677786588669,3.141592653589793,-3.1415867805480957,2.2012583940522745e-05,-0.213372603058815,-5.865751063538482e-06
10.833529949188232,-23.2979679107666,-24.184804916381836,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.613988876342773,0.7094696044921875,-0.5003123879432678,0.0021327972412109376,0.00023304035130422562,0.25,-8.04576587677002,-3.8559949096761924e-05,-3.4088454412994906e-05,-0.15217383909225465,-0.07408677786588669,3.141592653589793,-3.1415867805480957,2.2012583940522745e-05,-0.213372603058815,-5.865751063538482e-06
10.838006496429443,-23.2979679107666,-24.192773818969727,-0.39990234375,-0.40256834030151367,-0.03195800632238388,-20.743011474609375,0.893859213141111,-0.4897371530532837,0.0021327972412109376,0.00023743699421174824,0.25,-8.017849922180176,-2.8380540796607663e-05,-3.462109452812001e-05,-0.35,-0.07688521593809128,3.141592653589793,-3.1415867805480957,2.275596125400625e-05,-0.37007251381874084,-6.400703114195494e-06
