t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
1.5393579006195068,5.0,-0.5949609279632568,0.0,0.11902343481779099,-3.0,0.40495115518569946,0.5,-0.9586242437362671,-0.1720917772321418,0.27484628558158875,-0.25,0.9801298975944519,0.22514437269587004,0.043529972434043884,-0.21962211709580715,-0.17507027089595795,0.0,-0.21903151273727417,-0.24278630316257477,0.03982727974653244,0.5340466499328613
1.5440881252288818,5.0,-0.5949609279632568,0.0,0.11902343481779099,-3.0,0.40495115518569946,0.5,-0.9586242437362671,-0.09521874785423279,0.27484628558158875,-0.25,0.9801298975944519,-0.11504259801571562,0.04579095169901848,-0.18203490924835206,-0.17505477368831635,0.0,-0.2120947241783142,-0.2578136622905731,0.020252183079719543,0.5216912031173706
1.5486712455749512,5.0,-0.5949609279632568,0.0,0.11902343481779099,-3.0,0.40495115518569946,0.5,-0.9586242437362671,-0.09521874785423279,0.27484628558158875,-0.25,0.9801298975944519,0.04750586669114867,0.04579095169901848,-0.18203490924835206,-0.17505477368831635,0.0,-0.2120947241783142,-0.2578136622905731,0.020252183079719543,0.5216912031173706
1.5533874034881592,5.0,-0.6050390601158142,0.0,0.12190429121255875,-3.0,0.41538572311401367,0.5,-0.9726574420928955,-0.15860824920785097,0.2754935324192047,-0.25,1.0029397010803223,0.1910128254217994,0.04741436988115311,-0.21347446658130267,-0.17518900334835052,0.0,-0.20751240849494934,-0.27916792035102844,0.0023447955027222633,0.514792263507843
1.5580105781555176,5.0,-0.6050390601158142,0.0,0.12190429121255875,-3.0,0.41538572311401367,0.5,-0.9726574420928955,-0.09752343297004701,0.2754935324192047,-0.25,1.0029397010803223,-0.08419188979418908,0.04741436988115311,-0.18371889305114747,-0.17518900334835052,0.0,-0.20751240849494934,-0.27916792035102844,0.0023447955027222633,0.514792263507843
1.562800645828247,5.0,-0.6162499785423279,0.0,0.12504883110523224,-3.0,0.4270116984844208,0.5,-0.9872257709503174,-0.16568615188831698,0.27641189098358154,-0.25,1.0315444469451904,0.2004849486661629,0.04902302101254463,-0.21588071055196553,-0.17543338239192963,0.0,-0.2028569132089615,-0.2761547267436981,-0.007590640336275101,0.5082222819328308
1.5674242973327637,5.0,-0.6162499785423279,0.0,0.12504883110523224,-3.0,0.4270116984844208,0.5,-0.9872257709503174,-0.10003906488418579,0.27641189098358154,-0.25,1.0315444469451904,-0.09355626566846648,0.04902302101254463,-0.1854670925140381,-0.17543338239192963,0.0,-0.2028569132089615,-0.2761547267436981,-0.007590640336275101,0.5082222819328308
1.5722081661224365,5.0,-0.6278125047683716,0.0,0.12827147543430328,-3.0,0.4394286870956421,0.5,-0.997390627861023,-0.16998199470079423,0.27720946073532104,-0.25,1.0863115787506104,0.20482941781406017,0.04974595084786415,-0.20793506871486525,-0.1755896657705307,0.0,-0.2005133479833603,-0.2350262701511383,-0.009362883865833282,0.5049457550048828
1.5769777297973633,5.0,-0.6278125047683716,0.0,0.12827147543430328,-3.0,0.4394286870956421,0.5,-0.997390627861023,-0.10261718034744263,0.27720946073532104,-0.25,1.0863115787506104,-0.09233006609950474,0.04974595084786415,-0.18668687534332276,-0.1755896657705307,0.0,-0.2005133479833603,-0.2350262701511383,-0.009362883865833282,0.5049457550048828
1.5818357467651367,5.0,-0.6278125047683716,0.0,0.12827147543430328,-3.0,0.4394286870956421,0.5,-0.997390627861023,-0.10261718034744263,0.27720946073532104,-0.25,1.0863115787506104,0.048945783400245566,0.04884834215044975,-0.18668687534332276,-0.175925612449646,0.0,-0.19369901716709137,0.03765714913606644,0.0021230014972388744,0.49443864822387695
1.5865881443023682,5.0,-0.6363672018051147,0.0,0.13062499463558197,-3.0,0.44886717200279236,0.5,-1.0076838731765747,-0.1540227720090726,0.2780555784702301,-0.25,1.1110928058624268,0.16520515969905678,0.04884834215044975,-0.20958112262496562,-0.175925612449646,0.0,-0.19369901716709137,0.03765714913606644,0.0021230014972388744,0.49443864822387695
1.5910086631774902,5.0,-0.6363672018051147,0.0,0.13062499463558197,-3.0,0.44886717200279236,0.5,-1.0076838731765747,-0.10449999570846558,0.2780555784702301,-0.25,1.1110928058624268,-0.0626811834919653,0.04713909700512886,-0.18792206478118897,-0.1760988086462021,0.0,-0.18917685747146606,0.14499011635780334,0.006857813335955143,0.485799103975296
1.595799446105957,5.0,-0.650195300579071,0.0,0.1344042867422104,-3.0,0.46418944001197815,0.5,-1.0257625579833984,-0.18641016175168612,0.2794557511806488,-0.25,1.1409865617752075,0.23328715035673012,0.04713909700512886,-0.2278278959298402,-0.1760988086462021,0.0,-0.18917685747146606,0.14499011635780334,0.006857813335955143,0.485799103975296
1.6002094745635986,5.0,-0.650195300579071,0.0,0.1344042867422104,-3.0,0.46418944001197815,0.5,-1.0257625579833984,-0.10752342939376831,0.2794557511806488,-0.25,1.1409865617752075,-0.12892257774152707,0.04496998339891434,-0.1900915069580078,-0.17622970044612885,0.0,-0.18499945104122162,0.17467281222343445,0.005368417128920555,0.4775253236293793
1.6048989295959473,5.0,-0.650195300579071,0.0,0.1344042867422104,-3.0,0.46418944001197815,0.5,-1.0257625579833984,-0.10752342939376831,0.2794557511806488,-0.25,1.1409865617752075,0.04999404164629172,0.04496998339891434,-0.1900915069580078,-0.17622970044612885,0.0,-0.18499945104122162,0.17467281222343445,0.005368417128920555,0.4775253236293793
1.6094512939453125,5.0,-0.6616015434265137,0.0,0.13750000298023224,-3.0,0.4771142601966858,0.5,-1.0370761156082153,-0.1780023853317086,0.2802356779575348,-0.25,1.1835201978683472,0.2151184183076526,0.041615087538957596,-0.21630118163668124,-0.17636023461818695,0.0,-0.18068630993366241,0.32046425342559814,0.00620674341917038,0.4682115316390991
1.614363193511963,5.0,-0.6616015434265137,0.0,0.13750000298023224,-3.0,0.4771142601966858,0.5,-1.0370761156082153,-0.1100000023841858,0.2802356779575348,-0.25,1.1835201978683472,-0.08797928514460432,0.041615087538957596,-0.19144913387298584,-0.17636023461818695,0.0,-0.18068630993366241,0.32046425342559814,0.00620674341917038,0.4682115316390991
1.6191112995147705,5.0,-0.6708593368530273,0.0,0.13999022543430328,-3.0,0.48787108063697815,0.5,-1.0441946983337402,-0.16443882860252673,0.2805800437927246,-0.25,1.228144645690918,0.1724601636109277,0.037513840943574905,-0.20729583178900188,-0.17646704614162445,0.0,-0.1765170693397522,0.39231571555137634,0.0050928546115756035,0.4591546356678009
1.623852252960205,5.0,-0.6708593368530273,0.0,0.13999022543430328,-3.0,0.48787108063697815,0.5,-1.0441946983337402,-0.11199218034744263,0.2805800437927246,-0.25,1.228144645690918,-0.05979993777708778,0.037513840943574905,-0.19230336380004884,-0.17646704614162445,0.0,-0.1765170693397522,0.39231571555137634,0.0050928546115756035,0.4591546356678009
1.6284189224243164,5.0,-0.6832422018051147,0.0,0.143310546875,-3.0,0.5025439262390137,0.5,-1.0594440698623657,-0.18735616173514671,0.2809623181819916,-0.25,1.25515878200531,0.22582468302484507,0.0329761877655983,-0.22752605229702677,-0.17663227021694183,0.0,-0.1720743030309677,0.38723108172416687,-0.0047477916814386845,0.448122501373291
1.6331658363342285,5.0,-0.6832422018051147,0.0,0.143310546875,-3.0,0.5025439262390137,0.5,-1.0594440698623657,-0.1146484375,0.2809623181819916,-0.25,1.25515878200531,-0.10189870417984286,0.03010145202279091,-0.1941332883834839,-0.17678998410701752,0.0,-0.1691657453775406,0.36150363087654114,-0.012817725539207458,0.44051995873451233
1.637732982635498,5.0,-0.6902734041213989,0.0,0.1451757848262787,-3.0,0.510913074016571,0.5,-1.0683515071868896,-0.15698096509217768,0.28100693225860596,-0.25,1.268222451210022,0.1491818822713742,0.03010145202279091,-0.21470546964922985,-0.17678998410701752,0.0,-0.1691657453775406,0.36150363087654114,-0.012817725539207458,0.44051995873451233
1.6424310207366943,5.0,-0.6902734041213989,0.0,0.1451757848262787,-3.0,0.510913074016571,0.5,-1.0683515071868896,-0.11614062786102296,0.28100693225860596,-0.25,1.268222451210022,-0.035399178709769975,0.03010145202279091,-0.19520218086242674,-0.17678998410701752,0.0,-0.1691657453775406,0.36150363087654114,-0.012817725539207458,0.44051995873451233
1.6471951007843018,5.0,-0.6902734041213989,0.0,0.1451757848262787,-3.0,0.510913074016571,0.5,-1.0683515071868896,-0.11614062786102296,0.28100693225860596,-0.25,1.268222451210022,0.05156928371876765,0.025662222877144814,-0.19520218086242674,-0.17720578610897064,0.0,-0.16454245150089264,0.3504280745983124,-0.03144318610429764,0.42797496914863586
1.6518959999084473,5.0,-0.7063280940055847,0.0,0.14934569597244263,-3.0,0.5301269292831421,0.5,-1.0866793394088745,-0.20818110107982557,0.2807384133338928,-0.25,1.3065032958984375,0.2578500161007189,0.022284558042883873,-0.23638944992721883,-0.1776801347732544,0.0,-0.1607706993818283,0.28651300072669983,-0.04993630573153496,0.41806697845458984
1.6566660404205322,5.0,-0.7063280940055847,0.0,0.14934569597244263,-3.0,0.5301269292831421,0.5,-1.0866793394088745,-0.1194765567779541,0.2807384133338928,-0.25,1.3065032958984375,-0.13394030487611489,0.022284558042883873,-0.19740152072906494,-0.1776801347732544,0.0,-0.1607706993818283,0.28651300072669983,-0.04993630573153496,0.41806697845458984
1.661348581314087,5.0,-0.7184765338897705,0.0,0.15245117247104645,-3.0,0.5448779463768005,0.5,-1.0994739532470703,-0.18828126638824244,0.2802145183086395,-0.25,1.3396180868148804,0.20607910073474237,0.01946515217423439,-0.22626095789270342,-0.17851684987545013,0.0,-0.1561349481344223,0.03566928952932358,-0.08868521451950073,0.4058448076248169
1.6661226749420166,5.0,-0.7184765338897705,0.0,0.15245117247104645,-3.0,0.5448779463768005,0.5,-1.0994739532470703,-0.12196093797683716,0.2802145183086395,-0.25,1.3396180868148804,-0.08657805404152989,0.01946515217423439,-0.19893687438964844,-0.17851684987545013,0.0,-0.1561349481344223,0.03566928952932358,-0.08868521451950073,0.4058448076248169
1.670854091644287,5.0,-0.7264062166213989,0.0,0.15444335341453552,-3.0,0.5543652176856995,0.5,-1.1137553453445435,-0.16566006192034094,0.27952662110328674,-0.25,1.3274208307266235,0.14844812784447922,0.01942085474729538,-0.23083481881599877,-0.17907975614070892,0.0,-0.15418528020381927,-0.11348476260900497,-0.11848213523626328,0.4015825092792511
1.6754601001739502,5.0,-0.7264062166213989,0.0,0.15444335341453552,-3.0,0.5543652176856995,0.5,-1.1137553453445435,-0.12355468273162842,0.27952662110328674,-0.25,1.3274208307266235,-0.03888701212870768,0.01942085474729538,-0.2006506414413452,-0.17907975614070892,0.0,-0.15418528020381927,-0.11348476260900497,-0.11848213523626328,0.4015825092792511
1.6801674365997314,5.0,-0.7264062166213989,0.0,0.15444335341453552,-3.0,0.5543652176856995,0.5,-1.1137553453445435,-0.12355468273162842,0.27952662110328674,-0.25,1.3274208307266235,0.05256496448114032,0.01942085474729538,-0.2006506414413452,-0.17907975614070892,0.0,-0.15418528020381927,-0.11348476260900497,-0.11848213523626328,0.4015825092792511
1.6846210956573486,5.0,-0.7431640625,0.0,0.15854491293430328,-3.0,0.5736132860183716,0.5,-1.1455782651901245,-0.21893008184637197,0.2781192660331726,-0.25,1.2912272214889526,0.2748760582486073,0.01983768120408058,-0.2759228179470119,-0.18106602132320404,0.0,-0.14909271895885468,-0.14646273851394653,-0.16728465259075165,0.39534538984298706
1.689227819442749,5.0,-0.7431640625,0.0,0.15854491293430328,-3.0,0.5736132860183716,0.5,-1.1455782651901245,-0.12683593034744264,0.2781192660331726,-0.25,1.2912272214889526,-0.14704105093486192,0.01983768120408058,-0.20446939182281493,-0.18106602132320404,0.0,-0.14909271895885468,-0.14646273851394653,-0.16728465259075165,0.39534538984298706
1.6940703392028809,5.0,-0.7567968368530273,0.0,0.16179686784744263,-3.0,0.5885204672813416,0.5,-1.1719191074371338,-0.1965916841258198,0.27720049023628235,-0.25,1.2584129571914673,0.20332889558362688,0.02055266499519348,-0.2620252020549788,-0.18270383775234222,0.0,-0.14555539190769196,-0.15829499065876007,-0.1758146435022354,0.392930269241333
1.6987097263336182,5.0,-0.7567968368530273,0.0,0.16179686784744263,-3.0,0.5885204672813416,0.5,-1.1719191074371338,-0.12943749427795412,0.27720049023628235,-0.25,1.2584129571914673,-0.09159100806299034,0.02055266499519348,-0.20763029289245605,-0.18270383775234222,0.0,-0.14555539190769196,-0.15829499065876007,-0.1758146435022354,0.392930269241333
1.7034637928009033,5.0,-0.7619531154632568,0.0,0.16300781071186066,-3.0,0.5939697027206421,0.5,-1.182142734527588,-0.1558779762525377,0.27695101499557495,-0.25,1.2445356845855713,0.11143284055447733,0.022724805399775505,-0.23036214318844594,-0.18478356301784515,0.0,-0.14190536737442017,-0.32100898027420044,-0.23297877609729767,0.3949086368083954
1.7081801891326904,5.0,-0.7619531154632568,0.0,0.16300781071186066,-3.0,0.5939697027206421,0.5,-1.182142734527588,-0.13040624856948854,0.27695101499557495,-0.25,1.2445356845855713,-0.0006838974676640491,0.023200087249279022,-0.20885712814331053,-0.187026247382164,0.0,-0.13825857639312744,-0.059453096240758896,-0.23209622502326965,0.39626505970954895
1.7128455638885498,5.0,-0.7619531154632568,0.0,0.16300781071186066,-3.0,0.5939697027206421,0.5,-1.182142734527588,-0.13040624856948854,0.27695101499557495,-0.25,1.2445356845855713,0.053360870337862965,0.023200087249279022,-0.20885712814331053,-0.187026247382164,0.0,-0.13825857639312744,-0.059453096240758896,-0.23209622502326965,0.39626505970954895
1.7175302505493164,5.0,-0.7809765338897705,0.0,0.16737304627895355,-3.0,0.6131151914596558,0.5,-1.2188676595687866,-0.22707938770767605,0.2763957679271698,-0.25,1.1979236602783203,0.270116834455855,0.02266155369579792,-0.2916576760722709,-0.18909680843353271,0.0,-0.13479122519493103,0.018510689958930016,-0.22191718220710754,0.39567235112190247
1.7222189903259277,5.0,-0.7809765338897705,0.0,0.16737304627895355,-3.0,0.6131151914596558,0.5,-1.2188676595687866,-0.13389843702316284,0.2763957679271698,-0.25,1.1979236602783203,-0.1449345149454696,0.02266155369579792,-0.21326411914825438,-0.18909680843353271,0.0,-0.13479122519493103,0.018510689958930016,-0.22191718220710754,0.39567235112190247
1.726855993270874,5.0,-0.7944530844688416,0.0,0.1703808605670929,-3.0,0.6259618997573853,0.5,-1.2449909448623657,-0.2011701699694335,0.2759903073310852,-0.25,1.1640554666519165,0.2060686433790551,0.02170800417661667,-0.2727354859579093,-0.1909538358449936,0.0,-0.13131314516067505,-0.005548994056880474,-0.19987379014492035,0.3916150629520416
1.731593132019043,5.0,-0.7944530844688416,0.0,0.1703808605670929,-3.0,0.6259618997573853,0.5,-1.2449909448623657,-0.13630468845367433,0.2759903073310852,-0.25,1.1640554666519165,-0.08280730379915072,0.02170800417661667,-0.21639891338348388,-0.1909538358449936,0.0,-0.13131314516067505,-0.005548994056880474,-0.19987379014492035,0.3916150629520416
1.73598051071167,5.0,-0.7944530844688416,0.0,0.1703808605670929,-3.0,0.6259618997573853,0.5,-1.2449909448623657,-0.13630468845367433,0.2759903073310852,-0.25,1.1640554666519165,0.05415853767468127,0.02190878801047802,-0.21639891338348388,-0.1924578994512558,0.0,-0.12874896824359894,-0.09978526830673218,-0.22503837943077087,0.3891758322715759
1.7406063079833984,5.0,-0.8026562333106995,0.0,0.1721777319908142,-3.0,0.6334570050239563,0.5,-1.2615422010421753,-0.1765867634712206,0.2757197320461273,-0.25,1.1398829221725464,0.14549820345634376,0.02190878801047802,-0.2541653960496049,-0.1924578994512558,0.0,-0.12874896824359894,-0.09978526830673218,-0.22503837943077087,0.3891758322715759
1.745354175567627,5.0,-0.8026562333106995,0.0,0.1721777319908142,-3.0,0.6334570050239563,0.5,-1.2615422010421753,-0.13774218559265136,0.2757197320461273,-0.25,1.1398829221725464,-0.02743511266568411,0.018921399489045143,-0.21838506412506103,-0.19481347501277924,0.0,-0.12441471964120865,0.2739220857620239,-0.19070883095264435,0.3774803578853607
1.75001859664917,5.0,-0.8231640458106995,0.0,0.17656250298023224,-3.0,0.6509814262390137,0.5,-1.302980899810791,-0.23525461544899873,0.27490168809890747,-0.25,1.077638864517212,0.2733326016796394,0.018921399489045143,-0.31219766913043334,-0.19481347501277924,0.0,-0.12441471964120865,0.2739220857620239,-0.19070883095264435,0.3774803578853607
1.7547614574432373,5.0,-0.8231640458106995,0.0,0.17656250298023224,-3.0,0.6509814262390137,0.5,-1.302980899810791,-0.1412500023841858,0.27490168809890747,-0.25,1.077638864517212,-0.14341283032566032,0.015995994210243225,-0.22335770797729493,-0.19646607339382172,0.0,-0.12112664431333542,0.2235003411769867,-0.18210193514823914,0.3685455620288849
1.7593560218811035,5.0,-0.8378124833106995,0.0,0.1795995980501175,-3.0,0.6626757383346558,0.5,-1.3319729566574097,-0.20978159323434442,0.27373769879341125,-0.25,1.035215973854065,0.2095426236492477,0.015995994210243225,-0.2899375279813914,-0.19646607339382172,0.0,-0.12112664431333542,0.2235003411769867,-0.18210193514823914,0.3685455620288849
1.7639169692993164,5.0,-0.8378124833106995,0.0,0.1795995980501175,-3.0,0.6626757383346558,0.5,-1.3319729566574097,-0.143679678440094,0.27373769879341125,-0.25,1.035215973854065,-0.08990632320796924,0.014911830425262451,-0.22683675479888915,-0.19848060607910156,0.0,-0.11779990792274475,-0.1483311951160431,-0.265644371509552,0.36159318685531616
1.7686216831207275,5.0,-0.8463671803474426,0.0,0.18134765326976776,-3.0,0.6691503524780273,0.5,-1.3496205806732178,-0.18223352220026665,0.2729826271533966,-0.25,1.0066156387329102,0.1399449312000725,0.015543495304882526,-0.2664649850611135,-0.1997758001089096,0.0,-0.1162390485405922,-0.22864848375320435,-0.30255013704299927,0.3586142063140869
1.7733192443847656,5.0,-0.8463671803474426,0.0,0.18134765326976776,-3.0,0.6691503524780273,0.5,-1.3496205806732178,-0.1450781226158142,0.2729826271533966,-0.25,1.0066156387329102,-0.02391186275420682,0.015543495304882526,-0.22895446968078614,-0.1997758001089096,0.0,-0.1162390485405922,-0.22864848375320435,-0.30255013704299927,0.3586142063140869
1.7778761386871338,5.0,-0.8463671803474426,0.0,0.18134765326976776,-3.0,0.6691503524780273,0.5,-1.3496205806732178,-0.1450781226158142,0.2729826271533966,-0.25,1.0066156387329102,0.05522132094359386,0.0167939942330122,-0.22895446968078614,-0.204201802611351,0.0,-0.11157694458961487,-0.16017954051494598,-0.3345474302768707,0.34606602787971497
1.7826385498046875,5.0,-0.8675780892372131,0.0,0.18553709983825684,-3.0,0.6840869188308716,0.5,-1.3902946710586548,-0.23639870365033014,0.2715957760810852,-0.25,0.9506769180297852,0.2549025067086621,0.0167939942330122,-0.31924186866220755,-0.204201802611351,0.0,-0.11157694458961487,-0.16017954051494598,-0.3345474302768707,0.34606602787971497
