t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
4.587536096572876,-23.2979679107666,-10.1880464553833,-0.39990234375,-0.42802733182907104,-0.03195800632238388,-0.3148583769798279,-3.0,-2.7009189128875732,0.01902492759018469,0.02967512048780918,0.09588063952507647,1.1368072032928467,0.005054808993506658,-0.00042397514334879816,0.043664811506728796,0.039169784635305405,3.141592653589793,-3.140716791152954,-0.028752846643328667,0.047287147492170334,-0.0016042435308918357
4.593995571136475,-23.2979679107666,-10.204413414001465,-0.39990234375,-0.4278515577316284,-0.03195800632238388,-0.30824217200279236,-3.0,-2.7026970386505127,0.019638188592012953,0.02972031570971012,0.11860096780066608,1.0922759771347046,-0.0006409890687395624,-0.0001651159836910665,0.03992361480164615,0.039460062980651855,3.141592653589793,-3.1407265663146973,-0.04279567673802376,0.04792196303606033,-0.0016502001089975238
4.600003480911255,-23.2979679107666,-10.204413414001465,-0.39990234375,-0.4278515577316284,-0.03195800632238388,-0.30824217200279236,-3.0,-2.7026970386505127,0.022359371185302734,0.02972031570971012,0.2210273325443268,1.0922759771347046,-0.00461654950059661,0.0002654216077644378,0.04267635536193847,0.04010927304625511,3.141592653589793,-3.1407713890075684,-0.022006627172231674,0.03739063814282417,-0.003289569169282913
4.605311632156372,-23.2979679107666,-10.247031211853027,-0.39990234375,-0.42738279700279236,-0.03195800632238388,-0.2921142578125,-3.0,-2.7084038257598877,0.013153402307587821,0.0297139473259449,-0.09570798030269692,0.953008770942688,0.018349576080563385,0.0002654216077644378,0.031240552766520987,0.04010927304625511,3.141592653589793,-3.1407713890075684,-0.022006627172231674,0.03739063814282417,-0.003289569169282913
4.610424041748047,-23.2979679107666,-10.247031211853027,-0.39990234375,-0.42738279700279236,-0.03195800632238388,-0.2921142578125,-3.0,-2.7084038257598877,0.021984362602233888,0.0297139473259449,0.2081250011920929,0.953008770942688,-0.017314008334105607,0.00031009825761429965,0.04199154090881348,0.04018973931670189,3.141592653589793,-3.1407785415649414,-0.020064424723386765,0.03589239344000816,-0.0034519440960139036
4.615886688232422,-23.2979679107666,-10.270155906677246,-0.39990234375,-0.4271289110183716,-0.03195800632238388,-0.28449705243110657,-3.0,-2.711399555206299,0.01713358010659671,0.02966989204287529,0.06258956876546978,0.8815615177154541,0.009337010646030094,0.000406601931899786,0.03614802753725531,0.040388938039541245,3.141592653589793,-3.1408023834228516,-0.015509120188653469,0.031732093542814255,-0.003801849903538823
4.620597839355469,-23.2979679107666,-10.270155906677246,-0.39990234375,-0.4271289110183716,-0.03195800632238388,-0.28449705243110657,-3.0,-2.711399555206299,0.02178125381469727,0.02966989204287529,0.20203123688697816,0.8815615177154541,-0.009884492909787466,0.000406601931899786,0.04163205337524414,0.040388938039541245,3.141592653589793,-3.1408023834228516,-0.015509120188653469,0.031732093542814255,-0.003801849903538823
4.625770092010498,-23.2979679107666,-10.286444664001465,-0.39990234375,-0.42695310711860657,-0.03195800632238388,-0.2797900438308716,-3.0,-2.7153639793395996,0.018241629409737288,0.02960974909365177,0.10726062862391933,0.78585284948349,0.007126689245317889,0.0005744302761740983,0.033491530370830976,0.04046296700835228,3.141592653589793,-3.140826463699341,-0.028167273849248886,0.01234400738030672,-0.004006505012512207
4.630795478820801,-23.2979679107666,-10.286444664001465,-0.39990234375,-0.42695310711860657,-0.03195800632238388,-0.2797900438308716,-3.0,-2.7153639793395996,0.021640610694885255,0.02960974909365177,0.19826563000679018,0.78585284948349,-0.006771215821579516,0.0005744302761740983,0.041156322479248046,0.04046296700835228,3.141592653589793,-3.140826463699341,-0.028167273849248886,0.01234400738030672,-0.004006505012512207
4.637052774429321,-23.2979679107666,-10.339374542236328,-0.39990234375,-0.4263867139816284,-0.03195800632238388,-0.26584959030151367,-3.0,-2.7185399532318115,0.0121357720473717,0.029423117637634277,-0.03567393037813643,0.715865969657898,0.01600450210631477,0.001037030597217381,0.035699572158191376,0.04039108753204346,3.141592653589793,-3.140889883041382,-0.027259036898612976,-0.00986129604279995,-0.003640482435002923
4.643126487731934,-23.2979679107666,-10.339374542236328,-0.39990234375,-0.4263867139816284,-0.03195800632238388,-0.26584959030151367,-3.0,-2.7185399532318115,0.021187496185302735,0.029423117637634277,0.18711326718330384,0.715865969657898,-0.01487556672052284,0.0012319062370806932,0.04077520561218261,0.04026961326599121,3.141592653589793,-3.1409153938293457,-0.02610003761947155,-0.017911748960614204,-0.003430770942941308
4.648157358169556,-23.2979679107666,-10.36855411529541,-0.39990234375,-0.42607420682907104,-0.03195800632238388,-0.25812986493110657,-3.0,-2.7196829319000244,0.014725699552873443,0.029264820739626884,0.027490375375675363,0.69173264503479,0.013315070447456074,0.0012319062370806932,0.03836611793172409,0.04026961326599121,3.141592653589793,-3.1409153938293457,-0.02610003761947155,-0.017911748960614204,-0.003430770942941308
4.653619766235352,-23.2979679107666,-10.36855411529541,-0.39990234375,-0.42607420682907104,-0.03195800632238388,-0.25812986493110657,-3.0,-2.7196829319000244,0.02093749046325684,0.029264820739626884,0.18093748688697817,0.69173264503479,-0.011330966085522701,0.0014319990295916796,0.040638048171997065,0.040107011795043945,3.141592653589793,-3.140935182571411,-0.03318465128540993,-0.02678554877638817,-0.0032276378478854895
4.65864634513855,-23.2979679107666,-10.385116577148438,-0.39990234375,-0.4258984327316284,-0.03195800632238388,-0.25406739115715027,-3.0,-2.7207260131835938,0.017299977953789195,0.029145607724785805,0.09686765300844774,0.6679031252861023,0.007463703468462658,0.001603376935236156,0.0384377467953344,0.03993618115782738,3.141592653589793,-3.1409478187561035,-0.02826087363064289,-0.028091682121157646,-0.0019955476745963097
4.663532972335815,-23.2979679107666,-10.385116577148438,-0.39990234375,-0.4258984327316284,-0.03195800632238388,-0.25406739115715027,-3.0,-2.7207260131835938,0.020796871185302736,0.029145607724785805,0.17768750786781312,0.6679031252861023,-0.007110546210788156,0.001603376935236156,0.040512878417968745,0.03993618115782738,3.141592653589793,-3.1409478187561035,-0.02826087363064289,-0.028091682121157646,-0.0019955476745963097
4.669450283050537,-23.2979679107666,-10.4331636428833,-0.39990234375,-0.4253906011581421,-0.03195800632238388,-0.2460058480501175,-3.0,-2.7349486351013184,0.011808471271612187,0.028207413852214813,0.035001670376425154,0.3144166171550751,0.014617967091540536,0.002071929397061467,0.014770545914438358,0.039456840604543686,3.141592653589793,-3.1409542560577393,-0.022811803966760635,-0.025114070624113083,0.0003384036826901138
4.67477011680603,-23.2979679107666,-10.4331636428833,-0.39990234375,-0.4253906011581421,-0.03195800632238388,-0.2460058480501175,-3.0,-2.7349486351013184,0.020390605926513674,0.028207413852214813,0.1712382733821869,0.3144166171550751,-0.01614789470955589,0.002071929397061467,0.038806163787841796,0.039456840604543686,3.141592653589793,-3.1409542560577393,-0.022811803966760635,-0.025114070624113083,0.0003384036826901138
4.679899215698242,-23.2979679107666,-10.451171875,-0.39990234375,-0.4252050817012787,-0.03195800632238388,-0.24457518756389618,-3.0,-2.7399115562438965,0.016625191337176905,0.027811549603939056,0.14220072681815288,0.1896192878484726,0.006959413237312183,0.002131207613274455,0.028534603396225842,0.03938912972807884,3.141592653589793,-3.1409523487091064,-0.021129615604877472,-0.02405533380806446,0.000581246567890048
4.685075521469116,-23.2979679107666,-10.451171875,-0.39990234375,-0.4252050817012787,-0.03195800632238388,-0.24457518756389618,-3.0,-2.7399115562438965,0.02024219036102295,0.027811549603939056,0.17009374499320984,0.1896192878484726,-0.007030928190758181,0.0022570586297661066,0.03821061325073242,0.03918838128447533,3.141592653589793,-3.140939712524414,-0.008721764199435711,-0.01884901337325573,0.0016430930700153112
4.690453290939331,-23.2979679107666,-10.46792984008789,-0.39990234375,-0.42503905296325684,-0.03195800632238388,-0.24384276568889618,-3.0,-2.742691993713379,0.017022051357127903,0.027526970952749252,0.15588837142298462,0.11979476362466812,0.005768770912433976,0.0022570586297661066,0.03270671780351672,0.03918838128447533,3.141592653589793,-3.140939712524414,-0.008721764199435711,-0.01884901337325573,0.0016430930700153112
4.695687294006348,-23.2979679107666,-10.46792984008789,-0.39990234375,-0.42503905296325684,-0.03195800632238388,-0.24384276568889618,-3.0,-2.742691993713379,0.02010936737060547,0.027526970952749252,0.16950780749320984,0.11979476362466812,-0.00595820066715365,0.0022570586297661066,0.037876960754394534,0.03918838128447533,3.141592653589793,-3.140939712524414,-0.008721764199435711,-0.01884901337325573,0.0016430930700153112
4.700955867767334,-23.2979679107666,-10.515546798706055,-0.39990234375,-0.424560546875,-0.03195800632238388,-0.24049803614616394,-3.0,-2.736572265625,0.010644292611322293,0.027493519708514214,0.1033474890594947,0.2783958613872528,0.01897560828250492,0.0022570586297661066,0.050226858942268526,0.03918838128447533,3.141592653589793,-3.140939712524414,-0.008721764199435711,-0.01884901337325573,0.0016430930700153112
4.707076787948608,-23.2979679107666,-10.515546798706055,-0.39990234375,-0.424560546875,-0.03195800632238388,-0.24049803614616394,-3.0,-2.736572265625,0.019726562500000003,0.027493519708514214,0.16683202385902407,0.2783958613872528,-0.014853056166412885,0.0021080777514725924,0.038611328125,0.038939591497182846,3.141592653589793,-3.1408748626708984,0.012652246281504631,-0.009275623597204685,0.003849327564239502
4.712562084197998,-23.2979679107666,-10.534062385559082,-0.39990234375,-0.4243749976158142,-0.03195800632238388,-0.2378808557987213,-3.0,-2.7309253215789795,0.01619545694756509,0.02765706554055214,0.1170256269101437,0.42390695214271545,0.007165193547400526,0.002056998899206519,0.049583654330068686,0.038909196853637695,3.141592653589793,-3.140860080718994,0.013977816328406334,-0.00822527427226305,0.004083166364580393
4.717617750167847,-23.2979679107666,-10.534062385559082,-0.39990234375,-0.4243749976158142,-0.03195800632238388,-0.2378808557987213,-3.0,-2.7309253215789795,0.01957812309265137,0.02765706554055214,0.16473827958106996,0.42390695214271545,-0.006666306217484741,0.002056998899206519,0.03928896141052246,0.038909196853637695,3.141592653589793,-3.140860080718994,0.013977816328406334,-0.00822527427226305,0.004083166364580393
4.722834587097168,-23.2979679107666,-10.567187309265137,-0.39990234375,-0.4240429699420929,-0.03195800632238388,-0.23297850787639618,-3.0,-2.7310140132904053,0.012947960941791861,0.027409248054027557,0.06684474775388119,0.42243048548698425,0.013026053048910493,0.0020301348995417356,0.03910830789374878,0.0390014611184597,3.141592653589793,-3.140812397003174,0.0007486751419492066,0.010261766612529755,0.0036344623658806086
4.728208065032959,-23.2979679107666,-10.567187309265137,-0.39990234375,-0.4240429699420929,-0.03195800632238388,-0.23297850787639618,-3.0,-2.7310140132904053,0.019312500953674316,0.027409248054027557,0.16081640124320984,0.42243048548698425,-0.011815307508207341,0.0020301348995417356,0.03927831840515136,0.0390014611184597,3.141592653589793,-3.140812397003174,0.0007486751419492066,0.010261766612529755,0.0036344623658806086
4.734022855758667,-23.2979679107666,-10.567187309265137,-0.39990234375,-0.4240429699420929,-0.03195800632238388,-0.23297850787639618,-3.0,-2.7310140132904053,0.019312500953674316,0.027409248054027557,0.16081640124320984,0.42243048548698425,2.999280601481875e-05,0.0020301348995417356,0.03927831840515136,0.0390014611184597,3.141592653589793,-3.140812397003174,0.0007486751419492066,0.010261766612529755,0.0036344623658806086
4.739716053009033,-23.2979679107666,-10.567187309265137,-0.39990234375,-0.4240429699420929,-0.03195800632238388,-0.23297850787639618,-3.0,-2.7310140132904053,0.019312500953674316,0.027409248054027557,0.16081640124320984,0.42243048548698425,3.0914733581391646e-05,0.002041386906057596,0.03927831840515136,0.03962719067931175,3.141592653589793,-3.1407783031463623,0.001025006058625877,0.03466540947556496,3.6763995012734085e-05
4.7446348667144775,-23.2979679107666,-10.62222671508789,-0.39990234375,-0.4234960973262787,-0.03195800632238388,-0.22603514790534973,-3.0,-2.733116626739502,0.007757025060625488,0.02690330520272255,0.014102474741822246,0.3708735704421997,0.023822559132830587,0.002041386906057596,0.034751369533637735,0.03962719067931175,3.141592653589793,-3.1407783031463623,0.001025006058625877,0.03466540947556496,3.6763995012734085e-05
4.7501373291015625,-23.2979679107666,-10.650195121765137,-0.39990234375,-0.4232226610183716,-0.03195800632238388,-0.2218066304922104,-3.0,-2.7311394214630127,0.01887500286102295,0.02680438756942749,0.1552617132663727,0.42336249351501465,-0.020179990560530766,0.0020146274473518133,0.03902600479125976,0.03975558280944824,3.141592653589793,-3.1407811641693115,0.006532729137688875,0.031484205275774,-0.0009051812812685966
4.755592107772827,-23.2979679107666,-10.650195121765137,-0.39990234375,-0.4232226610183716,-0.03195800632238388,-0.2218066304922104,-3.0,-2.7311394214630127,0.013643469165018521,0.02680438756942749,0.07435939454981286,0.42336249351501465,0.010052211939520888,0.0018922158051282167,0.042887990784637786,0.03988766670227051,3.141592653589793,-3.140794515609741,0.019770978018641472,0.021409327164292336,-0.0021645482629537582
4.760899543762207,-23.2979679107666,-10.650195121765137,-0.39990234375,-0.4232226610183716,-0.03195800632238388,-0.2218066304922104,-3.0,-2.7311394214630127,0.018656253814697266,0.02680438756942749,0.1518788993358612,0.42336249351501465,-0.009402684092370175,0.0018922158051282167,0.039263269424438474,0.03988766670227051,3.141592653589793,-3.140794515609741,0.019770978018641472,0.021409327164292336,-0.0021645482629537582
4.766888856887817,-23.2979679107666,-10.650195121765137,-0.39990234375,-0.4232226610183716,-0.03195800632238388,-0.2218066304922104,-3.0,-2.7311394214630127,0.018656253814697266,0.02680438756942749,0.1518788993358612,0.42336249351501465,4.3124926839185115e-05,0.001826877472922206,0.039263269424438474,0.03991853818297386,3.141592653589793,-3.1408135890960693,0.0024904408492147923,-0.0045040324330329895,-0.003931024111807346
4.773064136505127,-23.2979679107666,-10.709648132324219,-0.39990234375,-0.42265623807907104,-0.03195800632238388,-0.2175634652376175,-3.0,-2.7474992275238037,0.009030689688190239,0.025681816041469574,0.07977225176984569,0.01932941935956478,0.014834945537226717,0.0018755736527964473,0.010807679276812289,0.039816856384277344,3.141592653589793,-3.140880823135376,-0.009299378842115402,-0.008787385188043118,-0.004669731482863426
4.7787697315216064,-23.2979679107666,-10.709648132324219,-0.39990234375,-0.42265623807907104,-0.03195800632238388,-0.2175634652376175,-3.0,-2.7474992275238037,0.018203115463256838,0.025681816041469574,0.1484843671321869,0.01932941935956478,-0.016110492081372593,0.0018755736527964473,0.03730009269714355,0.039816856384277344,3.141592653589793,-3.140880823135376,-0.009299378842115402,-0.008787385188043118,-0.004669731482863426
4.784402847290039,-23.2979679107666,-10.733437538146973,-0.39990234375,-0.422431617975235,-0.03195800632238388,-0.2183544933795929,-3.0,-2.753105640411377,0.014035926257912624,0.025261733680963516,0.163159651659565,-0.11930973082780838,0.0070685462677370385,0.0019045606022700667,0.026674726545056402,0.03972792625427246,3.141592653589793,-3.1409239768981934,-0.0003307137521915138,-0.010583034716546535,-0.004934594966471195
4.789706468582153,-23.2979679107666,-10.733437538146973,-0.39990234375,-0.422431617975235,-0.03195800632238388,-0.2183544933795929,-3.0,-2.753105640411377,0.018023419380187988,0.025261733680963516,0.14911718964576723,-0.11930973082780838,-0.0075795458436587046,0.0019045606022700667,0.036627323150634765,0.03972792625427246,3.141592653589793,-3.1409239768981934,-0.0003307137521915138,-0.010583034716546535,-0.004934594966471195
