t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
12.4451265335083,-46.89374923706055,-26.801015853881836,-2.499990224838257,-0.8923144340515137,5.068041801452637,0.9806200861930847,-3.0,-2.4112467765808105,-0.9594027839448582,-0.5067198872566223,-0.11740516157389008,0.9306147694587708,-0.2,-0.013431921601295471,0.041152975507187245,0.049068208783864975,3.141592653589793,3.136624574661255,0.31296206462955606,-0.6434474587440491,-0.014376558363437653,-0.0018609613180160522
12.44988489151001,-46.89374923706055,-26.801015853881836,-2.499990224838257,-0.8923144340515137,5.068041801452637,0.9806200861930847,-3.0,-2.4112467765808105,-1.2861406326293947,-0.5067198872566223,0.18437108576297762,0.9306147694587708,0.2,-0.009725330397486687,0.04910025787353516,0.04900049790740013,3.141592653589793,3.13659405708313,0.19225156569480897,0.08756411820650101,-0.0022875627037137747,-0.002043838147073984
12.454701900482178,-46.89374923706055,-26.801015853881836,-2.499990224838257,-0.8923144340515137,5.068041801452637,0.9806200861930847,-3.0,-2.4112467765808105,-1.2861406326293947,-0.5067198872566223,0.18437108576297762,0.9306147694587708,0.0975304894447327,-0.009725330397486687,0.04910025787353516,0.04900049790740013,3.141592653589793,3.13659405708313,0.19225156569480897,0.08756411820650101,-0.0022875627037137747,-0.002043838147073984
12.459474086761475,-46.89374923706055,-26.822500228881836,-2.499990224838257,-0.8968261480331421,5.068041801452637,0.9887597560882568,-3.0,-2.4138925075531006,-1.0934475284305027,-0.5055344104766846,0.013399304106748139,0.9089414477348328,-0.2,-0.013371732085943222,0.04334453464755052,0.04892909154295921,3.141592653589793,3.1365857124328613,0.26064027835730075,0.5331271290779114,-0.010869598016142845,-0.0006835814565420151
12.464069366455078,-46.89374923706055,-26.822500228881836,-2.499990224838257,-0.8968261480331421,5.068041801452637,0.9887597560882568,-3.0,-2.4138925075531006,-1.2825312614440918,-0.5055344104766846,0.183964102268219,0.9089414477348328,0.2,-0.013371732085943222,0.04888859939575196,0.04892909154295921,3.141592653589793,3.1365857124328613,0.19241435909271243,0.5331271290779114,-0.010869598016142845,-0.0006835814565420151
12.468868494033813,-46.89374923706055,-26.836992263793945,-2.499990224838257,-0.8998534679412842,5.068041801452637,0.9940917491912842,-3.0,-2.415928363800049,-1.1539481456437641,-0.5044189095497131,0.07259411943456895,0.8890482783317566,-0.1836622976867861,-0.015478823333978653,0.04448359268744128,0.04883432388305664,3.141592653589793,3.1365878582000732,0.23696235222617243,0.35126209259033203,-0.015752963721752167,0.00013653002679347992
12.473630428314209,-46.89374923706055,-26.836992263793945,-2.499990224838257,-0.8998534679412842,5.068041801452637,0.9940917491912842,-3.0,-2.415928363800049,-1.2801094055175781,-0.5044189095497131,0.18369750261306764,0.8890482783317566,0.2,-0.015478823333978653,0.0487257308959961,0.04883432388305664,3.141592653589793,3.1365878582000732,0.19252099895477295,0.35126209259033203,-0.015752963721752167,0.00013653002679347992
12.478708982467651,-46.89374923706055,-26.873554229736328,-2.499990224838257,-0.9074609279632568,5.068041801452637,1.0073925256729126,-3.0,-2.419085741043091,-0.9744318690290363,-0.5017831921577454,-0.07886838593637882,0.8785589933395386,-0.2,-0.012738430872559547,0.04225606170617764,0.0485537052154541,3.141592653589793,3.136599540710449,0.29754735437455154,-0.5205766558647156,-0.018686210736632347,0.00039280764758586884
12.483581066131592,-46.89374923706055,-26.873554229736328,-2.499990224838257,-0.9074609279632568,5.068041801452637,1.0073925256729126,-3.0,-2.419085741043091,-1.2740234375000001,-0.5017831921577454,0.18303246378898622,0.8785589933395386,0.2,-0.012738430872559547,0.04847314071655274,0.0485537052154541,3.141592653589793,3.136599540710449,0.19278701448440552,-0.5205766558647156,-0.018686210736632347,0.00039280764758586884
12.48837924003601,-46.89374923706055,-26.89546775817871,-2.499990224838257,-0.9119921922683716,5.068041801452637,1.015405297279358,-3.0,-2.420095682144165,-1.0815238918944177,-0.5007724165916443,0.015635551916738488,0.8897765278816223,-0.2,-0.005622998345643282,0.04628750070796991,0.04839646443724632,3.141592653589793,3.136601448059082,0.2597457792333046,-0.8894385695457458,-0.016851134598255157,-8.03917646408081e-05
12.493000984191895,-46.89374923706055,-26.89546775817871,-2.499990224838257,-0.9119921922683716,5.068041801452637,1.015405297279358,-3.0,-2.420095682144165,-1.2703984260559082,-0.5007724165916443,0.18263182520866394,0.8897765278816223,0.2,-0.005622998345643282,0.0483923454284668,0.04839646443724632,3.141592653589793,3.136601448059082,0.19294726991653444,-0.8894385695457458,-0.016851134598255157,-8.03917646408081e-05
12.497358083724976,-46.89374923706055,-26.89546775817871,-2.499990224838257,-0.9119921922683716,5.068041801452637,1.015405297279358,-3.0,-2.420095682144165,-1.2703984260559082,-0.5007724165916443,0.18263182520866394,0.8897765278816223,0.09635512113571168,0.0014008237048983574,0.0483923454284668,0.04832303151488304,3.141592653589793,3.136604070663452,0.19294726991653444,-1.1723483800888062,-0.012327246367931366,0.00048007071018218994
12.501996278762817,-46.89374923706055,-26.9248046875,-2.499990224838257,-0.9180566072463989,5.068041801452637,1.0264452695846558,-3.0,-2.4214670658111572,-1.0040479735430043,-0.5005569458007812,-0.05594320208964815,0.9038665294647217,-0.2,0.0014008237048983574,0.04532591632244165,0.04832303151488304,3.141592653589793,3.136604070663452,0.2883772808358593,-1.1723483800888062,-0.012327246367931366,0.00048007071018218994
12.50651216506958,-46.89374923706055,-26.9248046875,-2.499990224838257,-0.9180566072463989,5.068041801452637,1.0264452695846558,-3.0,-2.4214670658111572,-1.2655468940734864,-0.5005569458007812,0.18207982659339905,0.9038665294647217,0.2,0.0067887804470956326,0.048282634735107424,0.04827510938048363,3.141592653589793,3.1366119384765625,0.1931680693626404,-0.8780848979949951,-0.007772495970129967,0.0013256780803203583
12.511199712753296,-46.89374923706055,-26.964061737060547,-2.499990224838257,-0.9261718392372131,5.068041801452637,1.041079044342041,-3.0,-2.424787759780884,-0.9128083324063729,-0.502365231513977,-0.13083588126862464,0.8911834359169006,-0.2,0.01564612239599228,0.04093290414505079,0.04826557636260986,3.141592653589793,3.136669158935547,0.31833435250744985,-0.11476533114910126,0.0017390436260029674,0.004184400662779808
12.515789270401001,-46.89374923706055,-26.964061737060547,-2.499990224838257,-0.9261718392372131,5.068041801452637,1.041079044342041,-3.0,-2.424787759780884,-1.259054708480835,-0.502365231513977,0.1813481378555298,0.8911834359169006,0.2,0.01564612239599228,0.0480169792175293,0.04826557636260986,3.141592653589793,3.136669158935547,0.19346074485778808,-0.11476533114910126,0.0017390436260029674,0.004184400662779808
12.520536184310913,-46.89374923706055,-26.96906280517578,-2.499990224838257,-0.9272069931030273,5.068041801452637,1.0429052114486694,-3.0,-2.42537260055542,-1.2146128234595046,-0.5027360916137695,0.14278621172018832,0.8861739635467529,-0.0049787480361241365,0.015718204900622368,0.04673814775667138,0.04826974496245384,3.141592653589793,3.136678457260132,0.20888551531192467,-0.03474871441721916,0.0022422552574425936,0.004401983693242073
12.525148153305054,-46.89374923706055,-26.96906280517578,-2.499990224838257,-0.9272069931030273,5.068041801452637,1.0429052114486694,-3.0,-2.42537260055542,-1.2582265853881838,-0.5027360916137695,0.18125682950019836,0.8861739635467529,0.18922532746659115,0.015718204900622368,0.047970191955566406,0.04826974496245384,3.141592653589793,3.136678457260132,0.19349726819992066,-0.03474871441721916,0.0022422552574425936,0.004401983693242073
12.529978513717651,-46.89374923706055,-26.96906280517578,-2.499990224838257,-0.9272069931030273,5.068041801452637,1.0429052114486694,-3.0,-2.42537260055542,-1.2582265853881838,-0.5027360916137695,0.18125682950019836,0.8861739635467529,0.0946588592529297,0.009782114066183567,0.047970191955566406,0.04816639423370361,3.141592653589793,3.1367475986480713,0.19349726819992066,0.47445908188819885,-0.01094461977481842,0.006241953000426292
12.534571886062622,-46.89374923706055,-26.998241424560547,-2.499990224838257,-0.9332714676856995,5.068041801452637,1.0532373189926147,-3.0,-2.429089307785034,-0.9893217512841762,-0.5047705173492432,-0.04419489473924326,0.8505167365074158,-0.2,0.009782114066183567,0.03958139892541693,0.04816639423370361,3.141592653589793,3.1367475986480713,0.28367795789569733,0.47445908188819885,-0.01094461977481842,0.006241953000426292
12.538948059082031,-46.89374923706055,-26.998241424560547,-2.499990224838257,-0.9332714676856995,5.068041801452637,1.0532373189926147,-3.0,-2.429089307785034,-1.253375005722046,-0.5047705173492432,0.18074022412300111,0.8505167365074158,0.2,0.009782114066183567,0.04767285537719727,0.04816639423370361,3.141592653589793,3.1367475986480713,0.19370391035079956,0.47445908188819885,-0.01094461977481842,0.006241953000426292
12.54333758354187,-46.89374923706055,-26.998241424560547,-2.499990224838257,-0.9332714676856995,5.068041801452637,1.0532373189926147,-3.0,-2.429089307785034,-1.253375005722046,-0.5047705173492432,0.18074022412300111,0.8505167365074158,0.09383253860473635,0.008709192276000977,0.04767285537719727,0.04808175563812256,3.141592653589793,3.136786699295044,0.19370391035079956,-0.021894607692956924,-0.013527104631066322,0.007004027720540762
12.547772407531738,-46.89374923706055,-27.03511619567871,-2.499990224838257,-0.9409276843070984,5.068041801452637,1.0657225847244263,-3.0,-2.4333295822143555,-0.9019728967870579,-0.506294310092926,-0.10141191400902785,0.8141481876373291,-0.2,0.008968834765255451,0.03777231951499715,0.04789852723479271,3.141592653589793,3.1368660926818848,0.3065647656036112,-0.07114395499229431,-0.016199320554733276,0.006253295578062534
12.55260705947876,-46.89374923706055,-27.03511619567871,-2.499990224838257,-0.9409276843070984,5.068041801452637,1.0657225847244263,-3.0,-2.4333295822143555,-1.247250032424927,-0.506294310092926,0.18011596083641054,0.8141481876373291,0.2,0.008968834765255451,0.047333633422851566,0.04789852723479271,3.141592653589793,3.1368660926818848,0.19395361566543579,-0.07114395499229431,-0.016199320554733276,0.006253295578062534
12.557235717773438,-46.89374923706055,-27.05710792541504,-2.499990224838257,-0.9455077648162842,5.068041801452637,1.0731054544448853,-3.0,-2.434453010559082,-1.0456849687387073,-0.5069051384925842,0.020243366232637477,0.8213182687759399,-0.2,0.010506206192076206,0.04481664470178627,0.047815438359975815,3.141592653589793,3.136902093887329,0.257902653506945,-0.2578873336315155,-0.013834722340106964,0.0061149150133132935
12.562020301818848,-46.89374923706055,-27.05710792541504,-2.499990224838257,-0.9455077648162842,5.068041801452637,1.0731054544448853,-3.0,-2.434453010559082,-1.2435859680175783,-0.5069051384925842,0.17974681735038758,0.8213182687759399,0.2,0.010506206192076206,0.04724375915527344,0.047815438359975815,3.141592653589793,3.136902093887329,0.19410127305984498,-0.2578873336315155,-0.013834722340106964,0.0061149150133132935
12.566843271255493,-46.89374923706055,-27.0870304107666,-2.499990224838257,-0.9517480134963989,5.068041801452637,1.0831835269927979,-3.0,-2.436410665512085,-0.9798217091595016,-0.5080311894416809,-0.029716995318483153,0.8215890526771545,-0.2,0.012006275355815887,0.043028122585816536,0.04759490489959717,3.141592653589793,3.1369385719299316,0.27788679812739325,-0.20220054686069489,-0.018143225461244583,0.0022238586097955704
12.571575164794922,-46.89374923706055,-27.0870304107666,-2.499990224838257,-0.9517480134963989,5.068041801452637,1.0831835269927979,-3.0,-2.436410665512085,-1.2385937690734865,-0.5080311894416809,0.17924291372299195,0.8215890526771545,0.2,0.012006275355815887,0.04708714675903321,0.04759490489959717,3.141592653589793,3.1369385719299316,0.19430283451080324,-0.20220054686069489,-0.018143225461244583,0.0022238586097955704
12.576213359832764,-46.89374923706055,-27.0870304107666,-2.499990224838257,-0.9517480134963989,5.068041801452637,1.0831835269927979,-3.0,-2.436410665512085,-1.2385937690734865,-0.5080311894416809,0.17924291372299195,0.8215890526771545,0.09166750955581668,0.01474218163639307,0.04708714675903321,0.04748987779021263,3.141592653589793,3.1369407176971436,0.19430283451080324,-0.7061607837677002,-0.014842564240098,-9.119510650634766e-05
12.581032037734985,-46.89374923706055,-27.1016788482666,-2.499990224838257,-0.9548046588897705,5.068041801452637,1.0882128477096558,-3.0,-2.4363744258880615,-1.109281894943738,-0.5088354349136353,0.07462006576641282,0.8601294755935669,-0.19397094654687047,0.01474218163639307,0.047165252499634415,0.04748987779021263,3.141592653589793,3.1369407176971436,0.23615197369343488,-0.7061607837677002,-0.014842564240098,-9.119510650634766e-05
12.58561110496521,-46.89374923706055,-27.1016788482666,-2.499990224838257,-0.9548046588897705,5.068041801452637,1.0882128477096558,-3.0,-2.4363744258880615,-1.2361484527587892,-0.5088354349136353,0.17899144768714906,0.8601294755935669,0.2,0.025549277663230896,0.047090045928955084,0.047327395528554916,3.141592653589793,3.1369376182556152,0.1944034209251404,-1.0114367008209229,-0.01062147319316864,0.00019599124789237976
12.590144395828247,-46.89374923706055,-27.13249969482422,-2.499990224838257,-0.9612402319908142,5.068041801452637,1.099340796470642,-3.0,-2.4354686737060547,-0.9470749916483128,-0.509293258190155,-0.06703670740315648,0.9032857418060303,-0.2,0.025549277663230896,0.049160507576114766,0.047327395528554916,3.141592653589793,3.1369376182556152,0.2928146829612626,-1.0114367008209229,-0.01062147319316864,0.00019599124789237976
12.595014810562134,-46.89374923706055,-27.13249969482422,-2.499990224838257,-0.9612402319908142,5.068041801452637,1.099340796470642,-3.0,-2.4354686737060547,-1.2309999942779541,-0.509293258190155,0.17843505024909975,0.9032857418060303,0.2,0.031582336872816086,0.047162506103515626,0.04728865250945091,3.141592653589793,3.1369431018829346,0.19462597990036012,-1.087184190750122,-0.007019378244876862,0.0012239478528499603
12.599797010421753,-46.89374923706055,-27.160507202148438,-2.499990224838257,-0.9671093821525574,5.068041801452637,1.1104882955551147,-3.0,-2.433067798614502,-0.980846502845339,-0.5098051428794861,-0.05522632310975048,0.9917660355567932,-0.2,0.031582336872816086,0.05237501683274632,0.04728865250945091,3.141592653589793,3.1369431018829346,0.2880905292439002,-1.087184190750122,-0.007019378244876862,0.0012239478528499603
12.604512929916382,-46.89374923706055,-27.160507202148438,-2.499990224838257,-0.9671093821525574,5.068041801452637,1.1104882955551147,-3.0,-2.433067798614502,-1.2263046741485597,-0.5098051428794861,0.1778776752948761,0.9917660355567932,0.2,0.038643985986709595,0.04735457611083985,0.047266241163015366,3.141592653589793,3.1369593143463135,0.19484892988204958,-1.1852285861968994,-0.0036389343440532684,0.0028579719364643097
12.609272241592407,-46.89374923706055,-27.160507202148438,-2.499990224838257,-0.9671093821525574,5.068041801452637,1.1104882955551147,-3.0,-2.433067798614502,-1.2263046741485597,-0.5098051428794861,0.1778776752948761,0.9917660355567932,0.08997994375228884,0.038643985986709595,0.04735457611083985,0.047266241163015366,3.141592653589793,3.1369593143463135,0.19484892988204958,-1.1852285861968994,-0.0036389343440532684,0.0028579719364643097
12.614145278930664,-46.89374923706055,-27.20163917541504,-2.499990224838257,-0.9758007526397705,5.068041801452637,1.1269726753234863,-3.0,-2.436927080154419,-0.8626389205837806,-0.5176575183868408,-0.1612238566736296,0.9646814465522766,-0.2,0.042186636477708817,0.03912617019902669,0.047439929097890854,3.141592653589793,3.1370999813079834,0.33048954266945185,0.38698244094848633,0.019481128081679344,0.010845765471458435
12.618715524673462,-46.89374923706055,-27.20163917541504,-2.499990224838257,-0.9758007526397705,5.068041801452637,1.1269726753234863,-3.0,-2.436927080154419,-1.219351577758789,-0.5176575183868408,0.17705345630645752,0.9646814465522766,0.2,0.042186636477708817,0.04704583358764649,0.047439929097890854,3.141592653589793,3.1370999813079834,0.195178617477417,0.38698244094848633,0.019481128081679344,0.010845765471458435
