t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
6.28948450088501,-23.2979679107666,-0.044921875,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.834047794342041,0.035937500000000004,0.009190268814563751,-0.0005078124813735485,-0.0004577558138407767,-0.25,-0.12668143212795258,2.5698904585184096e-06,2.51020946961944e-06,-0.004510047889996326,-0.005311488639563322,3.141592653589793,3.141592264175415,1.4328777524497127e-06,0.005443512462079525,-1.6693346651663887e-06
6.294097423553467,-23.2979679107666,-0.044921875,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.834047794342041,0.035937500000000004,0.009190268814563751,-0.0005078124813735485,-0.0004577558138407767,-0.25,-0.12668143212795258,2.574508609245796e-06,2.500287791917799e-06,-0.004512515548177402,-0.005274295341223478,3.141592653589793,3.141592264175415,1.530125473436783e-06,0.006208212114870548,5.790834620711394e-07
6.299350023269653,-23.2979679107666,-0.044921875,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.834047794342041,0.035937500000000004,0.009190268814563751,-0.0005078124813735485,-0.0004577558138407767,-0.25,-0.12668143212795258,2.579767161999314e-06,2.500287791917799e-06,-0.0045153253981560695,-0.005274295341223478,3.141592653589793,3.141592264175415,1.530125473436783e-06,0.006208212114870548,5.790834620711394e-07
6.3040854930877686,-23.2979679107666,-0.04484374821186066,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8348437547683716,0.03422517730274802,0.010617545805871487,-0.0005078124813735485,-0.0004584237467497587,-0.25,-0.1187656968832016,1.0938035786679582e-06,2.500287791917799e-06,0.0024891552212015717,-0.005274295341223478,3.141592653589793,3.141592264175415,1.530125473436783e-06,0.006208212114870548,5.790834620711394e-07
6.308772802352905,-23.2979679107666,-0.04484374821186066,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8348437547683716,0.035874998569488524,0.010617545805871487,-0.0005078124813735485,-0.0004584237467497587,-0.25,-0.1187656968832016,2.508922795632696e-06,2.500287791917799e-06,-0.007860917563772423,-0.005274295341223478,3.141592653589793,3.141592264175415,1.530125473436783e-06,0.006208212114870548,5.790834620711394e-07
6.31354284286499,-23.2979679107666,-0.04484374821186066,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8348437547683716,0.035874998569488524,0.010617545805871487,-0.0005078124813735485,-0.0004584237467497587,-0.25,-0.1187656968832016,2.513634520932618e-06,2.4550192847527796e-06,-0.004343565223371721,-0.005101442337036133,3.141592653589793,3.141592264175415,1.8234439949083026e-06,-0.006360190454870462,1.7373396303810296e-06
6.319862604141235,-23.2979679107666,-0.04484374821186066,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8348437547683716,0.035874998569488524,0.010617545805871487,-0.0005078124813735485,-0.0004584237467497587,-0.25,-0.1187656968832016,2.519877021183781e-06,2.4550192847527796e-06,-0.004346757644809963,-0.005101442337036133,3.141592653589793,3.141592264175415,1.8234439949083026e-06,-0.006360190454870462,1.7373396303810296e-06
6.324697971343994,-23.2979679107666,-0.04429687559604645,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8409277200698853,0.02412765382233294,0.012098009698092937,-0.0005078124813735485,-0.0004591218021232635,-0.25,-0.1437564492225647,9.971741123716802e-07,2.41942052525701e-06,0.024595784405096913,-0.005224704276770353,3.141592653589793,3.141592264175415,1.8112726820618263e-06,-0.013091807253658772,1.938772811627132e-06
6.329413890838623,-23.2979679107666,-0.04429687559604645,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8409277200698853,0.03543750047683716,0.012098009698092937,-0.0005078124813735485,-0.0004591218021232635,-0.25,-0.1437564492225647,2.445411549103411e-06,2.41942052525701e-06,-0.028102239433755467,-0.005224704276770353,3.141592653589793,3.141592264175415,1.8112726820618263e-06,-0.013091807253658772,1.938772811627132e-06
6.33395528793335,-23.2979679107666,-0.044218748807907104,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.842041015625,0.033654674077825054,0.012692774645984173,-0.0005078124813735485,-0.0004593912744894624,-0.25,-0.1441461741924286,1.8241039937975844e-06,2.4055455014604377e-06,0.0013988143939680478,-0.005311012268066406,3.141592653589793,3.141592264175415,2.336841362193809e-06,-0.0043644229881465435,2.2543467821378727e-06
6.33864688873291,-23.2979679107666,-0.044218748807907104,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.842041015625,0.035374999046325684,0.012692774645984173,-0.0005078124813735485,-0.0004593912744894624,-0.25,-0.1441461741924286,2.422016323183535e-06,2.4055455014604377e-06,-0.007711945914259788,-0.005311012268066406,3.141592653589793,3.141592264175415,2.336841362193809e-06,-0.0043644229881465435,2.2543467821378727e-06
6.343458414077759,-23.2979679107666,-0.044218748807907104,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.842041015625,0.035374999046325684,0.012692774645984173,-0.0005078124813735485,-0.0004593912744894624,-0.25,-0.1441461741924286,2.4266759204665537e-06,2.4055455014604377e-06,-0.004047309906319086,-0.005311012268066406,3.141592653589793,3.141592264175415,2.336841362193809e-06,-0.0043644229881465435,2.2543467821378727e-06
6.348544597625732,-23.2979679107666,-0.044218748807907104,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.842041015625,0.035374999046325684,0.012692774645984173,-0.0005078124813735485,-0.0004593912744894624,-0.25,-0.1441461741924286,2.431601503383091e-06,2.4055455014604377e-06,-0.004049617225450616,-0.005311012268066406,3.141592653589793,3.141592264175415,2.336841362193809e-06,-0.0043644229881465435,2.2543467821378727e-06
6.353186130523682,-23.2979679107666,-0.044218748807907104,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.842041015625,0.035374999046325684,0.012692774645984173,-0.0005078124813735485,-0.0004593912744894624,-0.25,-0.1441461741924286,2.4360964758773087e-06,2.4055455014604377e-06,-0.004051722831265673,-0.005311012268066406,3.141592653589793,3.141592264175415,2.336841362193809e-06,-0.0043644229881465435,2.2543467821378727e-06
6.358569145202637,-23.2979679107666,-0.044218748807907104,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.842041015625,0.035374999046325684,0.012692774645984173,-0.0005078124813735485,-0.0004593912744894624,-0.25,-0.1441461741924286,2.441309517225904e-06,2.4055455014604377e-06,-0.004054164806203641,-0.005311012268066406,3.141592653589793,3.141592264175415,2.336841362193809e-06,-0.0043644229881465435,2.2543467821378727e-06
6.363622426986694,-23.2979679107666,-0.04414062574505806,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8431445360183716,0.03376651392466169,0.013764442875981331,-0.0005078124813735485,-0.0004598745726980269,-0.25,-0.08594869077205658,1.4317539792564528e-06,2.4055455014604377e-06,0.0015692197236450356,-0.005311012268066406,3.141592653589793,3.141592264175415,2.336841362193809e-06,-0.0043644229881465435,2.2543467821378727e-06
6.368811130523682,-23.2979679107666,-0.04414062574505806,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8431445360183716,0.03531250059604645,0.013764442875981331,-0.0005078124813735485,-0.0004598745726980269,-0.25,-0.08594869077205658,2.3931333193376873e-06,2.383092578384094e-06,-0.006901846455589293,-0.005303978454321623,3.141592653589793,-3.141592025756836,2.877205133700045e-06,0.027321554720401764,2.799276899168035e-06
6.373744487762451,-23.2979679107666,-0.0436718724668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.84585440158844,0.025435788375529844,0.014135102741420269,-0.0005078124813735485,-0.00046005239710211754,-0.25,-0.08891364932060242,2.016053615485859e-06,2.291065811732551e-06,0.01807784670903361,-0.00455427123233676,3.141592653589793,-3.141592025756836,2.240968115074793e-06,0.02412080019712448,2.508876832507667e-06
6.37832236289978,-23.2979679107666,-0.0436718724668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.84585440158844,0.03493749797344208,0.014135102741420269,-0.0005078124813735485,-0.00046005239710211754,-0.25,-0.08891364932060242,2.3808795360429634e-06,2.291065811732551e-06,-0.024591582892633912,-0.00455427123233676,3.141592653589793,-3.141592025756836,2.240968115074793e-06,0.02412080019712448,2.508876832507667e-06
6.3832314014434814,-23.2979679107666,-0.0436718724668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.84585440158844,0.03493749797344208,0.014135102741420269,-0.0005078124813735485,-0.00046005239710211754,-0.25,-0.08891364932060242,2.385568657933741e-06,2.291065811732551e-06,-0.003837904974640917,-0.00455427123233676,3.141592653589793,-3.141592025756836,2.240968115074793e-06,0.02412080019712448,2.508876832507667e-06
6.388285398483276,-23.2979679107666,-0.0436718724668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.84585440158844,0.03493749797344208,0.014135102741420269,-0.0005078124813735485,-0.00046005239710211754,-0.25,-0.08891364932060242,2.390396244424304e-06,2.291065811732551e-06,-0.0038400076795193825,-0.00455427123233676,3.141592653589793,-3.141592025756836,2.240968115074793e-06,0.02412080019712448,2.508876832507667e-06
6.392726421356201,-23.2979679107666,-0.0436718724668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.84585440158844,0.03493749797344208,0.014135102741420269,-0.0005078124813735485,-0.00046005239710211754,-0.25,-0.08891364932060242,2.394638316957549e-06,2.291065811732551e-06,-0.003841855357780123,-0.00455427123233676,3.141592653589793,-3.141592025756836,2.240968115074793e-06,0.02412080019712448,2.508876832507667e-06
6.397568464279175,-23.2979679107666,-0.04355468600988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8465038537979126,0.032423562560430615,0.01523665152490139,-0.0005078124813735485,-0.00046061264583840966,-0.25,-0.1103820949792862,1.1749290109841186e-06,2.253580078104278e-06,0.004057195323983777,-0.004159569274634123,3.141592653589793,-3.141592025756836,9.668880238677957e-07,0.007364314049482346,-6.097669142945961e-07
6.402270555496216,-23.2979679107666,-0.04355468600988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8465038537979126,0.0348437488079071,0.01523665152490139,-0.0005078124813735485,-0.00046061264583840966,-0.25,-0.1103820949792862,2.3364180998371742e-06,2.253580078104278e-06,-0.008848970203796455,-0.004159569274634123,3.141592653589793,-3.141592025756836,9.668880238677957e-07,0.007364314049482346,-6.097669142945961e-07
6.406932592391968,-23.2979679107666,-0.04320312291383743,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8492138385772705,0.02702152206023022,0.015621544793248177,-0.0005078124813735485,-0.00046081593609414995,-0.25,-0.121866375207901,1.88035067808865e-06,2.253580078104278e-06,0.01488601429014396,-0.004159569274634123,3.141592653589793,-3.141592025756836,9.668880238677957e-07,0.007364314049482346,-6.097669142945961e-07
6.411660194396973,-23.2979679107666,-0.04320312291383743,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8492138385772705,0.034562498331069946,0.015621544793248177,-0.0005078124813735485,-0.00046081593609414995,-0.25,-0.121866375207901,2.320848880943472e-06,2.253580078104278e-06,-0.01957579861110704,-0.004159569274634123,3.141592653589793,-3.141592025756836,9.668880238677957e-07,0.007364314049482346,-6.097669142945961e-07
6.416233539581299,-23.2979679107666,-0.04320312291383743,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8492138385772705,0.034562498331069946,0.015621544793248177,-0.0005078124813735485,-0.00046081593609414995,-0.25,-0.121866375207901,2.325147509424142e-06,2.253580078104278e-06,-0.003626576955357592,-0.004159569274634123,3.141592653589793,-3.141592025756836,9.668880238677957e-07,0.007364314049482346,-6.097669142945961e-07
6.420998573303223,-23.2979679107666,-0.04320312291383743,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8492138385772705,0.034562498331069946,0.015621544793248177,-0.0005078124813735485,-0.00046081593609414995,-0.25,-0.121866375207901,2.329626311885547e-06,2.253580078104278e-06,-0.003628382041004254,-0.004159569274634123,3.141592653589793,-3.141592025756836,9.668880238677957e-07,0.007364314049482346,-6.097669142945961e-07
6.426124572753906,-23.2979679107666,-0.043085936456918716,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.850136637687683,0.03218262997948846,0.01670963689684868,-0.0005078124813735485,-0.00046140115591697395,-0.25,-0.15946976840496063,1.1224883269551432e-06,2.244957158836769e-06,0.0035516196709142484,-0.004116177558898926,3.141592653589793,-3.141592025756836,1.595136154719512e-06,0.007021027617156506,-2.116997393386555e-06
6.431407451629639,-23.2979679107666,-0.043085936456918716,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.850136637687683,0.034468749165534975,0.01670963689684868,-0.0005078124813735485,-0.00046140115591697395,-0.25,-0.15946976840496063,2.269061729939571e-06,2.244957158836769e-06,-0.007817435465315352,-0.004116177558898926,3.141592653589793,-3.141592025756836,1.595136154719512e-06,0.007021027617156506,-2.116997393386555e-06
6.436168193817139,-23.2979679107666,-0.043085936456918716,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.850136637687683,0.034468749165534975,0.01670963689684868,-0.0005078124813735485,-0.00046140115591697395,-0.25,-0.15946976840496063,2.273480777041149e-06,2.2074789285397856e-06,-0.0034917146956697604,-0.003945946227759123,3.141592653589793,-3.141592025756836,1.718204771350429e-06,0.007606842089444399,-2.231654889328638e-06
6.440712928771973,-23.2979679107666,-0.0426953099668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8540185689926147,0.025561104494268853,0.017084337770938873,-0.0005078124813735485,-0.00046160578494891524,-0.25,-0.17347480356693268,1.8028700868408765e-06,2.2074789285397856e-06,0.018045789860848118,-0.003945946227759123,3.141592653589793,-3.141592025756836,1.718204771350429e-06,0.007606842089444399,-2.231654889328638e-06
6.4452760219573975,-23.2979679107666,-0.0426953099668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8540185689926147,0.03415624797344208,0.017084337770938873,-0.0005078124813735485,-0.00046160578494891524,-0.25,-0.17347480356693268,2.257342146207487e-06,2.2074789285397856e-06,-0.022247800636232797,-0.003945946227759123,3.141592653589793,-3.141592025756836,1.718204771350429e-06,0.007606842089444399,-2.231654889328638e-06
6.450146198272705,-23.2979679107666,-0.0426953099668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8540185689926147,0.03415624797344208,0.017084337770938873,-0.0005078124813735485,-0.00046160578494891524,-0.25,-0.17347480356693268,2.261842841378204e-06,2.2074789285397856e-06,-0.0034132418194850692,-0.003945946227759123,3.141592653589793,-3.141592025756836,1.718204771350429e-06,0.007606842089444399,-2.231654889328638e-06
6.455093860626221,-23.2979679107666,-0.0426953099668026,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.8540185689926147,0.03415624797344208,0.017084337770938873,-0.0005078124813735485,-0.00046160578494891524,-0.25,-0.17347480356693268,2.2664151440258136e-06,2.2074789285397856e-06,-0.0034149311404333,-0.003945946227759123,3.141592653589793,-3.141592025756836,1.718204771350429e-06,0.007606842089444399,-2.231654889328638e-06
6.459959268569946,-23.2979679107666,-0.04257812350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.855312466621399,0.03165393495726762,0.018256230279803276,-0.0005078124813735485,-0.0004622596316039562,-0.25,-0.21721801161766052,8.485181049752619e-07,2.195507022406673e-06,0.004576360378899474,-0.0038914678152650595,3.141592653589793,-3.141592025756836,1.6638908846289269e-06,0.008078448474407196,-1.8263085621583741e-06
6.464726209640503,-23.2979679107666,-0.04257812350988388,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.855312466621399,0.034062498807907106,0.018256230279803276,-0.0005078124813735485,-0.0004622596316039562,-0.25,-0.21721801161766052,2.1967291643724133e-06,2.195507022406673e-06,-0.008318505085075933,-0.0038914678152650595,3.141592653589793,-3.141592025756836,1.6638908846289269e-06,0.008078448474407196,-1.8263085621583741e-06
6.469699144363403,-23.2979679107666,-0.042109373956918716,-0.39990234375,0.0006347656017169356,-0.03195800632238388,-1.860815405845642,0.024261484566819855,0.018530679866671562,-0.0005078124813735485,-0.000462416181107983,-0.25,-0.22710879147052765,1.8676552262132875e-06,2.15248860513384e-06,0.01820322028783003,-0.0036832091864198446,3.141592653589793,3.141592264175415,1.601985104571213e-06,0.007779409177601337,-1.678827402429306e-06
