t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
10.169379711151123,-23.2979679107666,-20.061054229736328,-0.39990234375,-0.3303906321525574,-0.03195800632238388,-3.4928319454193115,-0.6809388861160888,-1.8770580291748047,-0.14686916491409424,0.5923972129821777,0.25,-2.2597978115081787,0.2444313598061516,-0.008701079525053501,-0.1,-0.019579647108912468,3.141592653589793,-3.1152167320251465,0.0,-0.383410781621933,0.2808222770690918,0.036822691559791565
10.175199508666992,-23.2979679107666,-20.061054229736328,-0.39990234375,-0.3303906321525574,-0.03195800632238388,-3.4928319454193115,-0.971074104309082,-1.8770580291748047,-0.0556093692779541,0.5923972129821777,0.25,-2.2597978115081787,-0.07852731079345669,0.0034062073100358248,0.1,-0.020145056769251823,3.141592653589793,-3.114103317260742,0.0,-0.46832558512687683,-0.2949333190917969,0.03695656731724739
10.18026852607727,-23.2979679107666,-20.099882125854492,-0.39990234375,-0.3181445300579071,-0.03195800632238388,-3.539252758026123,-0.19344106871289712,-1.8756541013717651,-0.3069935469416335,0.5922542214393616,0.25,-2.1983072757720947,0.35,0.0034062073100358248,-0.1,-0.020145056769251823,3.141592653589793,-3.114103317260742,0.0,-0.46832558512687683,-0.2949333190917969,0.03695656731724739
10.185856819152832,-23.2979679107666,-20.099882125854492,-0.39990234375,-0.3181445300579071,-0.03195800632238388,-3.539252758026123,-0.9594257354736327,-1.8756541013717651,-0.06540625095367432,0.5922542214393616,0.25,-2.1983072757720947,-0.35,0.0034062073100358248,0.1,-0.020145056769251823,3.141592653589793,-3.114103317260742,0.0,-0.46832558512687683,-0.2949333190917969,0.03695656731724739
10.191734552383423,-23.2979679107666,-20.099882125854492,-0.39990234375,-0.3181445300579071,-0.03195800632238388,-3.539252758026123,-0.9594257354736327,-1.8756541013717651,-0.06540625095367432,0.5922542214393616,0.25,-2.1983072757720947,0.07968236525422062,0.0034062073100358248,-0.0752982692718506,-0.020145056769251823,3.141592653589793,-3.114103317260742,0.0,-0.46832558512687683,-0.2949333190917969,0.03695656731724739
10.197246551513672,-23.2979679107666,-20.099882125854492,-0.39990234375,-0.3181445300579071,-0.03195800632238388,-3.539252758026123,-0.9594257354736327,-1.8756541013717651,-0.06540625095367432,0.5922542214393616,0.25,-2.1983072757720947,0.07975486573325721,0.016764603555202484,-0.0752982692718506,-0.02829575352370739,3.141592653589793,-3.1133077144622803,0.0,-0.13609114289283752,-0.14091293513774872,0.03568265587091446
10.202378988265991,-23.2979679107666,-20.146484375,-0.39990234375,-0.30341795086860657,-0.03195800632238388,-3.5915234088897705,-0.037450449311761336,-1.8668267726898193,-0.3641190421538628,0.5893672108650208,0.25,-2.1111302375793457,0.35,0.016764603555202484,-0.1,-0.02829575352370739,3.141592653589793,-3.1133077144622803,0.0,-0.13609114289283752,-0.14091293513774872,0.03568265587091446
10.207388877868652,-23.2979679107666,-20.146484375,-0.39990234375,-0.30341795086860657,-0.03195800632238388,-3.5915234088897705,-0.9454450607299805,-1.8668267726898193,-0.07718751430511475,0.5893672108650208,0.25,-2.1111302375793457,-0.35,0.016764603555202484,0.1,-0.02829575352370739,3.141592653589793,-3.1133077144622803,0.0,-0.13609114289283752,-0.14091293513774872,0.03568265587091446
10.212399244308472,-23.2979679107666,-20.157617568969727,-0.39990234375,-0.29991209506988525,-0.03195800632238388,-3.60418438911438,-0.7199019143401568,-1.8611648082733154,-0.14996424272234543,0.5868547558784485,0.25,-2.1380412578582764,0.22973017854325348,0.016764603555202484,-0.1,-0.02829575352370739,3.141592653589793,-3.1133077144622803,0.0,-0.13609114289283752,-0.14091293513774872,0.03568265587091446
10.218013763427734,-23.2979679107666,-20.157617568969727,-0.39990234375,-0.29991209506988525,-0.03195800632238388,-3.60418438911438,-0.9421051025390624,-1.8611648082733154,-0.0799921989440918,0.5868547558784485,0.25,-2.1380412578582764,-0.04345633762066611,0.016489259898662567,0.1,-0.028752561658620834,3.141592653589793,-3.1130998134613037,0.0,-0.1266741007566452,-0.08019496500492096,0.03609299287199974
10.223290205001831,-23.2979679107666,-20.157617568969727,-0.39990234375,-0.29991209506988525,-0.03195800632238388,-3.60418438911438,-0.9421051025390624,-1.8611648082733154,-0.0799921989440918,0.5868547558784485,0.25,-2.1380412578582764,0.08124099183742432,0.016489259898662567,-0.07552477645874024,-0.028752561658620834,3.141592653589793,-3.1130998134613037,0.0,-0.1266741007566452,-0.08019496500492096,0.03609299287199974
10.228652715682983,-23.2979679107666,-20.157617568969727,-0.39990234375,-0.29991209506988525,-0.03195800632238388,-3.60418438911438,-0.9421051025390624,-1.8611648082733154,-0.0799921989440918,0.5868547558784485,0.25,-2.1380412578582764,0.08131251131578292,0.016489259898662567,-0.07552477645874024,-0.028752561658620834,3.141592653589793,-3.1130998134613037,0.0,-0.1266741007566452,-0.08019496500492096,0.03609299287199974
10.23377013206482,-23.2979679107666,-20.20769500732422,-0.39990234375,-0.28416991233825684,-0.03195800632238388,-3.6632275581359863,0.051486895273658795,-1.8481903076171875,-0.40020568050024813,0.5795323252677917,0.25,-2.2256600856781006,0.35,0.02770720049738884,-0.1,-0.025270579382777214,3.141592653589793,-3.1120755672454834,0.0,-0.3202046751976013,0.4670865833759308,0.032049164175987244
10.238881587982178,-23.2979679107666,-20.20769500732422,-0.39990234375,-0.28416991233825684,-0.03195800632238388,-3.6632275581359863,-0.9270818710327148,-1.8481903076171875,-0.09258594512939454,0.5795323252677917,0.25,-2.2256600856781006,-0.35,0.029070138931274414,0.1,-0.022765634581446648,3.141592653589793,-3.111830711364746,0.0,-0.4396425783634186,0.3368576765060425,0.02923261560499668
10.244036197662354,-23.2979679107666,-20.218202590942383,-0.39990234375,-0.2808789014816284,-0.03195800632238388,-3.675976514816284,-0.7200813073256189,-1.8432575464248657,-0.15906472976289338,0.5754985809326172,0.25,-2.2546823024749756,0.2108272577388855,0.029070138931274414,-0.1,-0.022765634581446648,3.141592653589793,-3.111830711364746,0.0,-0.4396425783634186,0.3368576765060425,0.02923261560499668
10.248867511749268,-23.2979679107666,-20.218202590942383,-0.39990234375,-0.2808789014816284,-0.03195800632238388,-3.675976514816284,-0.9239295959472655,-1.8432575464248657,-0.09521875381469727,0.5754985809326172,0.25,-2.2546823024749756,-0.050063853595746374,0.029070138931274414,0.1,-0.022765634581446648,3.141592653589793,-3.111830711364746,0.0,-0.4396425783634186,0.3368576765060425,0.02923261560499668
10.254830598831177,-23.2979679107666,-20.218202590942383,-0.39990234375,-0.2808789014816284,-0.03195800632238388,-3.675976514816284,-0.9239295959472655,-1.8432575464248657,-0.09521875381469727,0.5754985809326172,0.25,-2.2546823024749756,0.08216646909405924,0.029070138931274414,-0.07554623603820802,-0.022765634581446648,3.141592653589793,-3.111830711364746,0.0,-0.4396425783634186,0.3368576765060425,0.02923261560499668
10.26032280921936,-23.2979679107666,-20.218202590942383,-0.39990234375,-0.2808789014816284,-0.03195800632238388,-3.675976514816284,-0.9239295959472655,-1.8432575464248657,-0.09521875381469727,0.5754985809326172,0.25,-2.2546823024749756,0.08224014350832791,0.034734096378088,-0.07554623603820802,-0.020430801436305046,3.141592653589793,-3.111492872238159,0.0,-0.5977148413658142,0.23225167393684387,0.025257866829633713
10.266506433486938,-23.2979679107666,-20.267070770263672,-0.39990234375,-0.2657421827316284,-0.03195800632238388,-3.737309455871582,-0.11898536670362403,-1.8334203958511353,-0.3521152972292562,0.5631508231163025,0.25,-2.3525469303131104,0.35,0.044495925307273865,-0.1,-0.01618516445159912,3.141592653589793,-3.1108875274658203,0.0,-0.3027805685997009,0.3532460331916809,0.023211970925331116
10.271515130996704,-23.2979679107666,-20.277538299560547,-0.39990234375,-0.2625488340854645,-0.03195800632238388,-3.7507712841033936,-0.6971418308104074,-1.8298331499099731,-0.17363887684815546,0.5571849942207336,0.25,-2.378113031387329,-0.2786046068879831,0.044495925307273865,0.1,-0.01618516445159912,3.141592653589793,-3.1108875274658203,0.0,-0.3027805685997009,0.3532460331916809,0.023211970925331116
10.276865005493164,-23.2979679107666,-20.277538299560547,-0.39990234375,-0.2625488340854645,-0.03195800632238388,-3.7507712841033936,-0.9061288833618164,-1.8298331499099731,-0.10988280773162842,0.5571849942207336,0.25,-2.378113031387329,-0.037113041377271616,0.04530330374836922,0.1,-0.014620899222791195,3.141592653589793,-3.1106927394866943,0.0,-0.29444289207458496,0.15069076418876648,0.020917359739542007
10.282023191452026,-23.2979679107666,-20.277538299560547,-0.39990234375,-0.2625488340854645,-0.03195800632238388,-3.7507712841033936,-0.9061288833618164,-1.8298331499099731,-0.10988280773162842,0.5571849942207336,0.25,-2.378113031387329,0.08212879409867113,0.04530330374836922,-0.07589634132385255,-0.014620899222791195,3.141592653589793,-3.1106927394866943,0.0,-0.29444289207458496,0.15069076418876648,0.020917359739542007
10.28737735748291,-23.2979679107666,-20.277538299560547,-0.39990234375,-0.2625488340854645,-0.03195800632238388,-3.7507712841033936,-0.9061288833618164,-1.8298331499099731,-0.10988280773162842,0.5571849942207336,0.25,-2.378113031387329,0.08220022593398132,0.04530330374836922,-0.07589634132385255,-0.014620899222791195,3.141592653589793,-3.1106927394866943,0.0,-0.29444289207458496,0.15069076418876648,0.020917359739542007
10.292910814285278,-23.2979679107666,-20.277538299560547,-0.39990234375,-0.2625488340854645,-0.03195800632238388,-3.7507712841033936,-0.9061288833618164,-1.8298331499099731,-0.10988280773162842,0.5571849942207336,0.25,-2.378113031387329,0.0822740497513084,0.04932527616620064,-0.07589634132385255,-0.014024853706359863,3.141592653589793,-3.1104800701141357,0.0,-0.7668852806091309,-0.38121601939201355,-0.010238795541226864
10.297861576080322,-23.2979679107666,-20.32683563232422,-0.39990234375,-0.24766601622104645,-0.03195800632238388,-3.814760684967041,0.10441278456263792,-1.823962688446045,-0.422405784874114,0.5492658615112305,0.25,-2.307908535003662,0.35,0.04932527616620064,-0.1,-0.014024853706359863,3.141592653589793,-3.1104800701141357,0.0,-0.7668852806091309,-0.38121601939201355,-0.010238795541226864
10.303124189376831,-23.2979679107666,-20.32683563232422,-0.39990234375,-0.24766601622104645,-0.03195800632238388,-3.814760684967041,-0.8913396835327149,-1.823962688446045,-0.12178906202316285,0.5492658615112305,0.25,-2.307908535003662,-0.35,0.06615270674228668,0.1,-0.02351963333785534,3.141592653589793,-3.111475944519043,0.0,-0.6354886293411255,-0.5467336177825928,-0.04566790163516998
10.308035850524902,-23.2979679107666,-20.336795806884766,-0.39990234375,-0.2446582019329071,-0.03195800632238388,-3.826918840408325,-0.6855653586535075,-1.823317527770996,-0.18543354218043517,0.5525057315826416,0.25,-2.1596672534942627,0.22719255892926998,0.06615270674228668,-0.1,-0.02351963333785534,3.141592653589793,-3.111475944519043,0.0,-0.6354886293411255,-0.5467336177825928,-0.04566790163516998
10.313865184783936,-23.2979679107666,-20.336795806884766,-0.39990234375,-0.2446582019329071,-0.03195800632238388,-3.826918840408325,-0.8883516311645507,-1.823317527770996,-0.12419531345367432,0.5525057315826416,0.25,-2.1596672534942627,-0.021303575795899435,0.0713142678141594,0.1,-0.02837049961090088,3.141592653589793,-3.112308979034424,0.0,-0.6527580618858337,-0.5931376218795776,-0.06301083415746689
10.31912612915039,-23.2979679107666,-20.352108001708984,-0.39990234375,-0.24000975489616394,-0.03195800632238388,-3.8448240756988525,-0.5927038623212006,-1.822884202003479,-0.21627172539286674,0.5533288717269897,0.25,-2.105006694793701,0.2715606012347982,0.0713142678141594,-0.1,-0.02837049961090088,3.141592653589793,-3.112308979034424,0.0,-0.6527580618858337,-0.5931376218795776,-0.06301083415746689
10.324326276779175,-23.2979679107666,-20.352108001708984,-0.39990234375,-0.24000975489616394,-0.03195800632238388,-3.8448240756988525,-0.8837579727172852,-1.822884202003479,-0.12791407108306885,0.5533288717269897,0.25,-2.105006694793701,-0.08546862281993503,0.0713142678141594,0.1,-0.02837049961090088,3.141592653589793,-3.112308979034424,0.0,-0.6527580618858337,-0.5931376218795776,-0.06301083415746689
10.33020544052124,-23.2979679107666,-20.352108001708984,-0.39990234375,-0.24000975489616394,-0.03195800632238388,-3.8448240756988525,-0.8837579727172852,-1.822884202003479,-0.12791407108306885,0.5533288717269897,0.25,-2.105006694793701,0.08452522205986175,0.07163664698600769,-0.07713009834289551,-0.03102576546370983,3.141592653589793,-3.113041639328003,0.0,-0.2872028648853302,-0.2638636827468872,-0.05594063550233841
10.335675954818726,-23.2979679107666,-20.398202896118164,-0.39990234375,-0.22629882395267487,-0.03195800632238388,-3.8988866806030273,-0.027323272099913476,-1.8100472688674927,-0.3895161237480802,0.5319212079048157,0.25,-2.139364004135132,0.35,0.07701167464256287,-0.1,-0.0356292724609375,3.141592653589793,-3.1143321990966797,0.0,-0.5596778392791748,-0.2817729711532593,-0.047424860298633575
10.340696811676025,-23.2979679107666,-20.398202896118164,-0.39990234375,-0.22629882395267487,-0.03195800632238388,-3.8988866806030273,-0.8699295043945312,-1.8100472688674927,-0.1388828158378601,0.5319212079048157,0.25,-2.139364004135132,-0.35,0.07701167464256287,0.1,-0.0356292724609375,3.141592653589793,-3.1143321990966797,0.0,-0.5596778392791748,-0.2817729711532593,-0.047424860298633575
10.34618616104126,-23.2979679107666,-20.40886688232422,-0.39990234375,-0.22319334745407104,-0.03195800632238388,-3.911630868911743,-0.6724634565521728,-1.8063982725143433,-0.19793995806870981,0.525752067565918,0.25,-2.158369302749634,0.18621331547444137,0.0794343501329422,-0.1,-0.03599834442138672,3.141592653589793,-3.114577054977417,0.0,-0.4088501036167145,-0.0655703917145729,-0.036375992000103
10.351662635803223,-23.2979679107666,-20.40886688232422,-0.39990234375,-0.22319334745407104,-0.03195800632238388,-3.911630868911743,-0.8667303085327148,-1.8063982725143433,-0.14136719703674316,0.525752067565918,0.25,-2.158369302749634,-0.020150341502665925,0.0794343501329422,0.1,-0.03599834442138672,3.141592653589793,-3.114577054977417,0.0,-0.4088501036167145,-0.0655703917145729,-0.036375992000103
10.357136487960815,-23.2979679107666,-20.40886688232422,-0.39990234375,-0.22319334745407104,-0.03195800632238388,-3.911630868911743,-0.8667303085327148,-1.8063982725143433,-0.14136719703674316,0.525752067565918,0.25,-2.158369302749634,0.08322411106463071,0.0794343501329422,-0.07717343711853028,-0.03599834442138672,3.141592653589793,-3.114577054977417,0.0,-0.4088501036167145,-0.0655703917145729,-0.036375992000103
10.362359046936035,-23.2979679107666,-20.40886688232422,-0.39990234375,-0.22319334745407104,-0.03195800632238388,-3.911630868911743,-0.8667303085327148,-1.8063982725143433,-0.14136719703674316,0.525752067565918,0.25,-2.158369302749634,0.08329379245868855,0.08658013492822647,-0.07717343711853028,-0.03646325692534447,3.141592653589793,-3.1147682666778564,0.0,-0.36142727732658386,0.40230974555015564,0.006506413221359253
10.367737531661987,-23.2979679107666,-20.454530715942383,-0.39990234375,-0.2103320211172104,-0.03195800632238388,-3.96819806098938,-0.004021893852203751,-1.78993821144104,-0.3907817180113694,0.4934394359588623,0.25,-2.268745183944702,0.35,0.08658013492822647,-0.1,-0.03646325692534447,3.141592653589793,-3.1147682666778564,0.0,-0.36142727732658386,0.40230974555015564,0.006506413221359253
10.372921466827393,-23.2979679107666,-20.454530715942383,-0.39990234375,-0.2103320211172104,-0.03195800632238388,-3.96819806098938,-0.8530311584472656,-1.78993821144104,-0.1516562581062317,0.4934394359588623,0.25,-2.268745183944702,-0.35,0.09251835197210312,0.1,-0.02969205006957054,3.141592653589793,-3.114060401916504,0.0,0.03110416978597641,0.6279110908508301,0.01580369472503662
10.378260374069214,-23.2979679107666,-20.454530715942383,-0.39990234375,-0.2103320211172104,-0.03195800632238388,-3.96819806098938,-0.8530311584472656,-1.78993821144104,-0.1516562581062317,0.4934394359588623,0.25,-2.268745183944702,0.0808818442001249,0.09251835197210312,-0.07695256423950196,-0.02969205006957054,3.141592653589793,-3.114060401916504,0.0,0.03110416978597641,0.6279110908508301,0.01580369472503662
10.38353157043457,-23.2979679107666,-20.464336395263672,-0.39990234375,-0.20765624940395355,-0.03195800632238388,-3.980727434158325,-0.6640656634346321,-1.7871129512786865,-0.20455900854481854,0.48686933517456055,0.25,-2.283524751663208,0.17441244247500134,0.09103745967149734,-0.1,-0.02644657902419567,3.141592653589793,-3.1136255264282227,0.0,0.26764219999313354,0.5961959362030029,0.02467401698231697
10.388510465621948,-23.2979679107666,-20.479061126708984,-0.39990234375,-0.20373046398162842,-0.03195800632238388,-3.9999852180480957,-0.8500894546508789,-1.7782090902328491,-0.15379687547683718,0.4641123414039612,0.25,-2.3286430835723877,-0.02146761725532423,0.09294247627258301,0.1,-0.024674056097865105,3.141592653589793,-3.113165855407715,0.0,-0.23205198347568512,0.2188240885734558,0.03575914353132248
