t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
2.4942455291748047,-23.2979679107666,0.030039062723517418,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8113183379173279,-0.024031250178813936,0.041433386504650116,-0.0003515624906867743,-0.00043206961709074676,-0.25,-0.31379371881484985,6.6842396194730714e-06,8.713006536709145e-06,0.0072038947908859355,0.007671951781958342,3.141592653589793,-3.141591787338257,1.4210865629138425e-05,-0.0023726930376142263,-2.538766239013057e-06
2.4993786811828613,-23.2979679107666,0.030039062723517418,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8113183379173279,-0.024031250178813936,0.041433386504650116,-0.0003515624906867743,-0.00043206961709074676,-0.25,-0.31379371881484985,6.6759745131218045e-06,8.249798156612087e-06,0.007210615589510904,0.007595300208777189,3.141592653589793,-3.141592025756836,1.3268923794385046e-05,-0.0025267326273024082,-2.569320258771768e-06
2.504040241241455,-23.2979679107666,0.03144531324505806,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8215771317481995,-0.05532320122769539,0.03884466737508774,-0.0003515624906867743,-0.0004348421352915466,-0.25,-0.3126714527606964,3.8788931788598484e-07,8.249798156612087e-06,0.0722380874535598,0.007595300208777189,3.141592653589793,-3.141592025756836,1.3268923794385046e-05,-0.0025267326273024082,-2.569320258771768e-06
2.5091681480407715,-23.2979679107666,0.03144531324505806,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8215771317481995,-0.02515625059604645,0.03884466737508774,-0.0003515624906867743,-0.0004348421352915466,-0.25,-0.3126714527606964,6.326967062609886e-06,8.249798156612087e-06,-0.051778663514029,0.007595300208777189,3.141592653589793,-3.141592025756836,1.3268923794385046e-05,-0.0025267326273024082,-2.569320258771768e-06
2.514129877090454,-23.2979679107666,0.03144531324505806,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8215771317481995,-0.02515625059604645,0.03884466737508774,-0.0003515624906867743,-0.0004348421352915466,-0.25,-0.3126714527606964,6.31870284197223e-06,8.249798156612087e-06,0.007056663646659561,0.007595300208777189,3.141592653589793,-3.141592025756836,1.3268923794385046e-05,-0.0025267326273024082,-2.569320258771768e-06
2.519315004348755,-23.2979679107666,0.03144531324505806,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8215771317481995,-0.02515625059604645,0.03884466737508774,-0.0003515624906867743,-0.0004348421352915466,-0.25,-0.3126714527606964,6.310066530866193e-06,8.249798156612087e-06,0.007063300704746129,0.007595300208777189,3.141592653589793,-3.141592025756836,1.3268923794385046e-05,-0.0025267326273024082,-2.569320258771768e-06
2.523883104324341,-23.2979679107666,0.03144531324505806,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8215771317481995,-0.02515625059604645,0.03884466737508774,-0.0003515624906867743,-0.0004348421352915466,-0.25,-0.3126714527606964,6.3024579360164774e-06,8.249798156612087e-06,0.0070691479565825575,0.007595300208777189,3.141592653589793,-3.141592025756836,1.3268923794385046e-05,-0.0025267326273024082,-2.569320258771768e-06
2.5287864208221436,-23.2979679107666,0.03144531324505806,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8215771317481995,-0.02515625059604645,0.03884466737508774,-0.0003515624906867743,-0.0004348421352915466,-0.25,-0.3126714527606964,6.294291006910041e-06,8.249798156612087e-06,0.007075424291721805,0.007595300208777189,3.141592653589793,-3.141592025756836,1.3268923794385046e-05,-0.0025267326273024082,-2.569320258771768e-06
2.5340185165405273,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.0523807375866722,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,1.128681600096987e-06,7.79910715209553e-06,0.057341297707624486,0.007513165008276701,3.141592653589793,-3.141592025756836,1.2879893802164588e-05,-0.002919215941801667,-1.7178304005938116e-06
2.5389013290405273,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.026249998807907106,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,5.972296845539245e-06,7.79910715209553e-06,-0.04659165615140065,0.007513165008276701,3.141592653589793,-3.141592025756836,1.2879893802164588e-05,-0.002919215941801667,-1.7178304005938116e-06
2.544151782989502,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.026249998807907106,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,5.963285149588444e-06,7.79910715209553e-06,0.006930671645354747,0.007513165008276701,3.141592653589793,-3.141592025756836,1.2879893802164588e-05,-0.002919215941801667,-1.7178304005938116e-06
2.5490779876708984,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.026249998807907106,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,5.954829983766293e-06,7.79910715209553e-06,0.006936840388421805,0.007513165008276701,3.141592653589793,-3.141592025756836,1.2879893802164588e-05,-0.002919215941801667,-1.7178304005938116e-06
2.553971290588379,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.026249998807907106,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,5.946431289383666e-06,7.79910715209553e-06,0.006942967930901153,0.007513165008276701,3.141592653589793,-3.141592025756836,1.2879893802164588e-05,-0.002919215941801667,-1.7178304005938116e-06
2.558866262435913,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.026249998807907106,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,5.938029730507728e-06,7.79910715209553e-06,0.006949097563265384,0.007513165008276701,3.141592653589793,-3.141592025756836,1.2879893802164588e-05,-0.002919215941801667,-1.7178304005938116e-06
2.564399003982544,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.026249998807907106,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,5.928533525974341e-06,7.79910715209553e-06,0.006956025830210217,0.007513165008276701,3.141592653589793,-3.141592025756836,1.2879893802164588e-05,-0.002919215941801667,-1.7178304005938116e-06
2.5693252086639404,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.026249998807907106,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,5.9200783601521895e-06,7.360242307186127e-06,0.006962194573277274,0.007417439948767424,3.141592653589793,-3.141592025756836,1.2315950698393863e-05,-0.0031696143560111523,-9.213446787725843e-07
2.574098825454712,-23.2979679107666,0.03281249850988388,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8320165872573853,-0.026249998807907106,0.03636151924729347,-0.0003515624906867743,-0.00043738074600696564,-0.25,-0.31160005927085876,5.911885090861169e-06,7.360242307186127e-06,0.006968172241154954,0.007417439948767424,3.141592653589793,-3.141592025756836,1.2315950698393863e-05,-0.0031696143560111523,-9.213446787725843e-07
2.5789387226104736,-23.2979679107666,0.03402343764901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8426024913787842,-0.052238685464036885,0.03390128165483475,-0.0003515624906867743,-0.00043978483881801367,-0.25,-0.31057900190353394,6.47614756650241e-07,7.360242307186127e-06,0.05841345534553201,0.007417439948767424,3.141592653589793,-3.141592025756836,1.2315950698393863e-05,-0.0031696143560111523,-9.213446787725843e-07
2.584176778793335,-23.2979679107666,0.03402343764901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8426024913787842,-0.02721875011920929,0.03390128165483475,-0.0003515624906867743,-0.00043978483881801367,-0.25,-0.31057900190353394,5.605611939377595e-06,7.360242307186127e-06,-0.04096175219151877,0.007417439948767424,3.141592653589793,-3.141592025756836,1.2315950698393863e-05,-0.0031696143560111523,-9.213446787725843e-07
2.5892608165740967,-23.2979679107666,0.03402343764901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8426024913787842,-0.02721875011920929,0.03390128165483475,-0.0003515624906867743,-0.00043978483881801367,-0.25,-0.31057900190353394,5.596641424357459e-06,7.360242307186127e-06,0.006810149793273918,0.007417439948767424,3.141592653589793,-3.141592025756836,1.2315950698393863e-05,-0.0031696143560111523,-9.213446787725843e-07
2.594210624694824,-23.2979679107666,0.03402343764901161,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8426024913787842,-0.02721875011920929,0.03390128165483475,-0.0003515624906867743,-0.00043978483881801367,-0.25,-0.31057900190353394,5.587907750453267e-06,7.360242307186127e-06,0.006816200441866203,0.007417439948767424,3.141592653589793,-3.141592025756836,1.2315950698393863e-05,-0.0031696143560111523,-9.213446787725843e-07
2.5994668006896973,-23.2979679107666,0.03519531339406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8531591892242432,-0.05045146583364456,0.031751688569784164,-0.0003515624906867743,-0.0004417992604430765,-0.25,-0.30971184372901917,1.5042060357808593e-06,6.936387762834784e-06,0.049465959514923,0.007311939727514982,3.141592653589793,-3.141592025756836,1.1866109161928762e-05,-0.0034435223788022995,-1.0804494650074048e-06
2.6049435138702393,-23.2979679107666,0.03519531339406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8531591892242432,-0.028156250715255737,0.031751688569784164,-0.0003515624906867743,-0.0004417992604430765,-0.25,-0.30971184372901917,5.3268071304588934e-06,6.936387762834784e-06,-0.03402316302064487,0.007311939727514982,3.141592653589793,-3.141592025756836,1.1866109161928762e-05,-0.0034435223788022995,-1.0804494650074048e-06
2.6098756790161133,-23.2979679107666,0.03519531339406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8531591892242432,-0.028156250715255737,0.031751688569784164,-0.0003515624906867743,-0.0004417992604430765,-0.25,-0.30971184372901917,5.317905877445529e-06,6.936387762834784e-06,0.0066918623171393545,0.007311939727514982,3.141592653589793,-3.141592025756836,1.1866109161928762e-05,-0.0034435223788022995,-1.0804494650074048e-06
2.614635944366455,-23.2979679107666,0.03519531339406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8531591892242432,-0.028156250715255737,0.031751688569784164,-0.0003515624906867743,-0.0004417992604430765,-0.25,-0.30971184372901917,5.309314858077574e-06,6.936387762834784e-06,0.0066975658708911335,0.007311939727514982,3.141592653589793,-3.141592025756836,1.1866109161928762e-05,-0.0034435223788022995,-1.0804494650074048e-06
2.6194007396698,-23.2979679107666,0.03519531339406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8531591892242432,-0.028156250715255737,0.031751688569784164,-0.0003515624906867743,-0.0004417992604430765,-0.25,-0.30971184372901917,5.300715663343098e-06,6.936387762834784e-06,0.006703274852245902,0.007311939727514982,3.141592653589793,-3.141592025756836,1.1866109161928762e-05,-0.0034435223788022995,-1.0804494650074048e-06
2.6245946884155273,-23.2979679107666,0.03519531339406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8531591892242432,-0.028156250715255737,0.031751688569784164,-0.0003515624906867743,-0.0004417992604430765,-0.25,-0.30971184372901917,5.291341960201215e-06,6.936387762834784e-06,0.006709498027568075,0.007311939727514982,3.141592653589793,-3.141592025756836,1.1866109161928762e-05,-0.0034435223788022995,-1.0804494650074048e-06
2.6294069290161133,-23.2979679107666,0.03519531339406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8531591892242432,-0.028156250715255737,0.031751688569784164,-0.0003515624906867743,-0.0004417992604430765,-0.25,-0.30971184372901917,5.282657139259472e-06,6.936387762834784e-06,0.006715263855922573,0.007311939727514982,3.141592653589793,-3.141592025756836,1.1866109161928762e-05,-0.0034435223788022995,-1.0804494650074048e-06
2.635796308517456,-23.2979679107666,0.03519531339406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8531591892242432,-0.028156250715255737,0.031751688569784164,-0.0003515624906867743,-0.0004417992604430765,-0.25,-0.30971184372901917,5.2711259999205065e-06,6.568635399162304e-06,0.006722919347107284,0.007207035552710295,3.141592653589793,3.141592264175415,1.1288736459391657e-05,-0.0034370622597634792,-1.3961434888187796e-06
2.6405680179595947,-23.2979679107666,0.03617187589406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8627783060073853,-0.049403174743436015,0.02925855852663517,-0.0003515624906867743,-0.0004440378397703171,-0.25,-0.30869805812835693,3.023140074569329e-07,6.568635399162304e-06,0.04828292677572277,0.007207035552710295,3.141592653589793,3.141592264175415,1.1288736459391657e-05,-0.0034370622597634792,-1.3961434888187796e-06
2.645271062850952,-23.2979679107666,0.03617187589406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8627783060073853,-0.028937500715255738,0.02925855852663517,-0.0003515624906867743,-0.0004440378397703171,-0.25,-0.30869805812835693,4.984972856362218e-06,6.568635399162304e-06,-0.03698532088531466,0.007207035552710295,3.141592653589793,3.141592264175415,1.1288736459391657e-05,-0.0034370622597634792,-1.3961434888187796e-06
2.6499969959259033,-23.2979679107666,0.03617187589406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8627783060073853,-0.028937500715255738,0.02925855852663517,-0.0003515624906867743,-0.0004440378397703171,-0.25,-0.30869805812835693,4.976232210145189e-06,6.568635399162304e-06,0.006535975347843356,0.007207035552710295,3.141592653589793,3.141592264175415,1.1288736459391657e-05,-0.0034370622597634792,-1.3961434888187796e-06
2.6547224521636963,-23.2979679107666,0.03617187589406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8627783060073853,-0.028937500715255738,0.02925855852663517,-0.0003515624906867743,-0.0004440378397703171,-0.25,-0.30869805812835693,4.967492445841812e-06,6.568635399162304e-06,0.006541475406466547,0.007207035552710295,3.141592653589793,3.141592264175415,1.1288736459391657e-05,-0.0034370622597634792,-1.3961434888187796e-06
2.6594748497009277,-23.2979679107666,0.03617187589406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.8627783060073853,-0.028937500715255738,0.02925855852663517,-0.0003515624906867743,-0.0004440378397703171,-0.25,-0.30869805812835693,4.958702853417025e-06,6.17477007835987e-06,0.006547006822638902,0.007088303100317717,3.141592653589793,3.141592264175415,1.0908452168223448e-05,-0.003712802194058895,-5.852884896739852e-07
2.66443133354187,-23.2979679107666,0.03714843839406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.873461902141571,-0.049421478119171275,0.02765582501888275,-0.0003515624906867743,-0.00044542315299622715,-0.25,-0.3080397844314575,1.988209326010638e-06,6.17477007835987e-06,0.0469144256953023,0.007088303100317717,3.141592653589793,3.141592264175415,1.0908452168223448e-05,-0.003712802194058895,-5.852884896739852e-07
2.6693475246429443,-23.2979679107666,0.03714843839406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.873461902141571,-0.02971875071525574,0.02765582501888275,-0.0003515624906867743,-0.00044542315299622715,-0.25,-0.3080397844314575,4.773932150131343e-06,6.17477007835987e-06,-0.0336155096123027,0.007088303100317717,3.141592653589793,3.141592264175415,1.0908452168223448e-05,-0.003712802194058895,-5.852884896739852e-07
2.6740076541900635,-23.2979679107666,0.03714843839406967,-0.39990234375,0.0004394531133584678,-0.03195800632238388,-0.873461902141571,-0.02971875071525574,0.02765582501888275,-0.0003515624906867743,-0.00044542315299622715,-0.25,-0.3080397844314575,4.765184093216536e-06,6.17477007835987e-06,0.00646705819654444,0.007088303100317717,3.141592653589793,3.141592264175415,1.0908452168223448e-05,-0.003712802194058895,-5.852884896739852e-07
