t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
6.731172323226929,5.0,-1.4622265100479126,0.0,0.08793944865465164,-3.0,-0.5803906321525574,0.5,-2.4964330196380615,-0.07035155892372132,0.16174066066741943,-0.25,-0.39701923727989197,-0.03037651999419443,-0.016881778836250305,0.35,0.3302893340587616,3.141592653589793,-3.1381289958953857,-0.006564485374838114,0.20903320610523224,-0.010563935153186321
6.736241817474365,5.0,-1.4913671016693115,0.0,0.08983398228883743,-3.0,-0.5846191048622131,0.5,-2.5110440254211426,-0.10923844106316326,0.16268903017044067,-0.25,-0.33483225107192993,-0.11376267544822316,-0.017815478146076202,0.35,0.33211207389831543,3.141592653589793,-3.138270139694214,0.14853382110595703,0.18806856870651245,-0.01121891662478447
6.74103045463562,5.0,-1.4913671016693115,0.0,0.08983398228883743,-3.0,-0.5846191048622131,0.5,-2.5110440254211426,-0.07186718583106995,0.16268903017044067,-0.25,-0.33483225107192993,0.047319291815579735,-0.017815478146076202,0.35,0.33211207389831543,3.141592653589793,-3.138270139694214,0.14853382110595703,0.18806856870651245,-0.01121891662478447
6.745615005493164,5.0,-1.5079686641693115,0.0,0.09090819954872131,-3.0,-0.586596667766571,0.5,-2.5130345821380615,-0.0961578028133491,0.1628859043121338,-0.25,-0.2809676229953766,-0.08709754989356924,-0.01852494478225708,0.35,0.3329072892665863,3.141592653589793,-3.138338565826416,0.16064609587192535,0.1779153048992157,-0.011376336216926575
6.7502055168151855,5.0,-1.5079686641693115,0.0,0.09090819954872131,-3.0,-0.586596667766571,0.5,-2.5130345821380615,-0.07272655963897705,0.1628859043121338,-0.25,-0.2809676229953766,0.020148406234787877,-0.01852494478225708,0.35,0.3329072892665863,3.141592653589793,-3.138338565826416,0.16064609587192535,0.1779153048992157,-0.011376336216926575
6.754991292953491,5.0,-1.5467967987060547,0.0,0.09341796487569809,-3.0,-0.5907177329063416,0.5,-2.5601024627685547,-0.12717655169431127,0.16602586209774017,-0.25,-0.2789685130119324,-0.15816887907663216,-0.01996571570634842,0.35,0.3349941670894623,3.141592653589793,-3.138538360595703,0.0632086992263794,0.1518528014421463,-0.011183079332113266
6.7595086097717285,5.0,-1.5467967987060547,0.0,0.09341796487569809,-3.0,-0.5907177329063416,0.5,-2.5601024627685547,-0.07473437190055847,0.16602586209774017,-0.25,-0.2789685130119324,0.08452952041097919,-0.01996571570634842,0.35,0.3349941670894623,3.141592653589793,-3.138538360595703,0.0632086992263794,0.1518528014421463,-0.011183079332113266
6.764433860778809,5.0,-1.570898413658142,0.0,0.09498046338558197,-3.0,-0.5936279296875,0.5,-2.607313394546509,-0.1077086119225231,0.16922040283679962,-0.25,-0.33092567324638367,-0.10936485459333001,-0.020616063848137856,0.35,0.33630451560020447,3.141592653589793,-3.1386706829071045,0.09000121057033539,0.14200171828269958,-0.010737236589193344
6.769380807876587,5.0,-1.570898413658142,0.0,0.09498046338558197,-3.0,-0.5936279296875,0.5,-2.607313394546509,-0.07598437070846559,0.16922040283679962,-0.25,-0.33092567324638367,0.03198212767588706,-0.021911952644586563,0.35,0.3375363349914551,3.141592653589793,-3.138798236846924,0.10131237655878067,0.13048915565013885,-0.010022133588790894
6.774339914321899,5.0,-1.59402334690094,0.0,0.09648437052965164,-3.0,-0.5967040657997131,0.5,-2.644791841506958,-0.10751366829872132,0.17190231382846832,-0.25,-0.3591950833797455,-0.10526649694114609,-0.021911952644586563,0.35,0.3375363349914551,3.141592653589793,-3.138798236846924,0.10131237655878067,0.13048915565013885,-0.010022133588790894
6.7793378829956055,5.0,-1.59402334690094,0.0,0.09648437052965164,-3.0,-0.5967040657997131,0.5,-2.644791841506958,-0.07718749642372132,0.17190231382846832,-0.25,-0.3591950833797455,0.028011378469746426,-0.02236895263195038,0.35,0.33808887004852295,3.141592653589793,-3.1388564109802246,0.10262791812419891,0.12457990646362305,-0.009595561772584915
6.7840657234191895,5.0,-1.624453067779541,0.0,0.09846679121255875,-3.0,-0.6003759503364563,0.5,-2.659090518951416,-0.07718749642372132,0.17310191690921783,-0.25,-0.2972978949546814,-0.03268916937269025,-0.02236895263195038,0.35,0.33808887004852295,3.141592653589793,-3.1388564109802246,0.10262791812419891,0.12457990646362305,-0.009595561772584915
6.789133310317993,5.0,-1.624453067779541,0.0,0.09846679121255875,-3.0,-0.6003759503364563,0.5,-2.659090518951416,-0.11789305188324391,0.17310191690921783,-0.25,-0.2972978949546814,-0.12043981198251837,-0.02538631483912468,0.35,0.33960244059562683,3.141592653589793,-3.139019250869751,0.2193535566329956,0.10494346171617508,-0.007962122559547424
6.794093608856201,5.0,-1.624453067779541,0.0,0.09846679121255875,-3.0,-0.6003759503364563,0.5,-2.659090518951416,-0.078773432970047,0.17310191690921783,-0.25,-0.2972978949546814,0.04578753806446617,-0.02538631483912468,0.35,0.33960244059562683,3.141592653589793,-3.139019250869751,0.2193535566329956,0.10494346171617508,-0.007962122559547424
6.798462390899658,5.0,-1.6552343368530273,0.0,0.10046874731779099,-3.0,-0.6031054258346558,0.5,-2.658351182937622,-0.1261991219537744,0.17327356338500977,-0.25,-0.1918511688709259,-0.14776451411790467,-0.027296865358948708,0.35,0.34050485491752625,3.141592653589793,-3.1391148567199707,0.20362131297588348,0.09603185206651688,-0.006891980767250061
6.803500652313232,5.0,-1.6552343368530273,0.0,0.10046874731779099,-3.0,-0.6031054258346558,0.5,-2.658351182937622,-0.0803749978542328,0.17327356338500977,-0.25,-0.1918511688709259,0.057609830375424734,-0.027296865358948708,0.35,0.34050485491752625,3.141592653589793,-3.1391148567199707,0.20362131297588348,0.09603185206651688,-0.006891980767250061
6.808094263076782,5.0,-1.6846874952316284,0.0,0.10239257663488388,-3.0,-0.6050732135772705,0.5,-2.6868112087249756,-0.12379460835726612,0.1759524643421173,-0.25,-0.1740451455116272,-0.13925532810249952,-0.028538435697555542,0.35,0.34132513403892517,3.141592653589793,-3.13919997215271,0.1002880334854126,0.0902581512928009,-0.00608452595770359
6.8127522468566895,5.0,-1.6846874952316284,0.0,0.10239257663488388,-3.0,-0.6050732135772705,0.5,-2.6868112087249756,-0.08191406130790711,0.1759524643421173,-0.25,-0.1740451455116272,0.05601117769786442,-0.028538435697555542,0.35,0.34132513403892517,3.141592653589793,-3.13919997215271,0.1002880334854126,0.0902581512928009,-0.00608452595770359
6.817384481430054,5.0,-1.7178906202316284,0.0,0.10458984225988388,-3.0,-0.6079199314117432,0.5,-2.7561662197113037,-0.08191406130790711,0.18247631192207336,-0.25,-0.26137107610702515,-0.033924032332010114,-0.0312814824283123,0.35,0.34218311309814453,3.141592653589793,-3.139285087585449,0.337075799703598,0.0878312885761261,-0.005497261881828308
6.8224077224731445,5.0,-1.7178906202316284,0.0,0.10458984225988388,-3.0,-0.6079199314117432,0.5,-2.7561662197113037,-0.12741386441021382,0.18247631192207336,-0.25,-0.26137107610702515,-0.1437639089052899,-0.0312814824283123,0.35,0.34218311309814453,3.141592653589793,-3.139285087585449,0.337075799703598,0.0878312885761261,-0.005497261881828308
6.827257394790649,5.0,-1.7178906202316284,0.0,0.10458984225988388,-3.0,-0.6079199314117432,0.5,-2.7561662197113037,-0.08367187380790711,0.18247631192207336,-0.25,-0.26137107610702515,0.05522098604519467,-0.034778743982315063,0.35,0.3429510295391083,3.141592653589793,-3.139362335205078,0.36330220103263855,0.0840534195303917,-0.005169004201889038
6.831908464431763,5.0,-1.7429686784744263,0.0,0.10625976324081421,-3.0,-0.6105810403823853,0.5,-2.8036088943481445,-0.12091183073823267,0.18757891654968262,-0.25,-0.31470024585723877,-0.1311229134471997,-0.034778743982315063,0.35,0.3429510295391083,3.141592653589793,-3.139362335205078,0.36330220103263855,0.0840534195303917,-0.005169004201889038
6.836589574813843,5.0,-1.7429686784744263,0.0,0.10625976324081421,-3.0,-0.6105810403823853,0.5,-2.8036088943481445,-0.08500781059265138,0.18757891654968262,-0.25,-0.31470024585723877,0.04089817327236364,-0.037643253803253174,0.35,0.3437037467956543,3.141592653589793,-3.139442205429077,0.23099803924560547,0.07655873894691467,-0.005049027502536774
6.84140682220459,5.0,-1.7755078077316284,0.0,0.10845702886581421,-3.0,-0.6144482493400574,0.5,-2.850645065307617,-0.13237809525300773,0.19320374727249146,-0.25,-0.3447807729244232,-0.15220360006592737,-0.03830477595329285,0.35,0.3440265357494354,3.141592653589793,-3.139478921890259,0.13135629892349243,0.07261685281991959,-0.00504709780216217
6.84670877456665,5.0,-1.7755078077316284,0.0,0.10845702886581421,-3.0,-0.6144482493400574,0.5,-2.850645065307617,-0.08676562309265137,0.19320374727249146,-0.25,-0.3447807729244232,0.04928098384468868,-0.03830477595329285,0.35,0.3440265357494354,3.141592653589793,-3.139478921890259,0.13135629892349243,0.07261685281991959,-0.00504709780216217
6.851266622543335,5.0,-1.809023380279541,0.0,0.11074218153953552,-3.0,-0.6180126667022705,0.5,-2.8632445335388184,-0.13873040370314593,0.1950812041759491,-0.25,-0.27660247683525085,-0.16137092373705275,-0.04037672281265259,0.35,0.3447823226451874,3.141592653589793,-3.1395740509033203,0.22754043340682983,0.06113138422369957,-0.005092091858386993
6.855955600738525,5.0,-1.809023380279541,0.0,0.11074218153953552,-3.0,-0.6180126667022705,0.5,-2.8632445335388184,-0.08859374523162843,0.1950812041759491,-0.25,-0.27660247683525085,0.06967419098438807,-0.04037672281265259,0.35,0.3447823226451874,3.141592653589793,-3.1395740509033203,0.22754043340682983,0.06113138422369957,-0.005092091858386993
6.8606297969818115,5.0,-1.809023380279541,0.0,0.11074218153953552,-3.0,-0.6180126667022705,0.5,-2.8632445335388184,-0.08859374523162843,0.1950812041759491,-0.25,-0.27660247683525085,-0.037276814346748434,-0.04235810413956642,0.35,0.3453086316585541,3.141592653589793,-3.139647960662842,0.2222117930650711,0.05483941733837128,-0.0052179694175720215
6.8651533126831055,5.0,-1.8421484231948853,0.0,0.1130078136920929,-3.0,-0.6208447217941284,0.5,-2.8910374641418457,-0.14049189897981673,0.19902092218399048,-0.25,-0.2526494264602661,-0.16744717712322327,-0.04235810413956642,0.35,0.3453086316585541,3.141592653589793,-3.139647960662842,0.2222117930650711,0.05483941733837128,-0.0052179694175720215
6.869652986526489,5.0,-1.8421484231948853,0.0,0.1130078136920929,-3.0,-0.6208447217941284,0.5,-2.8910374641418457,-0.09040625095367433,0.19902092218399048,-0.25,-0.2526494264602661,0.07328566410399585,-0.04346012696623802,0.35,0.3456697165966034,3.141592653589793,-3.1397037506103516,0.12178807705640793,0.05146075040102005,-0.005314789712429047
6.8744916915893555,5.0,-1.8757421970367432,0.0,0.11535155773162842,-3.0,-0.6239208579063416,0.5,-2.9382214546203613,-0.14071866919589648,0.20563912391662598,-0.25,-0.28276243805885315,-0.16254576326554526,-0.04346012696623802,0.35,0.3456697165966034,3.141592653589793,-3.1397037506103516,0.12178807705640793,0.05146075040102005,-0.005314789712429047
6.878997564315796,5.0,-1.8757421970367432,0.0,0.11535155773162842,-3.0,-0.6239208579063416,0.5,-2.9382214546203613,-0.09228124618530274,0.20563912391662598,-0.25,-0.28276243805885315,0.06839503343604977,-0.0441562719643116,0.35,0.3460056483745575,3.141592653589793,-3.1397576332092285,0.11272412538528442,0.048864178359508514,-0.0053717829287052155
6.8837730884552,5.0,-1.8757421970367432,0.0,0.11535155773162842,-3.0,-0.6239208579063416,0.5,-2.9382214546203613,-0.09228124618530274,0.20563912391662598,-0.25,-0.28276243805885315,-0.039131848027156364,-0.0441562719643116,0.35,0.3460056483745575,3.141592653589793,-3.1397576332092285,0.11272412538528442,0.048864178359508514,-0.0053717829287052155
6.888617515563965,5.0,-1.9091014862060547,0.0,0.1177050769329071,-3.0,-0.6272314190864563,0.5,-2.9781997203826904,-0.14274605377035246,0.21146073937416077,-0.25,-0.2952885329723358,-0.16210852364759062,-0.04664526879787445,0.35,0.34651121497154236,3.141592653589793,-3.139846086502075,0.24323521554470062,0.043914929032325745,-0.005346775054931641
6.893418788909912,5.0,-1.9091014862060547,0.0,0.1177050769329071,-3.0,-0.6272314190864563,0.5,-2.9781997203826904,-0.09416406154632569,0.21146073937416077,-0.25,-0.2952885329723358,0.06106559516269064,-0.048427458852529526,0.35,0.34688350558280945,3.141592653589793,-3.13991641998291,0.18487577140331268,0.040277183055877686,-0.005349423736333847
6.897888660430908,5.0,-1.9360545873641968,0.0,0.11961913853883743,-3.0,-0.6297705173492432,0.5,-2.9972009658813477,-0.13851671178050456,0.21456380188465118,-0.25,-0.26931238174438477,-0.15201425309167294,-0.048427458852529526,0.35,0.34688350558280945,3.141592653589793,-3.13991641998291,0.18487577140331268,0.040277183055877686,-0.005349423736333847
6.902589559555054,5.0,-1.9360545873641968,0.0,0.11961913853883743,-3.0,-0.6297705173492432,0.5,-2.9972009658813477,-0.09569531083106995,0.21456380188465118,-0.25,-0.26931238174438477,0.05035503964907246,-0.049854911863803864,0.35,0.3471413552761078,3.141592653589793,-3.139967918395996,0.2032940834760666,0.03748215734958649,-0.005231700837612152
6.907631158828735,5.0,-1.9700781106948853,0.0,0.12206054478883743,-3.0,-0.6323046684265137,0.5,-3.0081279277801514,-0.1460736699178949,0.21674922108650208,-0.25,-0.20093104243278503,-0.15134126292050815,-0.049854911863803864,0.35,0.3471413552761078,3.141592653589793,-3.139967918395996,0.2032940834760666,0.03748215734958649,-0.005231700837612152
6.912348747253418,5.0,-1.9700781106948853,0.0,0.12206054478883743,-3.0,-0.6323046684265137,0.5,-3.0081279277801514,-0.09764843583106995,0.21674922108650208,-0.25,-0.20093104243278503,0.06134850936220955,-0.05061923339962959,0.35,0.3473055064678192,3.141592653589793,-3.1400020122528076,0.16315791010856628,0.035916224122047424,-0.005137156695127487
6.916711330413818,5.0,-2.0044140815734863,0.0,0.12458007782697678,-3.0,-0.6353466510772705,0.5,-3.0812480449676514,-0.15741730032038567,0.22851808369159698,-0.25,-0.30559056997299194,-0.213898174799814,-0.05061923339962959,0.35,0.3473055064678192,3.141592653589793,-3.1400020122528076,0.16315791010856628,0.035916224122047424,-0.005137156695127487
6.921703815460205,5.0,-2.0044140815734863,0.0,0.12458007782697678,-3.0,-0.6353466510772705,0.5,-3.0812480449676514,-0.09966406226158142,0.22851808369159698,-0.25,-0.30559056997299194,0.07265999017883369,-0.054833438247442245,0.35,0.3477891683578491,3.141592653589793,-3.1401000022888184,0.3411528170108795,0.035742491483688354,-0.004747763276100159
6.926292181015015,5.0,-2.0044140815734863,0.0,0.12458007782697678,-3.0,-0.6353466510772705,0.5,-3.0812480449676514,-0.09966406226158142,0.22851808369159698,-0.25,-0.30559056997299194,-0.04305046881357926,-0.054833438247442245,0.35,0.3477891683578491,3.141592653589793,-3.1401000022888184,0.3411528170108795,0.035742491483688354,-0.004747763276100159
6.9308226108551025,5.0,-2.0341405868530273,0.0,0.12681640684604645,-3.0,-0.6387743949890137,0.5,-3.140455484390259,-0.15081552811866433,0.23874987661838531,-0.25,-0.38648325204849243,-0.18594278397127717,-0.05781298130750656,0.35,0.34811604022979736,3.141592653589793,-3.1401660442352295,0.3045600354671478,0.033643126487731934,-0.004426583647727966
6.935321569442749,5.0,-2.0341405868530273,0.0,0.12681640684604645,-3.0,-0.6387743949890137,0.5,-3.140455484390259,-0.10145312547683716,0.23874987661838531,-0.25,-0.38648325204849243,0.0651607392427585,-0.05781298130750656,0.35,0.34811604022979736,3.141592653589793,-3.1401660442352295,0.3045600354671478,0.033643126487731934,-0.004426583647727966
6.940182209014893,5.0,-2.071054697036743,0.0,0.12965820729732513,-3.0,-0.6437109112739563,0.5,-3.198150634765625,-0.16219213213010517,0.24942561984062195,-0.25,-0.44532647728919983,-0.2000932598303259,-0.059563733637332916,0.35,0.3484010696411133,3.141592653589793,-3.1402242183685303,0.14734558761119843,0.029903657734394073,-0.004073105752468109
6.944901704788208,5.0,-2.071054697036743,0.0,0.12965820729732513,-3.0,-0.6437109112739563,0.5,-3.198150634765625,-0.10372656583786011,0.24942561984062195,-0.25,-0.44532647728919983,0.07769482785652315,-0.05990356206893921,0.35,0.34846290946006775,3.141592653589793,-3.140237331390381,0.15537425875663757,0.0289316363632679,-0.004013780504465103
6.949737310409546,5.0,-2.0858983993530273,0.0,0.13082030415534973,-3.0,-0.6457861065864563,0.5,-3.214062213897705,-0.12868832842436856,0.2525416314601898,-0.25,-0.4492960274219513,-0.10765698249872466,-0.05990356206893921,0.35,0.34846290946006775,3.141592653589793,-3.140237331390381,0.15537425875663757,0.0289316363632679,-0.004013780504465103
6.955419540405273,5.0,-2.0858983993530273,0.0,0.13082030415534973,-3.0,-0.6457861065864563,0.5,-3.214062213897705,-0.1046562433242798,0.2525416314601898,-0.25,-0.4492960274219513,-0.0044556727303075375,-0.06334754824638367,0.35,0.34880468249320984,3.141592653589793,-3.1403188705444336,0.22573289275169373,0.02218051441013813,-0.0038419440388679504
6.960008144378662,5.0,-2.138320207595825,0.0,0.13497069478034973,-3.0,-0.6522558331489563,0.5,-3.2309226989746094,-0.19842651945308576,0.2567169964313507,-0.25,-0.3561919331550598,-0.2719984408593229,-0.06334754824638367,0.35,0.34880468249320984,3.141592653589793,-3.1403188705444336,0.22573289275169373,0.02218051441013813,-0.0038419440388679504
6.964654922485352,5.0,-2.138320207595825,0.0,0.13497069478034973,-3.0,-0.6522558331489563,0.5,-3.2309226989746094,-0.10797655582427979,0.2567169964313507,-0.25,-0.3561919331550598,0.1469266997233109,-0.06334754824638367,0.35,0.34880468249320984,3.141592653589793,-3.1403188705444336,0.22573289275169373,0.02218051441013813,-0.0038419440388679504
6.969272613525391,5.0,-2.1703124046325684,0.0,0.13751952350139618,-3.0,-0.6553759574890137,0.5,-3.2468855381011963,-0.16521265773131108,0.2605399787425995,-0.25,-0.3154093027114868,-0.18731923535330547,-0.0650690346956253,0.35,0.3489900529384613,3.141592653589793,-3.140369415283203,0.13543915748596191,0.018877724185585976,-0.0037715472280979156
