t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
8.291491746902466,-23.2979679107666,-12.912109375,-0.39990234375,-0.4362109303474426,-0.03195800632238388,-0.34529784321784973,-3.0,-2.721454620361328,0.029046869277954104,0.012866743840277195,0.25,0.7654792070388794,-0.0038750410802322584,0.0015857259277254343,0.04042544555664062,0.04291629418730736,3.141592653589793,-3.1408965587615967,0.027601948007941246,-0.025632794946432114,-0.002331825904548168
8.29634404182434,-23.2979679107666,-12.944999694824219,-0.39990234375,-0.4360644519329071,-0.03195800632238388,-0.3376806676387787,-3.0,-2.73044753074646,0.025910941459847698,0.012332324869930744,0.08759724265374477,0.5696157217025757,0.005215815660887406,0.0014553468208760023,0.020812982631179516,0.04262649640440941,3.141592653589793,-3.140913486480713,0.020392974838614464,-0.045496370643377304,-0.002572345081716776
8.30108118057251,-23.2979679107666,-12.944999694824219,-0.39990234375,-0.4360644519329071,-0.03195800632238388,-0.3376806676387787,-3.0,-2.73044753074646,0.028929686546325686,0.012332324869930744,0.24457812905311585,0.5696157217025757,-0.006881912310573614,0.001238204538822174,0.0393462963104248,0.04170405864715576,3.141592653589793,-3.140958070755005,0.011565948836505413,-0.06420223414897919,-0.002898081671446562
8.305702447891235,-23.2979679107666,-12.944999694824219,-0.39990234375,-0.4360644519329071,-0.03195800632238388,-0.3376806676387787,-3.0,-2.73044753074646,0.028929686546325686,0.012332324869930744,0.24457812905311585,0.5696157217025757,-0.0005109391096008945,0.001238204538822174,0.0393462963104248,0.04170405864715576,3.141592653589793,-3.140958070755005,0.011565948836505413,-0.06420223414897919,-0.002898081671446562
8.310335636138916,-23.2979679107666,-12.978202819824219,-0.39990234375,-0.4359179735183716,-0.03195800632238388,-0.3306640684604645,-3.0,-2.7298531532287598,0.025651000186847732,0.012264210730791092,0.087522715197008,0.5891430974006653,0.006802598635261566,0.0012106692884117365,0.04070049095850673,0.04153620824217796,3.141592653589793,-3.140965461730957,0.010541972704231739,-0.06502289324998856,-0.0029276092536747456
8.31511402130127,-23.2979679107666,-12.978202819824219,-0.39990234375,-0.4359179735183716,-0.03195800632238388,-0.3306640684604645,-3.0,-2.7298531532287598,0.028812503814697268,0.012264210730791092,0.2389648497104645,0.5891430974006653,-0.0071241323423550055,0.0012106692884117365,0.039417621612548824,0.04153620824217796,3.141592653589793,-3.140965461730957,0.010541972704231739,-0.06502289324998856,-0.0029276092536747456
8.319697380065918,-23.2979679107666,-13.011679649353027,-0.39990234375,-0.4357617199420929,-0.03195800632238388,-0.3218359351158142,-3.0,-2.72280216217041,0.025278350932866994,0.012327569536864758,0.03928959334685414,0.7671525478363037,0.007771714268033152,0.0010795543203130364,0.05564763567063692,0.040793657302856445,3.141592653589793,-3.1410024166107178,0.012660758569836617,-0.05637695640325546,-0.0029010309372097254
8.324485540390015,-23.2979679107666,-13.011679649353027,-0.39990234375,-0.4357617199420929,-0.03195800632238388,-0.3218359351158142,-3.0,-2.72280216217041,0.028687500953674318,0.012327569536864758,0.23190234303474427,0.7671525478363037,-0.0076079812310703415,0.0010795543203130364,0.04026374053955078,0.040793657302856445,3.141592653589793,-3.1410024166107178,0.012660758569836617,-0.05637695640325546,-0.0029010309372097254
8.329342126846313,-23.2979679107666,-13.027772903442383,-0.39990234375,-0.4356933534145355,-0.03195800632238388,-0.3175683617591858,-3.0,-2.724761486053467,0.02722510031876637,0.012217172421514988,0.14061641395179794,0.7219057083129883,0.0024566149614355824,0.0009967571822926402,0.035994257412415596,0.04051363468170166,3.141592653589793,-3.141019344329834,0.013886683620512486,-0.04745027422904968,-0.0027938818093389273
8.334001302719116,-23.2979679107666,-13.027772903442383,-0.39990234375,-0.4356933534145355,-0.03195800632238388,-0.3175683617591858,-3.0,-2.724761486053467,0.02863280773162842,0.012217172421514988,0.22848828434944154,0.7219057083129883,-0.003519060842600404,0.0009967571822926402,0.04002862167358398,0.04051363468170166,3.141592653589793,-3.141019344329834,0.013886683620512486,-0.04745027422904968,-0.0027938818093389273
8.338699102401733,-23.2979679107666,-13.027772903442383,-0.39990234375,-0.4356933534145355,-0.03195800632238388,-0.3175683617591858,-3.0,-2.724761486053467,0.02863280773162842,0.012217172421514988,0.22848828434944154,0.7219057083129883,-0.0004992374993138741,0.0007920636562630534,0.04002862167358398,0.04036605358123779,3.141592653589793,-3.141059160232544,0.014542813412845135,-0.001301092212088406,-0.0023666564375162125
8.343348503112793,-23.2979679107666,-13.071015357971191,-0.39990234375,-0.43549802899360657,-0.03195800632238388,-0.30913084745407104,-3.0,-2.7375926971435547,0.024275481582916637,0.01179196685552597,0.04026296394683479,0.4102940261363983,0.008428719416070504,0.0007920636562630534,0.010891317243240078,0.04036605358123779,3.141592653589793,-3.141059160232544,0.014542813412845135,-0.001301092212088406,-0.0023666564375162125
8.348077774047852,-23.2979679107666,-13.071015357971191,-0.39990234375,-0.43549802899360657,-0.03195800632238388,-0.30913084745407104,-3.0,-2.7375926971435547,0.028476548194885255,0.01179196685552597,0.22173827290534975,0.4102940261363983,-0.009417366763406279,0.0007512862794101238,0.03848887634277343,0.040364980697631836,3.141592653589793,-3.1410651206970215,0.015583889558911324,-0.00042356766061857343,-0.0022895869333297014
8.353068828582764,-23.2979679107666,-13.09457015991211,-0.39990234375,-0.4354003667831421,-0.03195800632238388,-0.30696287751197815,-3.0,-2.7455804347991943,0.026441673418392913,0.01158212311565876,0.17656678507625745,0.2153480499982834,0.00333987454777069,0.0006212923908606172,0.021526239674674683,0.040360208600759506,3.141592653589793,-3.141077756881714,0.02159707434475422,-0.0007844665087759495,-0.002082770923152566
8.357996940612793,-23.2979679107666,-13.09457015991211,-0.39990234375,-0.4354003667831421,-0.03195800632238388,-0.30696287751197815,-3.0,-2.7455804347991943,0.028398418426513673,0.01158212311565876,0.22000389695167544,0.2153480499982834,-0.004523773748548002,0.0006212923908606172,0.03753034782409668,0.040360208600759506,3.141592653589793,-3.141077756881714,0.02159707434475422,-0.0007844665087759495,-0.002082770923152566
8.36304521560669,-23.2979679107666,-13.110819816589355,-0.39990234375,-0.4353320300579071,-0.03195800632238388,-0.3061865270137787,-3.0,-2.749058723449707,0.02699008417431284,0.011495484970510006,0.20400428628013959,0.1312505155801773,0.002221957053376239,0.0005209948867559433,0.03022289934642053,0.04020047187805176,3.141592653589793,-3.1410772800445557,0.016955843195319176,-0.027009647339582443,2.113793743774295e-05
8.36782693862915,-23.2979679107666,-13.110819816589355,-0.39990234375,-0.4353320300579071,-0.03195800632238388,-0.3061865270137787,-3.0,-2.749058723449707,0.028343749046325684,0.011495484970510006,0.21938281655311587,0.1312505155801773,-0.0033911227626747,0.0005209948867559433,0.03711295318603515,0.04020047187805176,3.141592653589793,-3.1410772800445557,0.016955843195319176,-0.027009647339582443,2.113793743774295e-05
8.372688293457031,-23.2979679107666,-13.166953086853027,-0.39990234375,-0.4350976347923279,-0.03195800632238388,-0.30247068405151367,-3.0,-2.742940902709961,0.028343749046325684,0.011461779475212097,0.21938281655311587,0.2909215986728668,-0.0005618464372144697,0.00028436214779503644,0.03711295318603515,0.03919637203216553,3.141592653589793,-3.1410117149353027,0.009361845441162586,-0.0550285242497921,0.004640684928745031
8.377412557601929,-23.2979679107666,-13.166953086853027,-0.39990234375,-0.4350976347923279,-0.03195800632238388,-0.30247068405151367,-3.0,-2.742940902709961,0.023194713782638484,0.011461779475212097,0.13775571372001844,0.2909215986728668,0.010878665574329958,0.00028436214779503644,0.0507968771908279,0.03919637203216553,3.141592653589793,-3.1410117149353027,0.009361845441162586,-0.0550285242497921,0.004640684928745031
8.382152080535889,-23.2979679107666,-13.166953086853027,-0.39990234375,-0.4350976347923279,-0.03195800632238388,-0.30247068405151367,-3.0,-2.742940902709961,0.028156232833862305,0.011461779475212097,0.21641014218330384,0.2909215986728668,-0.011014473596931956,0.00025330259813927114,0.037847091674804684,0.038986559957265854,3.141592653589793,-3.1409926414489746,0.008440888486802578,-0.05569807067513466,0.005169554613530636
8.386999130249023,-23.2979679107666,-13.193671226501465,-0.39990234375,-0.4349902272224426,-0.03195800632238388,-0.2979052662849426,-3.0,-2.7337820529937744,0.025854369739095273,0.011492944322526455,0.11856818672066186,0.5260010957717896,0.004545785776298371,0.00025330259813927114,0.05784187425068313,0.038986559957265854,3.141592653589793,-3.1409926414489746,0.008440888486802578,-0.05569807067513466,0.005169554613530636
8.391569137573242,-23.2979679107666,-13.193671226501465,-0.39990234375,-0.4349902272224426,-0.03195800632238388,-0.2979052662849426,-3.0,-2.7337820529937744,0.028070306777954104,0.011492944322526455,0.212757807970047,0.5260010957717896,-0.00538380646707314,0.00019181930110789835,0.03894615364074707,0.0384596586227417,3.141592653589793,-3.1409130096435547,0.002049302216619253,-0.03468211367726326,0.006865096278488636
8.396105766296387,-23.2979679107666,-13.193671226501465,-0.39990234375,-0.4349902272224426,-0.03195800632238388,-0.2979052662849426,-3.0,-2.7337820529937744,0.028070306777954104,0.011492944322526455,0.212757807970047,0.5260010957717896,-0.0005364407982654791,0.00019181930110789835,0.03894615364074707,0.0384596586227417,3.141592653589793,-3.1409130096435547,0.002049302216619253,-0.03468211367726326,0.006865096278488636
8.400640726089478,-23.2979679107666,-13.21035099029541,-0.39990234375,-0.43492186069488525,-0.03195800632238388,-0.2948583960533142,-3.0,-2.7347941398620605,0.026508069262758525,0.011476016603410244,0.14313404397548085,0.49956393241882324,0.0030551820379219044,0.00019181930110789835,0.036592959354505517,0.0384596586227417,3.141592653589793,-3.1409130096435547,0.002049302216619253,-0.03468211367726326,0.006865096278488636
8.405484199523926,-23.2979679107666,-13.21035099029541,-0.39990234375,-0.43492186069488525,-0.03195800632238388,-0.2948583960533142,-3.0,-2.7347941398620605,0.028015613555908203,0.011476016603410244,0.21032031178474428,0.49956393241882324,-0.003647401740634627,0.00019181930110789835,0.03882470321655273,0.0384596586227417,3.141592653589793,-3.1409130096435547,0.002049302216619253,-0.03468211367726326,0.006865096278488636
8.4098801612854,-23.2979679107666,-13.254921913146973,-0.39990234375,-0.43473631143569946,-0.03195800632238388,-0.28871580958366394,-3.0,-2.7408409118652344,0.023646271664559137,0.011416393332183361,0.06567376077802287,0.34090784192085266,0.00978502928147993,0.00016620330279693007,0.024343802583981833,0.03875374421477318,3.141592653589793,-3.1407954692840576,0.007100823801010847,0.02662087231874466,0.005670393817126751
8.414596319198608,-23.2979679107666,-13.254921913146973,-0.39990234375,-0.43473631143569946,-0.03195800632238388,-0.28871580958366394,-3.0,-2.7408409118652344,0.027867174148559572,0.011416393332183361,0.20540624260902407,0.34090784192085266,-0.00947671872957233,0.00016620330279693007,0.038099090576171876,0.03875374421477318,3.141592653589793,-3.1407954692840576,0.007100823801010847,0.02662087231874466,0.005670393817126751
8.41931700706482,-23.2979679107666,-13.27652359008789,-0.39990234375,-0.43464842438697815,-0.03195800632238388,-0.28581053018569946,-3.0,-2.7393698692321777,0.025935122085340094,0.011408220045268536,0.14153845848459187,0.37866517901420593,0.00377807083172593,0.00010562924580881372,0.041391777308300286,0.03893160820007324,3.141592653589793,-3.1407668590545654,0.010296868160367012,0.029759783297777176,0.0048650349490344524
8.424182891845703,-23.2979679107666,-13.27652359008789,-0.39990234375,-0.43464842438697815,-0.03195800632238388,-0.28581053018569946,-3.0,-2.7393698692321777,0.02779686450958252,0.011408220045268536,0.2030820190906525,0.37866517901420593,-0.004348466432947883,0.00010562924580881372,0.03827561569213867,0.03893160820007324,3.141592653589793,-3.1407668590545654,0.010296868160367012,0.029759783297777176,0.0048650349490344524
8.428610563278198,-23.2979679107666,-13.293241500854492,-0.39990234375,-0.4345800578594208,-0.03195800632238388,-0.282958984375,-3.0,-2.7359230518341064,0.02619809719351907,0.011408356949687004,0.13639795006903815,0.4673698842525482,0.00327936799541568,5.995087849441916e-05,0.04647395188878666,0.03909409046173096,3.141592653589793,-3.1407313346862793,0.007705070078372955,0.026539271697402,0.005756661295890808
8.433448314666748,-23.2979679107666,-13.293241500854492,-0.39990234375,-0.4345800578594208,-0.03195800632238388,-0.282958984375,-3.0,-2.7359230518341064,0.027742171287536622,0.011408356949687004,0.2008007824420929,0.4673698842525482,-0.003710382606985514,5.995087849441916e-05,0.038689233779907226,0.03909409046173096,3.141592653589793,-3.1407313346862793,0.007705070078372955,0.026539271697402,0.005756661295890808
8.438206434249878,-23.2979679107666,-13.345664024353027,-0.39990234375,-0.4343652129173279,-0.03195800632238388,-0.2702929675579071,-3.0,-2.7280595302581787,0.02305496236798567,0.011408252641558647,-0.07552998160535801,0.670520544052124,0.009893430109254614,-3.036003363376949e-05,0.05615938841291293,0.0394749641418457,3.141592653589793,-3.1406209468841553,0.005153064616024494,0.022770648822188377,0.00694428663700819
8.44293212890625,-23.2979679107666,-13.345664024353027,-0.39990234375,-0.4343652129173279,-0.03195800632238388,-0.2702929675579071,-3.0,-2.7280595302581787,0.027570295333862307,0.011408252641558647,0.1906679689884186,0.670520544052124,-0.010055542823544221,-4.367584188003093e-05,0.03963285636901855,0.039541006088256836,3.141592653589793,-3.14060115814209,0.00505318958312273,0.02339869737625122,0.0068947081454098225
8.44745922088623,-23.2979679107666,-13.345664024353027,-0.39990234375,-0.4343652129173279,-0.03195800632238388,-0.2702929675579071,-3.0,-2.7280595302581787,0.027570295333862307,0.011408252641558647,0.1906679689884186,0.670520544052124,-0.0005021506476906212,-4.367584188003093e-05,0.03963285636901855,0.039541006088256836,3.141592653589793,-3.14060115814209,0.00505318958312273,0.02339869737625122,0.0068947081454098225
8.45245099067688,-23.2979679107666,-13.360077857971191,-0.39990234375,-0.43430662155151367,-0.03195800632238388,-0.26679685711860657,-3.0,-2.7284395694732666,0.026349662867852768,0.01141119934618473,0.11783358720429916,0.6618350744247437,0.0020943805731254883,-5.3263203881215304e-05,0.03882592004931872,0.03988289833068848,3.141592653589793,-3.1405279636383057,-0.002045055851340294,0.03655151277780533,0.00635505560785532
8.456965684890747,-23.2979679107666,-13.360077857971191,-0.39990234375,-0.43430662155151367,-0.03195800632238388,-0.26679685711860657,-3.0,-2.7284395694732666,0.02752342224121094,0.01141119934618473,0.18787108063697816,0.6618350744247437,-0.003098983109493186,-5.3263203881215304e-05,0.039587251663208006,0.03988289833068848,3.141592653589793,-3.1405279636383057,-0.002045055851340294,0.03655151277780533,0.00635505560785532
8.461672306060791,-23.2979679107666,-13.39281177520752,-0.39990234375,-0.4341699182987213,-0.03195800632238388,-0.25996580719947815,-3.0,-2.733020305633545,0.024509571517807912,0.011429859325289726,0.03726921623482979,0.5492250919342041,0.006306625253728935,-5.432849138742313e-05,0.029305026978298097,0.04007458686828613,3.141592653589793,-3.1404953002929688,0.00033134501427412033,0.031918641179800034,0.005404642783105373
8.466095209121704,-23.2979679107666,-13.39281177520752,-0.39990234375,-0.4341699182987213,-0.03195800632238388,-0.25996580719947815,-3.0,-2.733020305633545,0.027414059638977053,0.011429859325289726,0.18240624070167544,0.5492250919342041,-0.007053327869477527,-5.432849138742313e-05,0.03903756332397461,0.04007458686828613,3.141592653589793,-3.1404953002929688,0.00033134501427412033,0.031918641179800034,0.005404642783105373
8.470910549163818,-23.2979679107666,-13.409296989440918,-0.39990234375,-0.43410155177116394,-0.03195800632238388,-0.2572363317012787,-3.0,-2.742372989654541,0.0259396011052512,0.01146202813833952,0.12353973709669905,0.3197595477104187,0.0028218078483832933,-7.084006938384846e-05,0.018492554703850486,0.04021036624908447,3.141592653589793,-3.1404685974121094,0.000728872197214514,-0.002368054585531354,0.0032264625187963247
