t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
21.61296796798706,-23.2979679107666,-17.978437423706055,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4925195276737213,-1.0,-1.0017287731170654,0.0031015634536743168,0.0006444103200919926,-0.25,-0.07428351044654846,-3.4490982599466504e-05,-4.0480044845025986e-05,0.004611198900296222,0.005045532714575529,3.141592653589793,3.141592264175415,2.916263292718213e-05,0.0058807916939258575,9.92764171314775e-07
21.617649793624878,-23.2979679107666,-17.978437423706055,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4925195276737213,-1.0,-1.0017287731170654,0.0031015634536743168,0.0006444103200919926,-0.25,-0.07428351044654846,-4.420298550537134e-05,-4.0480044845025986e-05,0.005107468427658091,0.005045532714575529,3.141592653589793,3.141592264175415,2.916263292718213e-05,0.0058807916939258575,9.92764171314775e-07
21.622084140777588,-23.2979679107666,-17.995311737060547,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4913671910762787,-1.0,-1.001455545425415,0.0031015634536743168,0.0006490707746706903,-0.25,-0.024704251438379288,-3.335133488865006e-05,-4.101267404621467e-05,0.005756288822037756,0.005172371864318848,3.141592653589793,3.141592264175415,3.4844226320274174e-05,0.007821866311132908,1.6246293625954422e-06
21.626952409744263,-23.2979679107666,-17.995311737060547,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4913671910762787,-1.0,-1.001455545425415,0.0031015634536743168,0.0006490707746706903,-0.25,-0.024704251438379288,-4.410002291449505e-05,-4.101267404621467e-05,0.005139984943049398,0.005172371864318848,3.141592653589793,3.141592264175415,3.4844226320274174e-05,0.007821866311132908,1.6246293625954422e-06
21.631431102752686,-23.2979679107666,-17.995311737060547,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4913671910762787,-1.0,-1.001455545425415,0.0031015634536743168,0.0006490707746706903,-0.25,-0.024704251438379288,-4.4319702150788325e-05,-4.1012666770257056e-05,0.005139854564226993,0.005224108230322599,3.141592653589793,3.141592264175415,3.10560644720681e-05,0.006786240730434656,1.7387060324836057e-06
21.636343002319336,-23.2979679107666,-18.00261688232422,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4916699230670929,-1.0,-1.0010173320770264,0.0031015634536743168,0.0006485356134362519,-0.25,0.05991549417376518,-4.571442193064394e-05,-4.1012666770257056e-05,0.006084486618927892,0.005224108230322599,3.141592653589793,3.141592264175415,3.10560644720681e-05,0.006786240730434656,1.7387060324836057e-06
21.641194343566895,-23.2979679107666,-18.00261688232422,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4916699230670929,-1.0,-1.0010173320770264,0.0031015634536743168,0.0006485356134362519,-0.25,0.05991549417376518,-4.486291152948493e-05,-4.101267404621467e-05,0.005192241516872513,0.005257606506347656,3.141592653589793,3.141592264175415,1.2023215276713017e-05,0.005480597727000713,1.7645639900365495e-06
21.64608073234558,-23.2979679107666,-18.008670806884766,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4917626976966858,-1.0,-1.0012519359588623,0.0031015634536743168,0.0006528014782816172,-0.25,0.015160679817199707,-3.586022271957672e-05,-4.101267404621467e-05,0.004683849600403651,0.005257606506347656,3.141592653589793,3.141592264175415,1.2023215276713017e-05,0.005480597727000713,1.7645639900365495e-06
21.65102505683899,-23.2979679107666,-18.008670806884766,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4917626976966858,-1.0,-1.0012519359588623,0.0031015634536743168,0.0006528014782816172,-0.25,0.015160679817199707,-4.483246928507501e-05,-4.101267404621467e-05,0.0051638429025832695,0.005276679527014494,3.141592653589793,3.141592264175415,-4.139728844165802e-06,0.0011257838923484087,1.6631288417556789e-06
21.65541958808899,-23.2979679107666,-18.028827667236328,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.49107909202575684,-1.0,-1.0015950202941895,0.0031015634536743168,0.0006634595338255167,-0.25,-0.047194480895996094,-1.9514791592797235e-05,-4.101267404621467e-05,0.00434182512973569,0.005276679527014494,3.141592653589793,3.141592264175415,-4.139728844165802e-06,0.0011257838923484087,1.6631288417556789e-06
21.659806728363037,-23.2979679107666,-18.028827667236328,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.49107909202575684,-1.0,-1.0015950202941895,0.0031015634536743168,0.0006634595338255167,-0.25,-0.047194480895996094,-4.398171517511917e-05,-4.101267404621467e-05,0.005122392643458056,0.005275845527648926,3.141592653589793,-3.141592025756836,-6.44627516521723e-06,-0.0012554292334243655,1.6142500953719718e-06
21.664527893066406,-23.2979679107666,-18.028827667236328,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.49107909202575684,-1.0,-1.0015950202941895,0.0031015634536743168,0.0006634595338255167,-0.25,-0.047194480895996094,-4.421192897850984e-05,-4.101267404621467e-05,0.005122242036387775,0.005275845527648926,3.141592653589793,-3.141592025756836,-6.44627516521723e-06,-0.0012554292334243655,1.6142500953719718e-06
21.66933584213257,-23.2979679107666,-18.0390625,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4913623034954071,-1.0,-1.0010409355163574,0.0031015634536743168,0.0006631842697970569,-0.25,0.05967257544398308,-4.5051951323730715e-05,-4.1012666770257056e-05,0.00634106690566151,0.0052512879483401775,3.141592653589793,-3.141592025756836,-7.708158591412939e-06,-0.0026822476647794247,1.4970462416386e-06
21.673915147781372,-23.2979679107666,-18.0390625,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4913623034954071,-1.0,-1.0010409355163574,0.0031015634536743168,0.0006631842697970569,-0.25,0.05967257544398308,-4.470275439173954e-05,-4.1012681322172284e-05,0.005188536779190941,0.005232572089880705,3.141592653589793,-3.141592025756836,-6.9330117185018025e-06,-0.0030676512978971004,1.2582451063281042e-06
21.678308725357056,-23.2979679107666,-18.045116424560547,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.49213865399360657,-1.0,-1.000685214996338,0.0031015634536743168,0.0006627975963056087,-0.25,0.12827035784721375,-4.584354135334993e-05,-4.1012681322172284e-05,0.006040800538828222,0.005232572089880705,3.141592653589793,-3.141592025756836,-6.9330117185018025e-06,-0.0030676512978971004,1.2582451063281042e-06
21.68315863609314,-23.2979679107666,-18.045116424560547,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.49213865399360657,-1.0,-1.000685214996338,0.0031015634536743168,0.0006627975963056087,-0.25,0.12827035784721375,-4.520000928466783e-05,-4.101267404621467e-05,0.005231096566057089,0.005213379859924316,3.141592653589793,-3.141592025756836,-3.3878532121889293e-06,-0.0030691821593791246,5.261137516754388e-07
21.687913179397583,-23.2979679107666,-18.060819625854492,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.49570798873901367,-1.0,-0.9999502301216125,0.0031015634536743168,0.0006632701843045652,-0.25,0.2703167200088501,-4.438118675935441e-05,-4.101267404621467e-05,0.0068651574718506525,0.005213379859924316,3.141592653589793,-3.141592025756836,-3.3878532121889293e-06,-0.0030691821593791246,5.261137516754388e-07
21.69288158416748,-23.2979679107666,-18.060819625854492,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.49570798873901367,-1.0,-0.9999502301216125,0.0031015634536743168,0.0006632701843045652,-0.25,0.2703167200088501,-4.561744670175498e-05,-4.1012681322172284e-05,0.005319304429222995,0.005178213119506836,3.141592653589793,-3.141592025756836,-2.621649457523745e-07,-0.0025838054716587067,-1.4474554177468235e-07
21.697268962860107,-23.2979679107666,-18.060819625854492,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.49570798873901367,-1.0,-0.9999502301216125,0.0031015634536743168,0.0006632701843045652,-0.25,0.2703167200088501,-4.583140102048318e-05,-4.1012681322172284e-05,0.005319308796409074,0.005178213119506836,3.141592653589793,-3.141592025756836,-2.621649457523745e-07,-0.0025838054716587067,-1.4474554177468235e-07
21.70210909843445,-23.2979679107666,-18.069374084472656,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4979248046875,-1.0,-1.00001859664917,0.0031015634536743168,0.0006672414019703865,-0.25,0.2569839060306549,-3.7385738524053295e-05,-4.1012681322172284e-05,0.005169853813349305,0.005167126655578613,3.141592653589793,-3.141592025756836,3.7274685382726602e-06,-0.0019065404776483774,-6.095405069572735e-07
21.707045793533325,-23.2979679107666,-18.069374084472656,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4979248046875,-1.0,-1.00001859664917,0.0031015634536743168,0.0006672414019703865,-0.25,0.2569839060306549,-4.583085399065636e-05,-4.1012681322172284e-05,0.005311101176776389,0.005167126655578613,3.141592653589793,-3.141592025756836,3.7274685382726602e-06,-0.0019065404776483774,-6.095405069572735e-07
21.71162486076355,-23.2979679107666,-18.075586318969727,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4991455078125,-1.0,-1.000325083732605,0.0031015634536743168,0.0006721747340634465,-0.25,0.19704119861125946,-3.4687679192565594e-05,-4.101267768419348e-05,0.004604970868310982,0.005170702468603849,3.141592653589793,-3.141592025756836,5.262722424959065e-06,0.000564001384191215,-1.105708975046582e-06
21.71640396118164,-23.2979679107666,-18.075586318969727,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4991455078125,-1.0,-1.000325083732605,0.0031015634536743168,0.0006721747340634465,-0.25,0.19704119861125946,-4.5693546677910105e-05,-4.101267768419348e-05,0.005274261883002794,0.005170702468603849,3.141592653589793,-3.141592025756836,5.262722424959065e-06,0.000564001384191215,-1.105708975046582e-06
21.721172094345093,-23.2979679107666,-18.09554672241211,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5014306306838989,-1.0,-1.000946283340454,0.0031015634536743168,0.0006851597572676837,-0.25,0.07617194950580597,-1.7132849556160126e-05,-4.101267768419348e-05,0.0038968125492043083,0.005208611022680998,3.141592653589793,-3.141592025756836,1.6768577552284114e-05,0.001956426538527012,-1.991705175896641e-06
21.72583556175232,-23.2979679107666,-18.09554672241211,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5014306306838989,-1.0,-1.000946283340454,0.0031015634536743168,0.0006851597572676837,-0.25,0.07617194950580597,-4.459115498304199e-05,-4.101267768419348e-05,0.0051995394307310224,0.005208611022680998,3.141592653589793,-3.141592025756836,1.6768577552284114e-05,0.001956426538527012,-1.991705175896641e-06
21.730468273162842,-23.2979679107666,-18.099531173706055,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5016698837280273,-1.0,-1.0010281801223755,0.0031015634536743168,0.0006874113460071385,-0.25,0.0604855939745903,-3.968444931846102e-05,-4.101266313227825e-05,0.005012837178498166,0.005215525161474943,3.141592653589793,3.141592264175415,1.7788150216802023e-05,0.0017147980397567153,-2.026350102823926e-06
21.735507249832153,-23.2979679107666,-18.099531173706055,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5016698837280273,-1.0,-1.0010281801223755,0.0031015634536743168,0.0006874113460071385,-0.25,0.0604855939745903,-4.478794285756e-05,-4.101266313227825e-05,0.005189512932151786,0.005215525161474943,3.141592653589793,3.141592264175415,1.7788150216802023e-05,0.0017147980397567153,-2.026350102823926e-06
21.74061942100525,-23.2979679107666,-18.099531173706055,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5016698837280273,-1.0,-1.0010281801223755,0.0031015634536743168,0.0006874113460071385,-0.25,0.0604855939745903,-4.5034774033805695e-05,-4.1545303247403353e-05,0.005189407807496139,0.0052245850674808025,3.141592653589793,3.141592264175415,1.842396886786446e-05,0.0014597936533391476,-2.1181401734793326e-06
21.74545192718506,-23.2979679107666,-18.111875534057617,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5029247999191284,-1.0,-1.0007445812225342,0.0031015634536743168,0.0006901203887537122,-0.25,0.11553754657506943,-3.933687978442049e-05,-4.1545303247403353e-05,0.005810224487967895,0.0052245850674808025,3.141592653589793,3.141592264175415,1.842396886786446e-05,0.0014597936533391476,-2.1181401734793326e-06
21.750230073928833,-23.2979679107666,-18.111875534057617,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5029247999191284,-1.0,-1.0007445812225342,0.0031015634536743168,0.0006901203887537122,-0.25,0.11553754657506943,-4.517319975105556e-05,-4.1545303247403353e-05,0.005223296557243032,0.005228877067565918,3.141592653589793,3.141592264175415,1.5349221939686686e-05,0.000754424836486578,-1.9229628378525376e-06
21.754762411117554,-23.2979679107666,-18.12906265258789,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.50439453125,-1.0,-1.0012874603271484,0.0031015634536743168,0.0007013795548118651,-0.25,0.012186231091618538,-1.919781426846126e-05,-4.1545303247403353e-05,0.003960243724095824,0.005228877067565918,3.141592653589793,3.141592264175415,1.5349221939686686e-05,0.000754424836486578,-1.9229628378525376e-06
21.759517669677734,-23.2979679107666,-18.12906265258789,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.50439453125,-1.0,-1.0012874603271484,0.0031015634536743168,0.0007013795548118651,-0.25,0.012186231091618538,-4.4267938579590365e-05,-4.1545303247403353e-05,0.005157911916468094,0.005226134788244963,3.141592653589793,3.141592264175415,-1.3507980838767253e-05,-0.00019851504475809634,-8.244442142313346e-07
21.764178037643433,-23.2979679107666,-18.136211395263672,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5038720369338989,-1.0,-1.0018497705459595,0.0031015634536743168,0.0007087307749316096,-0.25,-0.09563513845205307,-2.7834916857416715e-05,-4.1545303247403353e-05,0.003883683263300284,0.005226134788244963,3.141592653589793,3.141592264175415,-2.3128393877414055e-05,-0.0001615709625184536,-3.121502913927543e-07
21.769088745117188,-23.2979679107666,-18.136211395263672,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5038720369338989,-1.0,-1.0018497705459595,0.0031015634536743168,0.0007087307749316096,-0.25,-0.09563513845205307,-4.384383180686566e-05,-4.1545303247403353e-05,0.005090080604341949,0.005226134788244963,3.141592653589793,3.141592264175415,-2.3128393877414055e-05,-0.0001615709625184536,-3.121502913927543e-07
21.773767709732056,-23.2979679107666,-18.142070770263672,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5029247999191284,-1.0,-1.0021942853927612,0.0031015634536743168,0.0007138240034691989,-0.25,-0.16164542734622955,-3.2570712151251044e-05,-4.1012666770257056e-05,0.004312227750567509,0.005222439765930176,3.141592653589793,3.141592264175415,-2.1259933419059962e-05,-0.0004753645625896752,8.889544034218488e-08
21.778335332870483,-23.2979679107666,-18.142070770263672,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5029247999191284,-1.0,-1.0021942853927612,0.0031015634536743168,0.0007138240034691989,-0.25,-0.16164542734622955,-4.3674213229521526e-05,-4.1012666770257056e-05,0.005048333029676938,0.005222439765930176,3.141592653589793,3.141592264175415,-2.1259933419059962e-05,-0.0004753645625896752,8.889544034218488e-08
21.783072233200073,-23.2979679107666,-18.142070770263672,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5029247999191284,-1.0,-1.0021942853927612,0.0031015634536743168,0.0007138240034691989,-0.25,-0.16164542734622955,-4.390042290529456e-05,-4.101266313227825e-05,0.005048125147452936,0.005218625068664551,3.141592653589793,3.141592264175415,-1.8996843209606595e-05,-0.0007273799856193364,6.555727622981067e-07
21.787662506103516,-23.2979679107666,-18.158397674560547,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5000048875808716,-1.0,-1.0020941495895386,0.0031015634536743168,0.0007195749785751104,-0.25,-0.14194487035274506,-3.090037280872812e-05,-4.101266313227825e-05,0.005278097010596109,0.005218625068664551,3.141592653589793,3.141592264175415,-1.8996843209606595e-05,-0.0007273799856193364,6.555727622981067e-07
21.792401552200317,-23.2979679107666,-18.158397674560547,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.5000048875808716,-1.0,-1.0020941495895386,0.0031015634536743168,0.0007195749785751104,-0.25,-0.14194487035274506,-4.36547524993673e-05,-4.101266313227825e-05,0.005059750704048554,0.005208611022680998,3.141592653589793,3.141592264175415,-1.671512654866092e-05,-0.0008757199393585324,9.62040417107346e-07
21.797133922576904,-23.2979679107666,-18.166444778442383,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4993896484375,-1.0,-1.001654863357544,0.0031015634536743168,0.0007193323690444231,-0.25,-0.05730876326560974,-4.442199728215469e-05,-4.1012666770257056e-05,0.006040566773907925,0.005201578140258789,3.141592653589793,3.141592264175415,-1.315561712544877e-05,-0.0012500443262979388,1.1626915465967613e-06
21.801950454711914,-23.2979679107666,-18.166444778442383,-0.39990234375,-0.4037792980670929,-0.03195800632238388,0.4993896484375,-1.0,-1.001654863357544,0.0031015634536743168,0.0007193323690444231,-0.25,-0.05730876326560974,-4.4138819490794305e-05,-4.1012666770257056e-05,0.005112149009310485,0.005201578140258789,3.141592653589793,3.141592264175415,-1.315561712544877e-05,-0.0012500443262979388,1.1626915465967613e-06
