t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
7.0463550090789795,5.0,1.85867178440094,0.0,0.11266601085662842,-3.0,-179.38780212402344,0.5,0.4684264659881592,-0.04845325507561979,-0.26699769496917725,0.25,-28.672277450561523,0.1167593362672421,0.028554169461131096,0.0014743343136606323,0.0015323162078857422,0.0,-3.2916287295847724e-07,-0.5406913757324219,-0.0004364456981420517,-4.4396585963113466e-08
7.051154375076294,5.0,1.85867178440094,0.0,0.11266601085662842,-3.0,-179.38780212402344,0.5,0.4684264659881592,-0.09013280868530274,-0.26699769496917725,0.25,-28.672277450561523,-0.06685280408052906,0.028554169461131096,0.001584745006847583,0.0015323162078857422,0.0,-3.2916287295847724e-07,-0.5406913757324219,-0.0004364456981420517,-4.4396585963113466e-08
7.0560462474823,5.0,1.8615233898162842,0.0,0.11104492098093033,-3.0,-179.56292724609375,0.5,0.4684557318687439,-0.055697503457909296,-0.2649758756160736,0.25,-28.67030906677246,0.09016103945807771,0.03091977909207344,0.0015244937928177577,0.0015296934871003032,0.0,-4.048893060826231e-07,-0.3873029053211212,-0.0004158482188358903,-8.815618457447272e-08
7.060656547546387,5.0,1.8615233898162842,0.0,0.11104492098093033,-3.0,-179.56292724609375,0.5,0.4684557318687439,-0.08883593678474427,-0.2649758756160736,0.25,-28.67030906677246,-0.05193833203553083,0.03091977909207344,0.001587227882701938,0.0015296934871003032,0.0,-4.048893060826231e-07,-0.3873029053211212,-0.0004158482188358903,-8.815618457447272e-08
7.065154790878296,5.0,1.8643358945846558,0.0,0.10947265475988388,-3.0,-179.734375,0.5,0.4684905409812927,-0.05262522986610396,-0.2626902759075165,0.25,-28.672523498535156,0.09944927234782722,0.03262215107679367,0.0015085017416687394,0.001528143766336143,0.0,-4.667150221848715e-07,-0.2847071588039398,-0.0003269895678386092,1.0801666405768628e-07
7.069951295852661,5.0,1.8643358945846558,0.0,0.10947265475988388,-3.0,-179.734375,0.5,0.4684905409812927,-0.08757812380790711,-0.2626902759075165,0.25,-28.672523498535156,-0.05301843379123995,0.03262215107679367,0.0015889082390129938,0.001528143766336143,0.0,-4.667150221848715e-07,-0.2847071588039398,-0.0003269895678386092,1.0801666405768628e-07
7.074657917022705,5.0,1.8736718893051147,0.0,0.10433593392372131,-3.0,-180.3075408935547,0.5,0.4686203896999359,0.025669436083757352,-0.2542869448661804,0.25,-28.689300537109375,0.2552198291498192,0.031217606738209724,0.001300395018023712,0.001527070882730186,0.0,-4.910804136670777e-07,0.25907590985298157,8.739719487493858e-05,6.649586907769844e-07
7.079500436782837,5.0,1.8736718893051147,0.0,0.10433593392372131,-3.0,-180.3075408935547,0.5,0.4686203896999359,-0.08346874713897706,-0.2542869448661804,0.25,-28.689300537109375,-0.2059940038445972,0.031217606738209724,0.0015793193591975975,0.001527070882730186,0.0,-4.910804136670777e-07,0.25907590985298157,8.739719487493858e-05,6.649586907769844e-07
7.0840699672698975,5.0,1.8736718893051147,0.0,0.10433593392372131,-3.0,-180.3075408935547,0.5,0.4686203896999359,-0.08346874713897706,-0.2542869448661804,0.25,-28.689300537109375,0.019396388706243637,0.02895510569214821,0.001582187160916362,0.001528143766336143,0.0,-4.5151006133892224e-07,0.37391993403434753,0.00019918920588679612,9.139673124991532e-07
7.088949918746948,5.0,1.878515601158142,0.0,0.1017480418086052,-3.0,-180.6035919189453,0.5,0.468679279088974,-0.028367330017140174,-0.2505493462085724,0.25,-28.692541122436523,0.13083650460436913,0.027685459703207016,0.0014575011287495088,0.001528143766336143,0.0,-4.3640332592076447e-07,0.20954012870788574,4.809342135558836e-05,1.1760977258745697e-06
7.093514919281006,5.0,1.878515601158142,0.0,0.1017480418086052,-3.0,-180.6035919189453,0.5,0.468679279088974,-0.08139843344688416,-0.2505493462085724,0.25,-28.692541122436523,-0.09693544493973637,0.027685459703207016,0.0015810368883509502,0.001528143766336143,0.0,-4.3640332592076447e-07,0.20954012870788574,4.809342135558836e-05,1.1760977258745697e-06
7.098230361938477,5.0,1.8813670873641968,0.0,0.10022460669279099,-3.0,-180.77923583984375,0.5,0.46875056624412537,-0.047872323639195885,-0.24666383862495422,0.25,-28.698692321777344,0.08566764126264576,0.025638030841946602,0.0014242514513410475,0.0015286206034943461,0.0,-4.2353761386948463e-07,0.43858468532562256,4.4588919990928844e-05,1.4851049172648345e-06
7.103548765182495,5.0,1.8813670873641968,0.0,0.10022460669279099,-3.0,-180.77923583984375,0.5,0.46875056624412537,-0.0801796853542328,-0.24666383862495422,0.25,-28.698692321777344,-0.04179646806570938,0.025638030841946602,0.0015787534697890913,0.0015286206034943461,0.0,-4.2353761386948463e-07,0.43858468532562256,4.4588919990928844e-05,1.4851049172648345e-06
7.1081671714782715,5.0,1.8880468606948853,0.0,0.09675780683755875,-3.0,-181.1851348876953,0.5,0.4688047766685486,-0.002341393371549233,-0.24435065686702728,0.25,-28.70530128479004,0.19156593087599497,0.018385207280516624,0.0014577505913665745,0.0015296934871003032,0.0,-3.7947438613628037e-07,0.5931063294410706,9.995531581807882e-05,1.5257580798788695e-06
7.113313674926758,5.0,1.8880468606948853,0.0,0.09675780683755875,-3.0,-181.1851348876953,0.5,0.4688047766685486,-0.077406245470047,-0.24435065686702728,0.25,-28.70530128479004,-0.1268113656366244,0.018385207280516624,0.00157834058966398,0.0015296934871003032,0.0,-3.7947438613628037e-07,0.5931063294410706,9.995531581807882e-05,1.5257580798788695e-06
7.11821985244751,5.0,1.8880468606948853,0.0,0.09675780683755875,-3.0,-181.1851348876953,0.5,0.4688047766685486,-0.077406245470047,-0.24435065686702728,0.25,-28.70530128479004,0.01906103769320198,0.01252064574509859,0.001581401575733252,0.0015301703242585063,0.0,-3.507388726120553e-07,0.5747306942939758,8.473010529996827e-05,1.6320348095177906e-06
7.123210668563843,5.0,1.8928124904632568,0.0,0.09428710490465164,-3.0,-181.47683715820312,0.5,0.46887198090553284,-0.0259247156917431,-0.24222171306610107,0.25,-28.714452743530273,0.12389174291859982,0.01252064574509859,0.0014417883450613409,0.0015301703242585063,0.0,-3.507388726120553e-07,0.5747306942939758,8.473010529996827e-05,1.6320348095177906e-06
7.12781548500061,5.0,1.8928124904632568,0.0,0.09428710490465164,-3.0,-181.47683715820312,0.5,0.46887198090553284,-0.07542968392372132,-0.24222171306610107,0.25,-28.714452743530273,-0.08842722813934077,0.01043072808533907,0.0015793109279618697,0.0015301703242585063,0.0,-3.4108637692042976e-07,0.3453894853591919,1.3457858585752547e-05,1.4842019027128117e-06
7.132733106613159,5.0,1.8956639766693115,0.0,0.09282226115465164,-3.0,-181.65060424804688,0.5,0.46890994906425476,-0.04447016226416542,-0.24131231009960175,0.25,-28.718523025512695,0.08381209376294307,0.009323845617473125,0.0015006041532679535,0.0015307663707062602,0.0,-3.3187635040121677e-07,0.18022160232067108,2.2082887880969793e-05,1.2327873264439404e-06
7.137598991394043,5.0,1.8956639766693115,0.0,0.09282226115465164,-3.0,-181.65060424804688,0.5,0.46890994906425476,-0.07425780892372132,-0.24131231009960175,0.25,-28.718523025512695,-0.0420705117674382,0.009323845617473125,0.0015808381431572792,0.0015307663707062602,0.0,-3.3187635040121677e-07,0.18022160232067108,2.2082887880969793e-05,1.2327873264439404e-06
7.1422436237335205,5.0,1.9050390720367432,0.0,0.08802734315395355,-3.0,-182.2256622314453,0.5,0.4690411388874054,0.03281381024661284,-0.23906677961349487,0.25,-28.735658645629883,0.25744417720108276,0.007330491207540035,0.001285516515478795,0.001531839370727539,0.0,-3.0686703667015536e-07,0.13548392057418823,0.00010443774954183027,1.029135432872863e-06
7.147098541259766,5.0,1.9050390720367432,0.0,0.08802734315395355,-3.0,-182.2256622314453,0.5,0.4690411388874054,-0.07042187452316284,-0.23906677961349487,0.25,-28.735658645629883,-0.19326218397207764,0.007330491207540035,0.0015709772692777046,0.001531839370727539,0.0,-3.0686703667015536e-07,0.13548392057418823,0.00010443774954183027,1.029135432872863e-06
7.151957750320435,5.0,1.9069921970367432,0.0,0.08703124523162842,-3.0,-182.3456573486328,0.5,0.46906882524490356,-0.04912581802917694,-0.23869334161281586,0.25,-28.739437103271484,0.06496609588055458,0.0070070731453597546,0.001513683840768332,0.001531839370727539,0.0,-2.9977479698573006e-07,0.07745806872844696,9.507693903287873e-05,1.032435193337733e-06
7.156834125518799,5.0,1.9069921970367432,0.0,0.08703124523162842,-3.0,-182.3456573486328,0.5,0.46906882524490356,-0.06962499618530274,-0.23869334161281586,0.25,-28.739437103271484,-0.02257271713702695,0.0070070731453597546,0.0015736775675391067,0.001531839370727539,0.0,-2.9977479698573006e-07,0.07745806872844696,9.507693903287873e-05,1.032435193337733e-06
7.1615540981292725,5.0,1.9098047018051147,0.0,0.08560546487569809,-3.0,-182.51806640625,0.5,0.4691012501716614,-0.03827698568042411,-0.23821435868740082,0.25,-28.740013122558594,0.0885890395326564,0.008199191652238369,0.001504006124020664,0.0015312432078644633,0.0,-3.001040624894813e-07,-0.19873298704624176,-0.0001338692964054644,9.776489378054976e-07
7.166532516479492,5.0,1.9098047018051147,0.0,0.08560546487569809,-3.0,-182.51806640625,0.5,0.4691012501716614,-0.06848437190055848,-0.23821435868740082,0.25,-28.740013122558594,-0.041096481729937226,0.008199191652238369,0.0015757799394488067,0.0015312432078644633,0.0,-3.001040624894813e-07,-0.19873298704624176,-0.0001338692964054644,9.776489378054976e-07
7.171125650405884,5.0,1.9098047018051147,0.0,0.08560546487569809,-3.0,-182.51806640625,0.5,0.4691012501716614,-0.06848437190055848,-0.23821435868740082,0.25,-28.740013122558594,0.01959578310276798,0.010029155761003494,0.0015786183813711993,0.001528143766336143,0.0,-3.1547494927508524e-07,-0.05137534812092781,-0.0001506658736616373,7.48276022477512e-07
7.175948858261108,5.0,1.9194921255111694,0.0,0.08074218779802322,-3.0,-183.10812377929688,0.5,0.4692225158214569,0.03623700853567931,-0.23601610958576202,0.25,-28.74911117553711,0.24448694701205728,0.010234033688902855,0.001315614270766842,0.001527070882730186,0.0,-3.1909928566165036e-07,-0.02023058757185936,-0.00010634362115524709,6.155580649647163e-07
7.180614471435547,5.0,1.9194921255111694,0.0,0.08074218779802322,-3.0,-183.10812377929688,0.5,0.4692225158214569,-0.06459375023841858,-0.23601610958576202,0.25,-28.74911117553711,-0.19627357290625894,0.010234033688902855,0.0015699073441780048,0.001527070882730186,0.0,-3.1909928566165036e-07,-0.02023058757185936,-0.00010634362115524709,6.155580649647163e-07
7.1853814125061035,5.0,1.92410147190094,0.0,0.07843749970197678,-3.0,-183.3905029296875,0.5,0.46928563714027405,-0.01440268306657292,-0.234806090593338,0.25,-28.757036209106445,0.12849139367874277,0.01021667942404747,0.0014328463326580636,0.001527070882730186,0.0,-3.158333186092932e-07,0.002830218756571412,-1.2986044566787314e-05,6.656549089711916e-07
7.190013885498047,5.0,1.92410147190094,0.0,0.07843749970197678,-3.0,-183.3905029296875,0.5,0.46928563714027405,-0.06274999976158142,-0.234806090593338,0.25,-28.757036209106445,-0.0844119779512332,0.01021667942404747,0.0015681067262036373,0.001527070882730186,0.0,-3.158333186092932e-07,0.002830218756571412,-1.2986044566787314e-05,6.656549089711916e-07
7.194774866104126,5.0,1.9268749952316284,0.0,0.07705078274011612,-3.0,-183.5607147216797,0.5,0.4693221151828766,-0.03251391729329977,-0.23408691585063934,0.25,-28.760772705078125,0.08551288885368928,0.01127950381487608,0.001490031738307761,0.001525997999124229,0.0,-3.210101340300753e-07,-0.1795724630355835,-0.0001400342007400468,5.770861548626272e-07
7.1994428634643555,5.0,1.9268749952316284,0.0,0.07705078274011612,-3.0,-183.5607147216797,0.5,0.4693221151828766,-0.0616406261920929,-0.23408691585063934,0.25,-28.760772705078125,-0.04236033880435107,0.01127950381487608,0.0015695145830912048,0.001525997999124229,0.0,-3.210101340300753e-07,-0.1795724630355835,-0.0001400342007400468,5.770861548626272e-07
7.204240322113037,5.0,1.9268749952316284,0.0,0.07705078274011612,-3.0,-183.5607147216797,0.5,0.4693221151828766,-0.0616406261920929,-0.23408691585063934,0.25,-28.760772705078125,0.020052791186390632,0.01127950381487608,0.0015724581007679882,0.001525997999124229,0.0,-3.210101340300753e-07,-0.1795724630355835,-0.0001400342007400468,5.770861548626272e-07
7.208949089050293,5.0,1.9341014623641968,0.0,0.07346679270267487,-3.0,-184.00460815429688,0.5,0.46941837668418884,0.017339698749252508,-0.231637641787529,0.25,-28.771602630615234,0.19178882194262442,0.017956607043743134,0.0013593563755988241,0.0015217064647004008,0.0,-3.8034289673305466e-07,-0.5250860452651978,-0.0003550378605723381,6.865335535621853e-07
7.213684797286987,5.0,1.9341014623641968,0.0,0.07346679270267487,-3.0,-184.00460815429688,0.5,0.46941837668418884,-0.0587734341621399,-0.231637641787529,0.25,-28.771602630615234,-0.14057899136205249,0.022581595927476883,0.0015666832682542228,0.0015184879302978516,0.0,-4.337839243362396e-07,-0.5052629709243774,-0.00031899113673716784,7.506151291636343e-07
7.218360185623169,5.0,1.9382421970367432,0.0,0.07143554836511612,-3.0,-184.25917053222656,0.5,0.46947479248046875,-0.013702970818558986,-0.22956861555576324,0.25,-28.77894401550293,0.11729716281855326,0.022581595927476883,0.001442102239887009,0.0015184879302978516,0.0,-4.337839243362396e-07,-0.5052629709243774,-0.00031899113673716784,7.506151291636343e-07
7.2231903076171875,5.0,1.9382421970367432,0.0,0.07143554836511612,-3.0,-184.25917053222656,0.5,0.46947479248046875,-0.0571484386920929,-0.22956861555576324,0.25,-28.77894401550293,-0.06982061781811871,0.022581595927476883,0.0015657165262088022,0.0015184879302978516,0.0,-4.337839243362396e-07,-0.5052629709243774,-0.00031899113673716784,7.506151291636343e-07
7.227753162384033,5.0,1.9410936832427979,0.0,0.07004882395267487,-3.0,-184.43394470214844,0.5,0.4695134162902832,-0.025647462600325698,-0.2278667539358139,0.25,-28.784048080444336,0.08902871631514683,0.026110149919986725,0.0014792154424975899,0.0015163420466706157,0.0,-4.878589265899791e-07,-0.5811582207679749,-0.0004031238495372236,1.0453444474478601e-06
7.232394695281982,5.0,1.9410936832427979,0.0,0.07004882395267487,-3.0,-184.43394470214844,0.5,0.4695134162902832,-0.056039059162139894,-0.2278667539358139,0.25,-28.784048080444336,-0.045387872823965086,0.029758308082818985,0.001566693875731857,0.0015115736750885844,0.0,-5.930512543272926e-07,-0.012156803160905838,-0.0001528437715023756,1.1999845810350962e-06
7.236784219741821,5.0,1.9410936832427979,0.0,0.07004882395267487,-3.0,-184.43394470214844,0.5,0.4695134162902832,-0.056039059162139894,-0.2278667539358139,0.25,-28.784048080444336,0.02010471099924136,0.029758308082818985,0.0015693703078296715,0.0015115736750885844,0.0,-5.930512543272926e-07,-0.012156803160905838,-0.0001528437715023756,1.1999845810350962e-06
7.241619825363159,5.0,1.9499609470367432,0.0,0.06581054627895355,-3.0,-184.97991943359375,0.5,0.46963050961494446,0.03499886107367179,-0.22117209434509277,0.25,-28.79826545715332,0.2046719745651609,0.0296956654638052,0.0013161079962031072,0.0015115736750885844,0.0,-5.983553705846134e-07,0.0307688619941473,-0.0001282641023863107,1.2051394833179074e-06
7.246397018432617,5.0,1.9499609470367432,0.0,0.06581054627895355,-3.0,-184.97991943359375,0.5,0.46963050961494446,-0.052648437023162846,-0.22117209434509277,0.25,-28.79826545715332,-0.16372118372817746,0.0296956654638052,0.0015611578248185933,0.0015115736750885844,0.0,-5.983553705846134e-07,0.0307688619941473,-0.0001282641023863107,1.2051394833179074e-06
7.251075506210327,5.0,1.9553905725479126,0.0,0.06331054866313934,-3.0,-185.3113250732422,0.5,0.4697016775608063,0.0027875800268345047,-0.21696323156356812,0.25,-28.807262420654297,0.13541203516968475,0.026838025078177452,0.0014033352646999466,0.0015121697215363383,0.0,-5.666794891112659e-07,0.29652655124664307,0.00011167402408318594,1.3777872709397343e-06
7.255922555923462,5.0,1.9553905725479126,0.0,0.06331054866313934,-3.0,-185.3113250732422,0.5,0.4697016775608063,-0.05064843893051148,-0.21696323156356812,0.25,-28.807262420654297,-0.09072369735196002,0.026838025078177452,0.0015583898274412595,0.0015121697215363383,0.0,-5.666794891112659e-07,0.29652655124664307,0.00011167402408318594,1.3777872709397343e-06
7.260495901107788,5.0,1.9582421779632568,0.0,0.06200195103883743,-3.0,-185.48709106445312,0.5,0.46974024176597595,-0.02098798430098967,-0.2149089127779007,0.25,-28.812557220458984,0.08321431175195101,0.025734947994351387,0.0014722060439412586,0.0015121697215363383,0.0,-5.564166940530413e-07,0.18081948161125183,5.0915668907691725e-06,1.5511499213971547e-06
7.2652037143707275,5.0,1.9582421779632568,0.0,0.06200195103883743,-3.0,-185.48709106445312,0.5,0.46974024176597595,-0.04960156083106995,-0.2149089127779007,0.25,-28.812557220458984,-0.04134577850620802,0.025734947994351387,0.0015593790350358168,0.0015121697215363383,0.0,-5.564166940530413e-07,0.18081948161125183,5.0915668907691725e-06,1.5511499213971547e-06
7.270146369934082,5.0,1.9663671255111694,0.0,0.058369141072034836,-3.0,-185.98411560058594,0.5,0.4698476791381836,0.02680383998111603,-0.20936408638954163,0.25,-28.826635360717773,0.17132513813777395,0.025599831715226173,0.001332099490907549,0.001511216047219932,0.0,-5.663447382175946e-07,-0.10432401299476624,-0.00021036010002717376,1.6599159380348283e-06
7.274888277053833,5.0,1.9663671255111694,0.0,0.058369141072034836,-3.0,-185.98411560058594,0.5,0.4698476791381836,-0.046695312857627874,-0.20936408638954163,0.25,-28.826635360717773,-0.13584386395954562,0.025599831715226173,0.0015523267911994477,0.001511216047219932,0.0,-5.663447382175946e-07,-0.10432401299476624,-0.00021036010002717376,1.6599159380348283e-06
7.279255628585815,5.0,1.9663671255111694,0.0,0.058369141072034836,-3.0,-185.98411560058594,0.5,0.4698476791381836,-0.046695312857627874,-0.20936408638954163,0.25,-28.826635360717773,0.01916948527923223,0.027906881645321846,0.001554960506893621,0.0015078781871125102,0.0,-6.316374765447108e-07,-0.23784181475639343,-0.0002843608963303268,1.7321270888714935e-06
