t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
8.608334064483643,-23.2979679107666,-11.64769458770752,-0.39990234375,-0.6530078053474426,-0.03195800632238388,-1.345009684562683,-3.0,-2.153547525405884,0.2024843692779541,3.7397803680505604e-05,0.04565258391201496,0.3281196653842926,-0.02729363657691283,-0.011905928142368793,0.0697161979675293,0.03763091564178467,3.141592653589793,-3.1341559886932373,0.22034741608798505,1.1065635681152344,-0.3736043870449066,-0.06082165986299515
8.613196611404419,-23.2979679107666,-11.67367172241211,-0.39990234375,-0.6530078053474426,-0.03195800632238388,-1.3409326076507568,-3.0,-2.153794765472412,0.2024843692779541,0.00047784572234377265,-0.03839780094608442,0.3492294251918793,0.018049054560946663,-0.011905928142368793,0.044273520993145986,0.03763091564178467,3.141592653589793,-3.1341559886932373,0.30439780094608443,1.1065635681152344,-0.3736043870449066,-0.06082165986299515
8.61767578125,-23.2979679107666,-11.67367172241211,-0.39990234375,-0.6530078053474426,-0.03195800632238388,-1.3409326076507568,-3.0,-2.153794765472412,0.2024843692779541,0.00047784572234377265,0.04544873006641865,0.3492294251918793,-0.02724078282667324,-0.019596604630351067,0.06969641876220703,0.03477764129638672,3.141592653589793,-3.1346499919891357,0.22055126993358137,0.8055760860443115,-0.32486721873283386,-0.0613604336977005
8.622420310974121,-23.2979679107666,-11.67367172241211,-0.39990234375,-0.6530078053474426,-0.03195800632238388,-1.3409326076507568,-3.0,-2.153794765472412,0.2024843692779541,0.00047784572234377265,0.04544873006641865,0.3492294251918793,-0.02724078282667324,-0.019596604630351067,0.06969641876220703,0.03477764129638672,3.141592653589793,-3.1346499919891357,0.22055126993358137,0.8055760860443115,-0.32486721873283386,-0.0613604336977005
8.626930713653564,-23.2979679107666,-11.699726104736328,-0.39990234375,-0.6529882550239563,-0.03195800632238388,-1.3364111185073853,-3.0,-2.153923749923706,0.202035279394469,0.0018963753245770931,-0.0550231420437788,0.38439103960990906,0.15,-0.02291756682097912,0.05538754836216653,0.03349769115447998,3.141592653589793,-3.134981155395508,0.3210231420437788,0.5481081008911133,-0.21071822941303253,-0.059236589819192886
8.631649494171143,-23.2979679107666,-11.699726104736328,-0.39990234375,-0.6529882550239563,-0.03195800632238388,-1.3364111185073853,-3.0,-2.153923749923706,0.20246872901916504,0.0018963753245770931,0.04522265560925007,0.38439103960990906,-0.07299682246611555,-0.02291756682097912,0.06968610000610352,0.03349769115447998,3.141592653589793,-3.134981155395508,0.22077734439074995,0.5481081008911133,-0.21071822941303253,-0.059236589819192886
8.636319160461426,-23.2979679107666,-11.733046531677246,-0.39990234375,-0.6529296636581421,-0.03195800632238388,-1.3301953077316284,-3.0,-2.154268741607666,0.20116713316535775,0.004786340519785881,-0.08819851989839307,0.41510045528411865,0.15,-0.02449575997889042,0.03271884990042787,0.033249493688344955,3.141592653589793,-3.135756492614746,0.35419851989839307,-0.05409085378050804,0.08616065979003906,-0.04511553421616554
8.64091157913208,-23.2979679107666,-11.733046531677246,-0.39990234375,-0.6529296636581421,-0.03195800632238388,-1.3301953077316284,-3.0,-2.154268741607666,0.20242185592651368,0.004786340519785881,0.04491186507046223,0.41510045528411865,-0.15,-0.02406378835439682,0.06965850067138672,0.0335850715637207,3.141592653589793,-3.135877847671509,0.22108813492953777,-0.16323092579841614,0.12645696103572845,-0.04211737960577011
8.645541667938232,-23.2979679107666,-11.75179672241211,-0.39990234375,-0.652880847454071,-0.03195800632238388,-1.326440453529358,-3.0,-2.154362678527832,0.20132847752556374,0.006347630638629198,-0.036372685054687354,0.4360128343105316,0.15,-0.02406378835439682,0.05950680446133677,0.0335850715637207,3.141592653589793,-3.135877847671509,0.3023726850546874,-0.16323092579841614,0.12645696103572845,-0.04211737960577011
8.650339841842651,-23.2979679107666,-11.75179672241211,-0.39990234375,-0.652880847454071,-0.03195800632238388,-1.326440453529358,-3.0,-2.154362678527832,0.20238280296325684,0.006347630638629198,0.0447241223603487,0.4360128343105316,-0.13639158466946252,-0.02268267795443535,0.06965098571777344,0.03492569550871849,3.141592653589793,-3.136118173599243,0.2212758776396513,-0.23034712672233582,0.22318433225154877,-0.03467165678739548
8.65518069267273,-23.2979679107666,-11.76480484008789,-0.39990234375,-0.6528418064117432,-0.03195800632238388,-1.3236913681030273,-3.0,-2.1543312072753906,0.20154507879763725,0.007257704623043537,-0.012202634511440644,0.45515912771224976,0.15,-0.02268267795443535,0.07290409443451722,0.03492569550871849,3.141592653589793,-3.136118173599243,0.27820263451144067,-0.23034712672233582,0.22318433225154877,-0.03467165678739548
8.65991735458374,-23.2979679107666,-11.76480484008789,-0.39990234375,-0.6528418064117432,-0.03195800632238388,-1.3236913681030273,-3.0,-2.1543312072753906,0.20235157012939453,0.007257704623043537,0.04458666808903217,0.45515912771224976,-0.11154414297574904,-0.020416323095560074,0.06965350341796875,0.038628578186035156,3.141592653589793,-3.1364858150482178,0.22141333191096785,-0.26963239908218384,0.31637513637542725,-0.01988009735941887
8.664607763290405,-23.2979679107666,-11.76480484008789,-0.39990234375,-0.6528418064117432,-0.03195800632238388,-1.3236913681030273,-3.0,-2.1543312072753906,0.20235157012939453,0.007257704623043537,0.04458666808903217,0.45515912771224976,-0.02641126386076212,-0.020416323095560074,0.06965350341796875,0.038628578186035156,3.141592653589793,-3.1364858150482178,0.22141333191096785,-0.26963239908218384,0.31637513637542725,-0.01988009735941887
8.669509887695312,-23.2979679107666,-11.778124809265137,-0.39990234375,-0.6527929306030273,-0.03195800632238388,-1.320839762687683,-3.0,-2.154876947402954,0.20131543626419318,0.008474105037748814,-0.013726720994535972,0.4608670771121979,0.15,-0.019518302753567696,0.013946209170557312,0.04062330722808838,3.141592653589793,-3.136620044708252,0.279726720994536,0.0035105175338685513,0.32443714141845703,-0.012277521193027496
8.67458987236023,-23.2979679107666,-11.778124809265137,-0.39990234375,-0.6527929306030273,-0.03195800632238388,-1.320839762687683,-3.0,-2.154876947402954,0.20231246948242188,0.008474105037748814,0.04444408781826496,0.4608670771121979,-0.12439409074113947,-0.019518302753567696,0.06960984420776367,0.04062330722808838,3.141592653589793,-3.136620044708252,0.22155591218173504,0.0035105175338685513,0.32443714141845703,-0.012277521193027496
8.679127931594849,-23.2979679107666,-11.820624351501465,-0.39990234375,-0.652587890625,-0.03195800632238388,-1.3111718893051147,-3.0,-2.156001329421997,0.1976302069651676,0.011324005201458931,-0.16907912932464725,0.5118561387062073,0.15,-0.021199829876422882,-0.05436368311114129,0.0448918342590332,3.141592653589793,-3.136847734451294,0.43507912932464726,0.2339625209569931,0.29841089248657227,-0.008421303704380989
8.684158325195312,-23.2979679107666,-11.820624351501465,-0.39990234375,-0.652587890625,-0.03195800632238388,-1.3111718893051147,-3.0,-2.156001329421997,0.2021484375,0.011324005201458931,0.043960694149136545,0.5118561387062073,-0.15,-0.0219444427639246,0.06951989364624024,0.04598641395568848,3.141592653589793,-3.136889696121216,0.22203930585086346,0.16492977738380432,0.24328424036502838,-0.00406665401533246
8.689066886901855,-23.2979679107666,-11.843828201293945,-0.39990234375,-0.6524511575698853,-0.03195800632238388,-1.3055517673492432,-3.0,-2.157477617263794,0.19925344779187093,0.01325307972729206,-0.07081662047789737,0.5283342003822327,0.15,-0.0219444427639246,-0.08097707085380605,0.04598641395568848,3.141592653589793,-3.136889696121216,0.3368166204778974,0.16492977738380432,0.24328424036502838,-0.00406665401533246
8.693685054779053,-23.2979679107666,-11.843828201293945,-0.39990234375,-0.6524511575698853,-0.03195800632238388,-1.3055517673492432,-3.0,-2.157477617263794,0.20203905105590822,0.01325307972729206,0.043679688051342966,0.5283342003822327,-0.15,-0.023518377915024757,0.0694017906188965,0.047186847776174545,3.141592653589793,-3.136915922164917,0.22232031194865703,0.25171327590942383,0.19221608340740204,0.000248112715780735
8.6983642578125,-23.2979679107666,-11.856874465942383,-0.39990234375,-0.6523632407188416,-0.03195800632238388,-1.302392601966858,-3.0,-2.1603825092315674,0.20008983242272432,0.01609271764755249,-0.0239933012989951,0.5208196043968201,0.15,-0.023518377915024757,-0.1,0.047186847776174545,3.141592653589793,-3.136915922164917,0.28999330129899514,0.25171327590942383,0.19221608340740204,0.000248112715780735
8.703242301940918,-23.2979679107666,-11.856874465942383,-0.39990234375,-0.6523632407188416,-0.03195800632238388,-1.302392601966858,-3.0,-2.1603825092315674,0.20196871757507326,0.01609271764755249,0.0435217297822237,0.5208196043968201,-0.15,-0.023518377915024757,0.06916939926147461,0.047186847776174545,3.141592653589793,-3.136915922164917,0.22247827021777633,0.25171327590942383,0.19221608340740204,0.000248112715780735
8.708230257034302,-23.2979679107666,-11.856874465942383,-0.39990234375,-0.6523632407188416,-0.03195800632238388,-1.302392601966858,-3.0,-2.1603825092315674,0.20196871757507326,0.01609271764755249,0.0435217297822237,0.5208196043968201,-0.02530511999130249,-0.024997489526867867,0.06916939926147461,0.04580259323120117,3.141592653589793,-3.1366724967956543,0.22247827021777633,0.19623543322086334,-0.11378061026334763,0.01777614653110504
8.712597608566284,-23.2979679107666,-11.884843826293945,-0.39990234375,-0.6521386504173279,-0.03195800632238388,-1.2956445217132568,-3.0,-2.1619648933410645,0.1966465625300628,0.017851697281003,-0.1113276296841085,0.5216349363327026,0.15,-0.02539856545627117,-0.1,0.04456424340605736,3.141592653589793,-3.136522054672241,0.3773276296841085,0.08088966459035873,-0.24643805623054504,0.02367592230439186
8.717235565185547,-23.2979679107666,-11.884843826293945,-0.39990234375,-0.6521386504173279,-0.03195800632238388,-1.2956445217132568,-3.0,-2.1619648933410645,0.20178904533386233,0.017851697281003,0.04318432576954365,0.5216349363327026,-0.15,-0.02539856545627117,0.06904280853271484,0.04456424340605736,3.141592653589793,-3.136522054672241,0.22281567423045637,0.08088966459035873,-0.24643805623054504,0.02367592230439186
8.722360849380493,-23.2979679107666,-11.908866882324219,-0.39990234375,-0.6519140601158142,-0.03195800632238388,-1.2899365425109863,-3.0,-2.164607524871826,0.197227366301006,0.020836731418967247,-0.06847010142706801,0.5127487778663635,0.15,-0.02641376480460167,-0.1,0.042984362691640854,3.141592653589793,-3.1362853050231934,0.334470101427068,0.16900070011615753,-0.26116830110549927,0.032241418957710266
8.727008581161499,-23.2979679107666,-11.908866882324219,-0.39990234375,-0.6519140601158142,-0.03195800632238388,-1.2899365425109863,-3.0,-2.164607524871826,0.20160937309265137,0.020836731418967247,0.042898926809430124,0.5127487778663635,-0.15,-0.02641376480460167,0.06883139801025391,0.042984362691640854,3.141592653589793,-3.1362853050231934,0.22310107319056988,0.16900070011615753,-0.26116830110549927,0.032241418957710266
8.73130989074707,-23.2979679107666,-11.921835899353027,-0.39990234375,-0.6517773270606995,-0.03195800632238388,-1.2869384288787842,-3.0,-2.166172742843628,0.1983211162976921,0.022695809602737427,-0.02695332353156693,0.5013819336891174,0.15,-0.02599458396434784,-0.1,0.040441155433654785,3.141592653589793,-3.135967969894409,0.29295332353156694,-0.06792964786291122,-0.4264352321624756,0.04175727814435959
8.736002922058105,-23.2979679107666,-11.921835899353027,-0.39990234375,-0.6517773270606995,-0.03195800632238388,-1.2869384288787842,-3.0,-2.166172742843628,0.2014999866485596,0.022695809602737427,0.04274902112782002,0.5013819336891174,-0.15,-0.02599458396434784,0.06870618057250977,0.040441155433654785,3.141592653589793,-3.135967969894409,0.22325097887217998,-0.06792964786291122,-0.4264352321624756,0.04175727814435959
8.740646123886108,-23.2979679107666,-11.921835899353027,-0.39990234375,-0.6517773270606995,-0.03195800632238388,-1.2869384288787842,-3.0,-2.166172742843628,0.2014999866485596,0.022695809602737427,0.04274902112782002,0.5013819336891174,-0.024456501245498658,-0.02803030051290989,0.06870618057250977,0.03502583131194115,3.141592653589793,-3.1348354816436768,0.22325097887217998,0.2841320037841797,-0.22106808423995972,0.06577853858470917
8.745368480682373,-23.2979679107666,-11.962968826293945,-0.39990234375,-0.6512890458106995,-0.03195800632238388,-1.2777246236801147,-3.0,-2.169532537460327,0.1907695827825021,0.02823668345808983,-0.15282198366737876,0.4780471622943878,0.15,-0.02803030051290989,-0.1,0.03502583131194115,3.141592653589793,-3.1348354816436768,0.41882198366737877,0.2841320037841797,-0.22106808423995972,0.06577853858470917
8.749901533126831,-23.2979679107666,-11.962968826293945,-0.39990234375,-0.6512890458106995,-0.03195800632238388,-1.2777246236801147,-3.0,-2.169532537460327,0.20110936164855958,0.02823668345808983,0.04228833086788654,0.4780471622943878,-0.15,-0.030715296044945717,0.06843739700317383,0.03393983468413353,3.141592653589793,-3.134291648864746,0.2237116691321135,0.39527028799057007,-0.11846672743558884,0.06840308010578156
8.75452470779419,-23.2979679107666,-11.9878511428833,-0.39990234375,-0.6509374976158142,-0.03195800632238388,-1.2722851037979126,-3.0,-2.1706864833831787,0.1932240799798671,0.03165318816900253,-0.07564132136777894,0.4756961762905121,0.15,-0.030715296044945717,-0.0564550836956659,0.03393983468413353,3.141592653589793,-3.134291648864746,0.34164132136777897,0.39527028799057007,-0.11846672743558884,0.06840308010578156
8.759214639663696,-23.2979679107666,-11.9878511428833,-0.39990234375,-0.6509374976158142,-0.03195800632238388,-1.2722851037979126,-3.0,-2.1706864833831787,0.20082812309265138,0.03165318816900253,0.04201635487377643,0.4756961762905121,-0.15,-0.03299816697835922,0.0683450813293457,0.034013744443655014,3.141592653589793,-3.1339070796966553,0.2239836451262236,0.37226247787475586,0.009958678856492043,0.0627451166510582
8.763965368270874,-23.2979679107666,-12.000702857971191,-0.39990234375,-0.6507421731948853,-0.03195800632238388,-1.2694042921066284,-3.0,-2.170896053314209,0.1965604011449878,0.03463199362158775,-0.01876705136370356,0.5011385679244995,0.15,-0.03299816697835922,0.046271706279879844,0.034013744443655014,3.141592653589793,-3.1339070796966553,0.28476705136370356,0.37226247787475586,0.009958678856492043,0.0627451166510582
8.768828630447388,-23.2979679107666,-12.000702857971191,-0.39990234375,-0.6507421731948853,-0.03195800632238388,-1.2694042921066284,-3.0,-2.170896053314209,0.20067186355590821,0.03463199362158775,0.04187231428921223,0.5011385679244995,-0.15,-0.04212109372019768,0.06832831573486328,0.03721928223967552,3.141592653589793,-3.133328914642334,0.22412768571078778,0.6257938146591187,0.2514958679676056,0.02812318503856659
8.773548364639282,-23.2979679107666,-12.000702857971191,-0.39990234375,-0.6507421731948853,-0.03195800632238388,-1.2694042921066284,-3.0,-2.170896053314209,0.20067186355590821,0.03463199362158775,0.04187231428921223,0.5011385679244995,-0.022924784392118452,-0.04212109372019768,0.06832831573486328,0.03721928223967552,3.141592653589793,-3.133328914642334,0.22412768571078778,0.6257938146591187,0.2514958679676056,0.02812318503856659
8.77814245223999,-23.2979679107666,-12.029335975646973,-0.39990234375,-0.6502734422683716,-0.03195800632238388,-1.262636661529541,-3.0,-2.170785427093506,0.19009396221290165,0.03653722628951073,-0.10577781149206833,0.5278984904289246,0.15,-0.043484631925821304,0.08037723018458762,0.037778016179800034,3.141592653589793,-3.1333038806915283,0.37177781149206834,0.6503148674964905,0.26555344462394714,0.023226460441946983
8.782882452011108,-23.2979679107666,-12.029335975646973,-0.39990234375,-0.6502734422683716,-0.03195800632238388,-1.262636661529541,-3.0,-2.170785427093506,0.20029687881469727,0.03653722628951073,0.041533932760357856,0.5278984904289246,-0.15,-0.043484631925821304,0.06833716583251953,0.037778016179800034,3.141592653589793,-3.1333038806915283,0.22446606723964216,0.6503148674964905,0.26555344462394714,0.023226460441946983
8.787275791168213,-23.2979679107666,-12.053359031677246,-0.39990234375,-0.6498339772224426,-0.03195800632238388,-1.2567577362060547,-3.0,-2.1719865798950195,0.18994232202731645,0.041075389832258224,-0.0925745248207348,0.534968912601471,0.15,-0.04699201509356499,-0.06846050559602986,0.04096531867980957,3.141592653589793,-3.1333470344543457,0.3585745248207348,0.21497423946857452,0.29011276364326477,0.0045049721375107765
