t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
45.345298767089844,-111.49374389648438,-101.31585693359375,-5.099989891052246,-5.087695121765137,24.56804084777832,23.56710433959961,-3.0,-2.5889089107513428,-0.0098358154296875,-0.018563559278845787,0.020403062233508542,0.16216202080249786,-0.0012765312734944463,-0.0012399675324559212,0.03488728713989258,0.03487670049071312,3.141592653589793,-3.141592264175415,0.25579846888324576,0.0006060650921426713,-0.000614739372394979,-1.4153301890473813e-06
45.3503520488739,-111.49374389648438,-101.34730529785156,-5.099989891052246,-5.08791971206665,24.56804084777832,23.56905746459961,-3.0,-2.588993787765503,-0.009656143188476563,-0.01841423101723194,-0.01829520007121776,0.16090014576911926,-0.0013411057583413663,-0.0012399675324559212,0.034712532836273326,0.03487670049071312,3.141592653589793,-3.141592264175415,0.2751476000356089,0.0006060650921426713,-0.000614739372394979,-1.4153301890473813e-06
45.355250120162964,-111.49374389648438,-101.34730529785156,-5.099989891052246,-5.08791971206665,24.56804084777832,23.56905746459961,-3.0,-2.588993787765503,-0.009656143188476563,-0.01841423101723194,0.02040390784294687,0.16090014576911926,-0.0012819156475306842,-0.0012436958495527506,0.034880496978759765,0.034874554723501205,3.141592653589793,-3.141592264175415,0.2557980460785266,0.0005810114089399576,-0.0004015790473204106,-1.7033762560458854e-06
45.35986876487732,-111.49374389648438,-101.36324310302734,-5.099989891052246,-5.088037014007568,24.56804084777832,23.57004737854004,-3.0,-2.589066982269287,-0.009562301635742189,-0.01827220432460308,-0.0010333242290126374,0.15989364683628082,-0.001172610545414242,-0.0012436958495527506,0.03471616526731105,0.034874554723501205,3.141592653589793,-3.141592264175415,0.2665166621145063,0.0005810114089399576,-0.0004015790473204106,-1.7033762560458854e-06
45.36452507972717,-111.49374389648438,-101.36324310302734,-5.099989891052246,-5.088037014007568,24.56804084777832,23.57004737854004,-3.0,-2.589066982269287,-0.009562301635742189,-0.01827220432460308,0.020445300692399547,0.15989364683628082,-0.0012777491106482934,-0.001253815833479166,0.03487464141845703,0.03487241268157959,3.141592653589793,-3.141592025756836,0.2557773496538002,0.0006254040636122227,-0.0002256645093439147,-2.0971674530301243e-06
45.36919856071472,-111.49374389648438,-101.39765167236328,-5.099989891052246,-5.088281154632568,24.56804084777832,23.572168350219727,-3.0,-2.589148759841919,-0.009562301635742189,-0.0181723739951849,0.020491097753938453,0.15829725563526154,-0.001278563221940689,-0.001257544383406639,0.03487464141845703,0.034869786351919174,3.141592653589793,-3.141592264175415,0.2557544511230308,0.0004870501870755106,-0.000388505170121789,-2.074439180432819e-06
45.374205589294434,-111.49374389648438,-101.39765167236328,-5.099989891052246,-5.088281154632568,24.56804084777832,23.572168350219727,-3.0,-2.589148759841919,-0.009366989135742188,-0.0181723739951849,-0.021926834820916345,0.15829725563526154,-0.0014815991350512333,-0.001257544383406639,0.034704773656720575,0.034869786351919174,3.141592653589793,-3.141592264175415,0.2769634174104582,0.0004870501870755106,-0.000388505170121789,-2.074439180432819e-06
45.378884077072144,-111.49374389648438,-101.39765167236328,-5.099989891052246,-5.088281154632568,24.56804084777832,23.572168350219727,-3.0,-2.589148759841919,-0.009366989135742188,-0.0181723739951849,0.02047790663428714,0.15829725563526154,-0.0012917267763922979,-0.001257544383406639,0.03486809921264648,0.034869786351919174,3.141592653589793,-3.141592264175415,0.25576104668285643,0.0004870501870755106,-0.000388505170121789,-2.074439180432819e-06
45.38347101211548,-111.49374389648438,-101.42589569091797,-5.099989891052246,-5.088476657867432,24.56804084777832,23.573890686035156,-3.0,-2.589176893234253,-0.009210586547851562,-0.018037937581539154,-0.017113753232787205,0.1585140824317932,-0.0013430610932112777,-0.0012596749002113938,0.03480451479210441,0.034867167472839355,3.141592653589793,-3.141592025756836,0.2745568766163936,0.00035029981518164277,-0.000415079906815663,-2.001544999075122e-06
45.38803219795227,-111.49374389648438,-101.42589569091797,-5.099989891052246,-5.088476657867432,24.56804084777832,23.573890686035156,-3.0,-2.589176893234253,-0.009210586547851562,-0.018037937581539154,0.020477919549566657,0.1585140824317932,-0.0012959777907878335,-0.0012612728169187903,0.03486584854125977,0.03486501798033714,3.141592653589793,-3.141592025756836,0.2557610402252167,0.0002483581192791462,-0.0003689620934892446,-1.836334377003368e-06
45.39330530166626,-111.49374389648438,-101.47124481201172,-5.099989891052246,-5.088798522949219,24.56804084777832,23.576717376708984,-3.0,-2.589164972305298,-0.008953094482421875,-0.017823217436671257,-0.033221082745303596,0.1604689210653305,-0.0013831592514967992,-0.0012612728169187903,0.0348894092599312,0.03486501798033714,3.141592653589793,-3.141592025756836,0.2826105413726518,0.0002483581192791462,-0.0003689620934892446,-1.836334377003368e-06
45.39803218841553,-111.49374389648438,-101.47124481201172,-5.099989891052246,-5.088798522949219,24.56804084777832,23.576717376708984,-3.0,-2.589164972305298,-0.008953094482421875,-0.017823217436671257,0.020427908399851733,0.1604689210653305,-0.0013028844441542564,-0.0012644686503335834,0.03486680221557618,0.03486073017120361,3.141592653589793,-3.141592264175415,0.25578604580007414,0.0003344087745063007,-0.00038551914622075856,-1.5663890735595487e-06
45.40294551849365,-111.49374389648438,-101.48831939697266,-5.099989891052246,-5.088915824890137,24.56804084777832,23.57777214050293,-3.0,-2.589215040206909,-0.0088592529296875,-0.017740150913596153,-0.001047869098736394,0.15962772071361542,-0.0013269803403879398,-0.0012644686503335834,0.03476089460953422,0.03486073017120361,3.141592653589793,-3.141592264175415,0.26652393454936824,0.0003344087745063007,-0.00038551914622075856,-1.5663890735595487e-06
45.407758712768555,-111.49374389648438,-101.48831939697266,-5.099989891052246,-5.088915824890137,24.56804084777832,23.57777214050293,-3.0,-2.589215040206909,-0.0088592529296875,-0.017740150913596153,0.02046297028811751,0.15962772071361542,-0.0013059050531237138,-0.0012697947677224874,0.03486279678344727,0.03485691174864769,3.141592653589793,3.141592264175415,0.25576851485594126,0.0004912803997285664,-0.00023545294243376702,-1.3084809324936941e-06
45.412426471710205,-111.49374389648438,-101.48831939697266,-5.099989891052246,-5.088915824890137,24.56804084777832,23.57777214050293,-3.0,-2.589215040206909,-0.0088592529296875,-0.017740150913596153,0.020505105544671103,0.15962772071361542,-0.0013067341309431991,-0.0012697947677224874,0.03486279678344727,0.03485691174864769,3.141592653589793,3.141592264175415,0.25574744722766446,0.0004912803997285664,-0.00023545294243376702,-1.3084809324936941e-06
45.41742277145386,-111.49374389648438,-101.51976013183594,-5.099989891052246,-5.089130878448486,24.56804084777832,23.579681396484375,-3.0,-2.589355945587158,-0.008687210083007813,-0.017585130408406258,-0.01775960972773833,0.15666191279888153,-0.0013437358419124941,-0.0012729904847219586,0.03456950488366296,0.03485548496246338,3.141592653589793,3.141592264175415,0.2748798048638692,0.0005600147414952517,-0.00026368594262748957,-1.1586926120799035e-06
45.42206358909607,-111.49374389648438,-101.51976013183594,-5.099989891052246,-5.089130878448486,24.56804084777832,23.579681396484375,-3.0,-2.589355945587158,-0.008687210083007813,-0.017585130408406258,0.020494795786025866,0.15666191279888153,-0.0013104918179752928,-0.0012729904847219586,0.034851524353027345,0.03485548496246338,3.141592653589793,3.141592264175415,0.2557526021069871,0.0005600147414952517,-0.00026368594262748957,-1.1586926120799035e-06
45.42668962478638,-111.49374389648438,-101.53534698486328,-5.099989891052246,-5.089238166809082,24.56804084777832,23.580623626708984,-3.0,-2.589427947998047,-0.00860137939453125,-0.017447590827941895,0.00012013946093707845,0.15555112063884735,-0.0011933272298122704,-0.0012820453848689795,0.03469011812603782,0.034848447889089584,3.141592653589793,3.141592264175415,0.2659399302695315,0.0005721540073864162,-0.0007314566755667329,-2.6172892830800265e-07
45.431116580963135,-111.49374389648438,-101.53534698486328,-5.099989891052246,-5.089238166809082,24.56804084777832,23.580623626708984,-3.0,-2.589427947998047,-0.00860137939453125,-0.017447590827941895,0.020526823013933618,0.15555112063884735,-0.001305888444539977,-0.0012820453848689795,0.03484576416015625,0.034848447889089584,3.141592653589793,3.141592264175415,0.2557365884930332,0.0005721540073864162,-0.0007314566755667329,-2.6172892830800265e-07
45.435816049575806,-111.49374389648438,-101.56668090820312,-5.099989891052246,-5.089453220367432,24.56804084777832,23.582494735717773,-3.0,-2.5895111560821533,-0.008429336547851564,-0.017354073002934456,-0.01934186185041343,0.1538008451461792,-0.0014832436834837982,-0.0012836434179916978,0.034662049018171284,0.03484630212187767,3.141592653589793,3.141592264175415,0.2756709309252067,0.0005716725718230009,-0.0008753301808610559,-9.770337783265859e-08
45.44046688079834,-111.49374389648438,-101.56668090820312,-5.099989891052246,-5.089453220367432,24.56804084777832,23.582494735717773,-3.0,-2.5895111560821533,-0.008429336547851564,-0.017354073002934456,0.020513255743244377,0.1538008451461792,-0.001316980426376751,-0.0012836434179916978,0.03483910751342774,0.03484630212187767,3.141592653589793,3.141592264175415,0.25574337212837783,0.0005716725718230009,-0.0008753301808610559,-9.770337783265859e-08
45.445204973220825,-111.49374389648438,-101.59819793701172,-5.099989891052246,-5.089667797088623,24.56804084777832,23.584354400634766,-3.0,-2.5895771980285645,-0.008257675170898439,-0.01719922572374344,-0.018789308717680284,0.15292604267597198,-0.0013553324975577015,-0.001286839134991169,0.03469443906235934,0.03483199700713158,3.141592653589793,-3.141592025756836,0.27539465435884014,0.00022333329252433032,-0.0011670003877952695,7.695552994846366e-07
45.4498336315155,-111.49374389648438,-101.59819793701172,-5.099989891052246,-5.089667797088623,24.56804084777832,23.584354400634766,-3.0,-2.5895771980285645,-0.008257675170898439,-0.01719922572374344,0.020498659506274643,0.15292604267597198,-0.0013206731836092722,-0.001286839134991169,0.03483382415771485,0.03483199700713158,3.141592653589793,-3.141592025756836,0.2557506702468627,0.00022333329252433032,-0.0011670003877952695,7.695552994846366e-07
45.45464062690735,-111.49374389648438,-101.59819793701172,-5.099989891052246,-5.089667797088623,24.56804084777832,23.584354400634766,-3.0,-2.5895771980285645,-0.008257675170898439,-0.01719922572374344,0.02053888754285254,0.15292604267597198,-0.0013215328234553417,-0.001286839134991169,0.03483382415771485,0.03483199700713158,3.141592653589793,-3.141592025756836,0.25573055622857377,0.00022333329252433032,-0.0011670003877952695,7.695552994846366e-07
45.459557056427,-111.49374389648438,-101.64300537109375,-5.099989891052246,-5.089970588684082,24.56804084777832,23.58699607849121,-3.0,-2.589569330215454,-0.008015441894531251,-0.01698216423392296,-0.03328498406186908,0.15451787412166595,-0.0013766344465141896,-0.001286839134991169,0.03485045668639589,0.03483199700713158,3.141592653589793,-3.141592025756836,0.28264249203093456,0.00022333329252433032,-0.0011670003877952695,7.695552994846366e-07
45.46433186531067,-111.49374389648438,-101.64300537109375,-5.099989891052246,-5.089970588684082,24.56804084777832,23.58699607849121,-3.0,-2.589569330215454,-0.008015441894531251,-0.01698216423392296,0.02048534606808062,0.15451787412166595,-0.0013262914107186952,-0.0012942957691848278,0.03483445358276367,0.034813880920410156,3.141592653589793,-3.141592264175415,0.2557573269659597,0.0004241024435032159,-0.0007019851473160088,8.411952876485884e-07
45.46922039985657,-111.49374389648438,-101.64945220947266,-5.099989891052246,-5.090009689331055,24.56804084777832,23.58738136291504,-3.0,-2.5895330905914307,-0.007984161376953125,-0.0169521514326334,0.012624123517441244,0.155746191740036,-0.0013299135872583852,-0.001296959351748228,0.03491148462939253,0.03481006249785423,3.141592653589793,-3.141592025756836,0.2596879382412794,0.00040765295852907,-0.000480608141515404,6.906566341058351e-07
45.47378420829773,-111.49374389648438,-101.64945220947266,-5.099989891052246,-5.090009689331055,24.56804084777832,23.58738136291504,-3.0,-2.5895330905914307,-0.007984161376953125,-0.0169521514326334,0.02054232395849795,0.155746191740036,-0.00132813890703154,-0.001296959351748228,0.03483735275268555,0.03481006249785423,3.141592653589793,-3.141592025756836,0.255728838020751,0.00040765295852907,-0.000480608141515404,6.906566341058351e-07
45.47862911224365,-111.49374389648438,-101.67671966552734,-5.099989891052246,-5.090185642242432,24.56804084777832,23.589080810546875,-3.0,-2.5892889499664307,-0.007843399047851562,-0.01682809740304947,-0.014581406969978557,0.1635531634092331,-0.0013655008410086405,-0.001296959351748228,0.03536079621173038,0.03481006249785423,3.141592653589793,-3.141592025756836,0.2732907034849893,0.00040765295852907,-0.000480608141515404,6.906566341058351e-07
45.48349380493164,-111.49374389648438,-101.67671966552734,-5.099989891052246,-5.090185642242432,24.56804084777832,23.589080810546875,-3.0,-2.5892889499664307,-0.007843399047851562,-0.01682809740304947,0.020534018588077747,0.1635531634092331,-0.0013318886589117826,-0.0013012202689424157,0.03485688400268555,0.03481006249785423,3.141592653589793,-3.141592025756836,0.2557329907059611,0.00033527371124364436,0.00018051351071335375,-1.2328200682532042e-08
45.48825454711914,-111.49374389648438,-101.70792388916016,-5.099989891052246,-5.090390682220459,24.56804084777832,23.591142654418945,-3.0,-2.588815212249756,-0.007679367065429688,-0.01662938855588436,-0.022841759229993795,0.17844878137111664,-0.001255740411072014,-0.0013028181856498122,0.03588987516745543,0.034812331199645996,3.141592653589793,-3.141592025756836,0.2774208796149969,0.00027616022271104157,0.0004928596899844706,-7.772978278808296e-07
45.49298310279846,-111.49374389648438,-101.70792388916016,-5.099989891052246,-5.090390682220459,24.56804084777832,23.591142654418945,-3.0,-2.588815212249756,-0.007679367065429688,-0.01662938855588436,0.020503897380694986,0.17844878137111664,-0.0013294260235393418,-0.0013028181856498122,0.03489478302001953,0.034812331199645996,3.141592653589793,-3.141592025756836,0.2557480513096525,0.00027616022271104157,0.0004928596899844706,-7.772978278808296e-07
45.497653007507324,-111.49374389648438,-101.70792388916016,-5.099989891052246,-5.090390682220459,24.56804084777832,23.591142654418945,-3.0,-2.588815212249756,-0.007679367065429688,-0.01662938855588436,0.020539808104222183,0.17844878137111664,-0.0013302619384893957,-0.0013054811861366034,0.03489478302001953,0.03481757640838623,3.141592653589793,-3.141592025756836,0.2557300959478889,0.0002349416317883879,0.0007772244280204177,-1.1875231393787544e-06
45.50238037109375,-111.49374389648438,-101.73917388916016,-5.099989891052246,-5.090595722198486,24.56804084777832,23.59333038330078,-3.0,-2.5886099338531494,-0.007515335083007813,-0.016547292470932007,-0.02581225070713368,0.1848873347043991,-0.0015142707987737993,-0.0013054811861366034,0.035345439707725454,0.03481757640838623,3.141592653589793,-3.141592025756836,0.27890612535356685,0.0002349416317883879,0.0007772244280204177,-1.1875231393787544e-06
45.50680232048035,-111.49374389648438,-101.73917388916016,-5.099989891052246,-5.090595722198486,24.56804084777832,23.59333038330078,-3.0,-2.5886099338531494,-0.007515335083007813,-0.016547292470932007,0.020498776602316873,0.1848873347043991,-0.0013417469702837607,-0.0013076115865260363,0.03491120529174805,0.03482556343078613,3.141592653589793,-3.141592264175415,0.25575061169884156,0.00019642825645860285,0.0010543878888711333,-1.523154423921369e-06
