t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
32.97486710548401,-111.49374389648438,-76.5328140258789,-5.099989891052246,0.8869433403015137,24.56804084777832,16.39484405517578,-3.0,-2.122476816177368,-3.0,-1.4561724662780762,0.25,4.337439060211182,0.19225930404663086,0.206121027469635,0.07220185470581054,0.07103871554136276,3.141592653589793,3.124638319015503,0.0,0.17621879279613495,-0.0016531571745872498,0.001621757633984089
32.97956681251526,-111.49374389648438,-76.5328140258789,-5.099989891052246,0.8869433403015137,24.56804084777832,16.39484405517578,-3.0,-2.122476816177368,-3.0,-1.4561724662780762,0.25,4.337439060211182,0.19225930404663086,0.206121027469635,0.07220185470581054,0.07103871554136276,3.141592653589793,3.124638319015503,0.0,0.17621879279613495,-0.0016531571745872498,0.001621757633984089
32.98431921005249,-111.49374389648438,-76.5328140258789,-5.099989891052246,0.8869433403015137,24.56804084777832,16.39484405517578,-3.0,-2.122476816177368,-3.0,-1.4561724662780762,0.25,4.337439060211182,0.19225930404663086,0.206121027469635,0.07220185470581054,0.07103871554136276,3.141592653589793,3.124638319015503,0.0,0.17621879279613495,-0.0016531571745872498,0.001621757633984089
32.98920750617981,-111.49374389648438,-76.5328140258789,-5.099989891052246,0.8869433403015137,24.56804084777832,16.39484405517578,-3.0,-2.122476816177368,-3.0,-1.4561724662780762,0.25,4.337439060211182,0.19225930404663086,0.206121027469635,0.07220185470581054,0.07103871554136276,3.141592653589793,3.124638319015503,0.0,0.17621879279613495,-0.0016531571745872498,0.001621757633984089
32.99423956871033,-111.49374389648438,-76.5731201171875,-5.099989891052246,0.8593652248382568,24.56804084777832,16.4802188873291,-3.0,-2.1112451553344727,-3.0,-1.433990716934204,-0.25,4.605658054351807,0.23900194406360292,0.2042056918144226,0.09542058088320145,0.07153677940368652,3.141592653589793,3.124821186065674,1.0,0.09140826761722565,0.04172420874238014,0.005799522623419762
32.99906301498413,-111.49374389648438,-76.5731201171875,-5.099989891052246,0.8593652248382568,24.56804084777832,16.4802188873291,-3.0,-2.1112451553344727,-3.0,-1.433990716934204,0.25,4.605658054351807,0.19492111396789552,0.2036578506231308,0.07310038757324219,0.07188034057617188,3.141592653589793,3.1249449253082275,0.0,0.06817005574703217,0.04838240519165993,0.0069611817598342896
33.00369930267334,-111.49374389648438,-76.59675598144531,-5.099989891052246,0.8435253500938416,24.56804084777832,16.53423309326172,-3.0,-2.0974273681640625,-3.0,-1.399118423461914,-0.25,4.868526935577393,0.2743217719059526,0.2036578506231308,0.1,0.07188034057617188,3.141592653589793,3.1249449253082275,1.0,0.06817005574703217,0.04838240519165993,0.0069611817598342896
33.00847029685974,-111.49374389648438,-76.59675598144531,-5.099989891052246,0.8435253500938416,24.56804084777832,16.53423309326172,-3.0,-2.0974273681640625,-3.0,-1.399118423461914,0.25,4.868526935577393,0.1991057891845703,0.20334431529045105,0.074205810546875,0.07216142863035202,3.141592653589793,3.125049114227295,0.0,0.054356131702661514,0.050206732004880905,0.007596313953399658
33.01293349266052,-111.49374389648438,-76.59675598144531,-5.099989891052246,0.8435253500938416,24.56804084777832,16.53423309326172,-3.0,-2.0974273681640625,-3.0,-1.399118423461914,0.25,4.868526935577393,0.1991057891845703,0.20334431529045105,0.074205810546875,0.07216142863035202,3.141592653589793,3.125049114227295,0.0,0.054356131702661514,0.050206732004880905,0.007596313953399658
33.01784610748291,-111.49374389648438,-76.60945129394531,-5.099989891052246,0.8349902033805847,24.56804084777832,16.563480377197266,-3.0,-2.101236343383789,-3.0,-1.4144518375396729,0.11510540401030156,4.845892906188965,0.1660534523901677,0.20331333577632904,0.06614763463072856,0.07256960868835449,3.141592653589793,3.125192642211914,0.0,0.006840568035840988,0.07100444287061691,0.009586759842932224
33.02267622947693,-111.49374389648438,-76.60945129394531,-5.099989891052246,0.8349902033805847,24.56804084777832,16.563480377197266,-3.0,-2.101236343383789,-3.0,-1.4144518375396729,0.25,4.845892906188965,0.19726577949523927,0.2038324922323227,0.07390109252929687,0.07377313822507858,3.141592653589793,3.1256284713745117,0.0,-0.044690586626529694,0.08525735884904861,0.012811511754989624
33.02737307548523,-111.49374389648438,-76.64156341552734,-5.099989891052246,0.8133496046066284,24.56804084777832,16.63884735107422,-3.0,-2.096961736679077,-3.0,-1.411300778388977,-0.25,4.990242004394531,0.20435278984205374,0.2038324922323227,0.08334407629410022,0.07377313822507858,3.141592653589793,3.1256284713745117,1.0,-0.044690586626529694,0.08525735884904861,0.012811511754989624
33.03214740753174,-111.49374389648438,-76.64156341552734,-5.099989891052246,0.8133496046066284,24.56804084777832,16.63884735107422,-3.0,-2.096961736679077,-3.0,-1.411300778388977,0.25,4.990242004394531,0.19764390659332276,0.2041120082139969,0.07424306106567383,0.07444583624601364,3.141592653589793,3.1258726119995117,0.0,-0.019746117293834686,0.0766814798116684,0.010620326735079288
33.03656339645386,-111.49374389648438,-76.66019439697266,-5.099989891052246,0.8008788824081421,24.56804084777832,16.684295654296875,-3.0,-2.0902023315429688,-3.0,-1.396852970123291,-0.25,5.134598255157471,0.2320946827818361,0.2041120082139969,0.09009047582404117,0.07444583624601364,3.141592653589793,3.1258726119995117,1.0,-0.019746117293834686,0.0766814798116684,0.010620326735079288
33.041144609451294,-111.49374389648438,-76.66019439697266,-5.099989891052246,0.8008788824081421,24.56804084777832,16.684295654296875,-3.0,-2.0902023315429688,-3.0,-1.396852970123291,0.25,5.134598255157471,0.19937764358520507,0.2041120082139969,0.0747838134765625,0.07444583624601364,3.141592653589793,3.1258726119995117,0.0,-0.019746117293834686,0.0766814798116684,0.010620326735079288
33.045905351638794,-111.49374389648438,-76.67292785644531,-5.099989891052246,0.7922753691673279,24.56804084777832,16.715404510498047,-3.0,-2.0944578647613525,-3.0,-1.4130240678787231,0.04181812090751447,5.108335971832275,0.16346951369750196,0.2041003555059433,0.06550456873575847,0.07486879080533981,3.141592653589793,3.126020669937134,0.09872751636994215,0.0037219724617898464,0.07290150225162506,0.009660331532359123
33.05053520202637,-111.49374389648438,-76.67292785644531,-5.099989891052246,0.7922753691673279,24.56804084777832,16.715404510498047,-3.0,-2.0944578647613525,-3.0,-1.4130240678787231,0.25,5.108335971832275,0.19743711185455323,0.20370326936244965,0.0744433708190918,0.07586704939603806,3.141592653589793,3.1263651847839355,0.0,0.03283104673027992,0.059300296008586884,0.007575651630759239
33.05524206161499,-111.49374389648438,-76.67292785644531,-5.099989891052246,0.7922753691673279,24.56804084777832,16.715404510498047,-3.0,-2.0944578647613525,-3.0,-1.4130240678787231,0.25,5.108335971832275,0.19743711185455323,0.20370326936244965,0.0744433708190918,0.07586704939603806,3.141592653589793,3.1263651847839355,0.0,0.03283104673027992,0.059300296008586884,0.007575651630759239
33.06008052825928,-111.49374389648438,-76.71234130859375,-5.099989891052246,0.7654687166213989,24.56804084777832,16.81220245361328,-3.0,-2.094719409942627,-3.0,-1.4251346588134766,-0.25,5.208025932312012,0.17095402917535807,0.20360295474529266,0.07388189334630661,0.07599270343780518,3.141592653589793,3.1264097690582275,1.0,0.04280472546815872,0.05448809638619423,0.007338967174291611
33.064937353134155,-111.49374389648438,-76.71234130859375,-5.099989891052246,0.7654687166213989,24.56804084777832,16.81220245361328,-3.0,-2.094719409942627,-3.0,-1.4251346588134766,0.25,5.208025932312012,0.1959838409423828,0.20360295474529266,0.07442244720458985,0.07599270343780518,3.141592653589793,3.1264097690582275,0.0,0.04280472546815872,0.05448809638619423,0.007338967174291611
33.069892168045044,-111.49374389648438,-76.72370910644531,-5.099989891052246,0.7577441334724426,24.56804084777832,16.840946197509766,-3.0,-2.0914316177368164,-3.0,-1.4189590215682983,0.1025920557303488,5.283201694488525,0.20918882848869766,0.20297087728977203,0.08132102057624284,0.07646739482879639,3.141592653589793,3.126585006713867,0.0,0.05949026346206665,0.04039699584245682,0.006339233368635178
33.07495141029358,-111.49374389648438,-76.72370910644531,-5.099989891052246,0.7577441334724426,24.56804084777832,16.840946197509766,-3.0,-2.0914316177368164,-3.0,-1.4189590215682983,0.25,5.283201694488525,0.1967249174118042,0.20297087728977203,0.0746854705810547,0.07646739482879639,3.141592653589793,3.126585006713867,0.0,0.05949026346206665,0.04039699584245682,0.006339233368635178
33.07957673072815,-111.49374389648438,-76.74921417236328,-5.099989891052246,0.7404491901397705,24.56804084777832,16.906518936157227,-3.0,-2.090700387954712,-3.0,-1.4239422082901,-0.25,5.360986709594727,0.1853532236649818,0.20238636434078217,0.0763248967986746,0.07662283629179001,3.141592653589793,3.1266634464263916,1.0,0.09528778493404388,0.027123691514134407,0.007347898557782173
33.084181785583496,-111.49374389648438,-76.74921417236328,-5.099989891052246,0.7404491901397705,24.56804084777832,16.906518936157227,-3.0,-2.090700387954712,-3.0,-1.4239422082901,0.25,5.360986709594727,0.196126935005188,0.20238636434078217,0.07474396896362305,0.07662283629179001,3.141592653589793,3.1266634464263916,0.0,0.09528778493404388,0.027123691514134407,0.007347898557782173
33.08871245384216,-111.49374389648438,-76.7818374633789,-5.099989891052246,0.7179003953933716,24.56804084777832,16.989452362060547,-3.0,-2.103116035461426,-3.0,-1.4675408601760864,-0.25,5.278796195983887,0.09466502784238591,0.20039980113506317,0.04634714930537926,0.07675277441740036,3.141592653589793,3.126844882965088,1.0,0.14920908212661743,0.0012540007010102272,0.011585849337279797
33.093493700027466,-111.49374389648438,-76.7818374633789,-5.099989891052246,0.7179003953933716,24.56804084777832,16.989452362060547,-3.0,-2.103116035461426,-3.0,-1.4675408601760864,0.25,5.278796195983887,0.19089509677886962,0.20039980113506317,0.07375071716308594,0.07675277441740036,3.141592653589793,3.126844882965088,0.0,0.14920908212661743,0.0012540007010102272,0.011585849337279797
33.097928047180176,-111.49374389648438,-76.7818374633789,-5.099989891052246,0.7179003953933716,24.56804084777832,16.989452362060547,-3.0,-2.103116035461426,-3.0,-1.4675408601760864,0.25,5.278796195983887,0.19089509677886962,0.20001405477523804,0.07375071716308594,0.07674001902341843,3.141592653589793,3.1268742084503174,0.0,0.1577162891626358,-0.002663789317011833,0.012663385830819607
33.10252070426941,-111.49374389648438,-76.80003356933594,-5.099989891052246,0.7049511671066284,24.56804084777832,17.033851623535156,-3.0,-2.1181845664978027,-3.0,-1.514147400856018,-0.25,5.122190475463867,0.0838217533134643,0.20001405477523804,0.03973518432457178,0.07674001902341843,3.141592653589793,3.1268742084503174,1.0,0.1577162891626358,-0.002663789317011833,0.012663385830819607
33.10733222961426,-111.49374389648438,-76.80003356933594,-5.099989891052246,0.7049511671066284,24.56804084777832,17.033851623535156,-3.0,-2.1181845664978027,-3.0,-1.514147400856018,0.25,5.122190475463867,0.18530231189727783,0.19621948897838593,0.07254523468017579,0.07594334334135056,3.141592653589793,3.1269242763519287,0.0,0.33151552081108093,-0.07583516091108322,0.01778826117515564
33.11202120780945,-111.49374389648438,-76.81285095214844,-5.099989891052246,0.6956738233566284,24.56804084777832,17.064247131347656,-3.0,-2.1261987686157227,-3.0,-1.5395973920822144,0.012146290847825592,5.046298980712891,0.1279721142416378,0.19621948897838593,0.05481252379166963,0.07594334334135056,3.141592653589793,3.1269242763519287,0.21741483660869765,0.33151552081108093,-0.07583516091108322,0.01778826117515564
33.11668801307678,-111.49374389648438,-76.81285095214844,-5.099989891052246,0.6956738233566284,24.56804084777832,17.064247131347656,-3.0,-2.1261987686157227,-3.0,-1.5395973920822144,0.25,5.046298980712891,0.18224831295013427,0.19427454471588135,0.07190409851074218,0.07540678232908249,3.141592653589793,3.1269288063049316,0.0,0.3537025451660156,-0.10568921267986298,0.019167857244610786
33.121527671813965,-111.49374389648438,-76.81285095214844,-5.099989891052246,0.6956738233566284,24.56804084777832,17.064247131347656,-3.0,-2.1261987686157227,-3.0,-1.5395973920822144,0.25,5.046298980712891,0.18224831295013427,0.19427454471588135,0.07190409851074218,0.07540678232908249,3.141592653589793,3.1269288063049316,0.0,0.3537025451660156,-0.10568921267986298,0.019167857244610786
33.12617754936218,-111.49374389648438,-76.85433197021484,-5.099989891052246,0.6650292873382568,24.56804084777832,17.1605224609375,-3.0,-2.1430513858795166,-3.0,-1.5964093208312988,-0.25,4.919375896453857,0.05325147320408456,0.18919287621974945,0.03431274704893314,0.07380782812833786,3.141592653589793,3.126899242401123,1.0,0.40849000215530396,-0.13067775964736938,0.022384537383913994
33.13065719604492,-111.49374389648438,-76.85433197021484,-5.099989891052246,0.6650292873382568,24.56804084777832,17.1605224609375,-3.0,-2.1430513858795166,-3.0,-1.5964093208312988,0.25,4.919375896453857,0.17543088150024413,0.18727345764636993,0.07055588912963867,0.07315646857023239,3.141592653589793,3.1268856525421143,0.0,0.39458227157592773,-0.13213159143924713,0.022363319993019104
33.135231256484985,-111.49374389648438,-76.86476135253906,-5.099989891052246,0.6572460532188416,24.56804084777832,17.184520721435547,-3.0,-2.143725633621216,-3.0,-1.6009085178375244,0.1236921220947933,4.935906410217285,0.16505464739298675,0.18727345764636993,0.06902788102779035,0.07315646857023239,3.141592653589793,3.1268856525421143,0.0,0.39458227157592773,-0.13213159143924713,0.022363319993019104
33.13961386680603,-111.49374389648438,-76.86476135253906,-5.099989891052246,0.6572460532188416,24.56804084777832,17.184520721435547,-3.0,-2.143725633621216,-3.0,-1.6009085178375244,0.25,4.935906410217285,0.17489097785949706,0.18727345764636993,0.07050194931030274,0.07315646857023239,3.141592653589793,3.1268856525421143,0.0,0.39458227157592773,-0.13213159143924713,0.022363319993019104
33.1444354057312,-111.49374389648438,-76.86476135253906,-5.099989891052246,0.6572460532188416,24.56804084777832,17.184520721435547,-3.0,-2.143725633621216,-3.0,-1.6009085178375244,0.25,4.935906410217285,0.17489097785949706,0.18343855440616608,0.07050194931030274,0.07173597067594528,3.141592653589793,3.126828670501709,0.0,0.2884564697742462,-0.10867930948734283,0.014473486691713333
33.14924240112305,-111.49374389648438,-76.89077758789062,-5.099989891052246,0.6378710865974426,24.56804084777832,17.245800018310547,-3.0,-2.137490749359131,-3.0,-1.5906511545181274,-0.25,5.0893659591674805,0.19746027034583186,0.18343855440616608,0.08397117949180123,0.07173597067594528,3.141592653589793,3.126828670501709,1.0,0.2884564697742462,-0.10867930948734283,0.014473486691713333
33.154006242752075,-111.49374389648438,-76.89077758789062,-5.099989891052246,0.6378710865974426,24.56804084777832,17.245800018310547,-3.0,-2.137490749359131,-3.0,-1.5906511545181274,0.25,5.0893659591674805,0.1761218614578247,0.18343855440616608,0.07100074005126954,0.07173597067594528,3.141592653589793,3.126828670501709,0.0,0.2884564697742462,-0.10867930948734283,0.014473486691713333
33.15872097015381,-111.49374389648438,-76.92503356933594,-5.099989891052246,0.6126171946525574,24.56804084777832,17.33134651184082,-3.0,-2.1201794147491455,-3.0,-1.5525327920913696,-0.25,5.425851345062256,0.26154562247115953,0.17952606081962585,0.1,0.07018338888883591,3.141592653589793,3.126660108566284,1.0,0.17085976898670197,-0.0688120648264885,0.001624580821953714
33.163387298583984,-111.49374389648438,-76.92503356933594,-5.099989891052246,0.6126171946525574,24.56804084777832,17.33134651184082,-3.0,-2.1201794147491455,-3.0,-1.5525327920913696,0.25,5.425851345062256,0.18069606494903565,0.17952606081962585,0.07238564682006836,0.07018338888883591,3.141592653589793,3.126660108566284,0.0,0.17085976898670197,-0.0688120648264885,0.001624580821953714
33.16811513900757,-111.49374389648438,-76.94194793701172,-5.099989891052246,0.6002832055091858,24.56804084777832,17.37540054321289,-3.0,-2.114980936050415,-3.0,-1.5427749156951904,-0.25,5.543849945068359,0.20250619317255295,0.1787259578704834,0.08379698653805455,0.06987440586090088,3.141592653589793,3.126594305038452,1.0,0.13904868066310883,-0.055198028683662415,-0.0017353380098938942
33.17285466194153,-111.49374389648438,-76.94194793701172,-5.099989891052246,0.6002832055091858,24.56804084777832,17.37540054321289,-3.0,-2.114980936050415,-3.0,-1.5427749156951904,0.25,5.543849945068359,0.18186701011657716,0.1787259578704834,0.0728015251159668,0.06987440586090088,3.141592653589793,3.126594305038452,0.0,0.13904868066310883,-0.055198028683662415,-0.0017353380098938942
