t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
11.577844142913818,-46.89374923706055,-25.111093521118164,-2.499990224838257,-0.716503918170929,5.068041801452637,-1.9590086936950684,-3.0,-2.4449551105499268,-1.4267890453338623,-0.7078508734703064,0.25,-2.6995739936828613,0.3138103464601292,-0.07416106015443802,0.04640359115600586,0.045328494161367416,3.141592653589793,3.1340010166168213,0.5420392751693726,-0.1093054860830307,-0.025257699191570282
11.582468509674072,-46.89374923706055,-25.111093521118164,-2.499990224838257,-0.716503918170929,5.068041801452637,-1.9590086936950684,-3.0,-2.4449551105499268,-1.4267890453338623,-0.7078508734703064,0.25,-2.6995739936828613,0.0932725806236267,-0.07416106015443802,0.04640359115600586,0.045328494161367416,3.141592653589793,3.1340010166168213,0.5420392751693726,-0.1093054860830307,-0.025257699191570282
11.587475538253784,-46.89374923706055,-25.12495994567871,-2.499990224838257,-0.7204687595367432,5.068041801452637,-1.9746288061141968,-3.0,-2.4485676288604736,-1.3444316572657335,-0.6992945075035095,0.25,-2.7563140392303467,-0.06297839094225377,-0.074605293571949,0.03889969516233015,0.04472028836607933,3.141592653589793,3.1338682174682617,0.07724879682064056,-0.1052192822098732,-0.03136096149682999
11.59228253364563,-46.89374923706055,-25.12495994567871,-2.499990224838257,-0.7204687595367432,5.068041801452637,-1.9746288061141968,-3.0,-2.4485676288604736,-1.423617172241211,-0.6992945075035095,0.25,-2.7563140392303467,0.25864846989435736,-0.07005127519369125,0.04611458969116211,0.04341912269592285,3.141592653589793,3.1334047317504883,-0.5481857657432556,-0.06738565117120743,-0.03729210048913956
11.597172498703003,-46.89374923706055,-25.16370964050293,-2.499990224838257,-0.7314453125,5.068041801452637,-2.0176219940185547,-3.0,-2.4476635456085205,-1.1903649401095133,-0.6930068135261536,0.25,-2.6769912242889404,-0.35,-0.07005127519369125,0.04803577056877326,0.04341912269592285,3.141592653589793,3.1334047317504883,-0.5481857657432556,-0.06738565117120743,-0.03729210048913956
11.601912260055542,-46.89374923706055,-25.16370964050293,-2.499990224838257,-0.7314453125,5.068041801452637,-2.0176219940185547,-3.0,-2.4476635456085205,-1.4148359298706055,-0.6930068135261536,0.25,-2.6769912242889404,0.35,-0.06143806874752045,0.046186916351318365,0.04295777902007103,3.141592653589793,3.133101463317871,-1.1697534322738647,-0.04843790829181671,-0.04013896733522415
11.606679677963257,-46.89374923706055,-25.18425750732422,-2.499990224838257,-0.7372851371765137,5.068041801452637,-2.039560556411743,-3.0,-2.4452173709869385,-1.2876695712296147,-0.6928948163986206,0.25,-2.5913407802581787,-0.18813263889884754,-0.06143806874752045,0.051513636526285975,0.04295777902007103,3.141592653589793,3.133101463317871,-1.1697534322738647,-0.04843790829181671,-0.04013896733522415
11.611382246017456,-46.89374923706055,-25.18425750732422,-2.499990224838257,-0.7372851371765137,5.068041801452637,-2.039560556411743,-3.0,-2.4452173709869385,-1.4101640701293947,-0.6928948163986206,0.25,-2.5913407802581787,0.35,-0.054934628307819366,0.046382610321044924,0.04275858402252197,3.141592653589793,3.132873773574829,-1.0827354192733765,-0.03088872879743576,-0.03971368446946144
11.615921020507812,-46.89374923706055,-25.2138671875,-2.499990224838257,-0.7455761432647705,5.068041801452637,-2.0712890625,-3.0,-2.4489288330078125,-1.2208606764055034,-0.6830461025238037,0.25,-2.63504695892334,-0.3238436040310243,-0.054934628307819366,0.03790845955152713,0.04275858402252197,3.141592653589793,3.132873773574829,-1.0827354192733765,-0.03088872879743576,-0.03971368446946144
11.620418071746826,-46.89374923706055,-25.2138671875,-2.499990224838257,-0.7455761432647705,5.068041801452637,-2.0712890625,-3.0,-2.4489288330078125,-1.4035312652587892,-0.6830461025238037,0.25,-2.63504695892334,0.35,-0.054934628307819366,0.046085693359375006,0.04275858402252197,3.141592653589793,3.132873773574829,-1.0827354192733765,-0.03088872879743576,-0.03971368446946144
11.625081777572632,-46.89374923706055,-25.228593826293945,-2.499990224838257,-0.7496679425239563,5.068041801452637,-2.087104558944702,-3.0,-2.4491045475006104,-1.4035312652587892,-0.6793823838233948,0.25,-2.6000053882598877,0.09345821952819827,-0.045821286737918854,0.046085693359375006,0.042626019567251205,3.141592653589793,3.132645845413208,-1.502015233039856,-0.019875798374414444,-0.03852282464504242
11.630393505096436,-46.89374923706055,-25.228593826293945,-2.499990224838257,-0.7496679425239563,5.068041801452637,-2.087104558944702,-3.0,-2.4491045475006104,-1.3232245209454752,-0.6793823838233948,0.25,-2.6000053882598877,-0.060029149075360916,-0.007434478960931301,0.04574083140619921,0.042410727590322495,3.141592653589793,3.1320645809173584,-2.52911376953125,-0.010277442634105682,-0.031944192945957184
11.635034561157227,-46.89374923706055,-25.228593826293945,-2.499990224838257,-0.7496679425239563,5.068041801452637,-2.087104558944702,-3.0,-2.4491045475006104,-1.4002578258514404,-0.6793823838233948,0.25,-2.6000053882598877,0.25948732926873785,-0.007434478960931301,0.04607163619995117,0.042410727590322495,3.141592653589793,3.1320645809173584,-2.52911376953125,-0.010277442634105682,-0.031944192945957184
11.639674186706543,-46.89374923706055,-25.261327743530273,-2.499990224838257,-0.7587597370147705,5.068041801452637,-2.1213133335113525,-3.0,-2.4465577602386475,-1.1970247294160348,-0.6793434023857117,0.25,-2.514108896255493,-0.35,0.010086766444146633,0.05176458781400173,0.04239058494567871,3.141592653589793,3.1318676471710205,-2.3799517154693604,-0.00020629540085792542,-0.02575678378343582
11.644321918487549,-46.89374923706055,-25.261327743530273,-2.499990224838257,-0.7587597370147705,5.068041801452637,-2.1213133335113525,-3.0,-2.4465577602386475,-1.392984390258789,-0.6793434023857117,0.25,-2.514108896255493,0.35,0.010086766444146633,0.046275379180908204,0.04239058494567871,3.141592653589793,3.1318676471710205,-2.3799517154693604,-0.00020629540085792542,-0.02575678378343582
11.649213314056396,-46.89374923706055,-25.28788948059082,-2.499990224838257,-0.7661425471305847,5.068041801452637,-2.1475634574890137,-3.0,-2.4420082569122314,-1.236143505784777,-0.6786862015724182,0.25,-2.3709423542022705,-0.24540803298607816,0.02332208678126335,0.05594037278685381,0.042463064193725586,3.141592653589793,3.1317591667175293,-2.2069833278656006,0.011785436421632767,-0.01827862113714218
11.654132843017578,-46.89374923706055,-25.28788948059082,-2.499990224838257,-0.7661425471305847,5.068041801452637,-2.1475634574890137,-3.0,-2.4420082569122314,-1.3870781421661378,-0.6786862015724182,0.25,-2.3709423542022705,0.35,0.02332208678126335,0.046639339447021484,0.042463064193725586,3.141592653589793,3.1317591667175293,-2.2069833278656006,0.011785436421632767,-0.01827862113714218
11.658954381942749,-46.89374923706055,-25.302928924560547,-2.499990224838257,-0.7703320384025574,5.068041801452637,-2.162036180496216,-3.0,-2.441226005554199,-1.2968353856218822,-0.6801294684410095,0.25,-2.3123931884765625,-0.10915454165396435,0.02332208678126335,0.04832432968274709,0.042463064193725586,3.141592653589793,3.1317591667175293,-2.2069833278656006,0.011785436421632767,-0.01827862113714218
11.663636684417725,-46.89374923706055,-25.302928924560547,-2.499990224838257,-0.7703320384025574,5.068041801452637,-2.162036180496216,-3.0,-2.441226005554199,-1.3837265491485597,-0.6801294684410095,0.25,-2.3123931884765625,0.27700523018523593,0.02332208678126335,0.046701919555664065,0.042463064193725586,3.141592653589793,3.1317591667175293,-2.2069833278656006,0.011785436421632767,-0.01827862113714218
11.668759822845459,-46.89374923706055,-25.347225189208984,-2.499990224838257,-0.7826855182647705,5.068041801452637,-2.2033348083496094,-3.0,-2.440176248550415,-1.3837265491485597,-0.6824708580970764,0.25,-2.2478654384613037,0.09143164968490602,0.05138777941465378,0.046701919555664065,0.04321086034178734,3.141592653589793,3.1317527294158936,-1.23551344871521,0.036213673651218414,0.007554240524768829
11.673888444900513,-46.89374923706055,-25.347225189208984,-2.499990224838257,-0.7826855182647705,5.068041801452637,-2.2033348083496094,-3.0,-2.440176248550415,-1.1329704911199765,-0.6824708580970764,0.25,-2.2478654384613037,-0.35,0.05466267094016075,0.04883275986214317,0.04331254959106445,3.141592653589793,3.1317880153656006,-1.1619226932525635,0.036613404750823975,0.010481365025043488
11.67864990234375,-46.89374923706055,-25.347225189208984,-2.499990224838257,-0.7826855182647705,5.068041801452637,-2.2033348083496094,-3.0,-2.440176248550415,-1.3738437652587892,-0.6824708580970764,0.25,-2.2478654384613037,0.35,0.05466267094016075,0.0467859001159668,0.04331254959106445,3.141592653589793,3.1317880153656006,-1.1619226932525635,0.036613404750823975,0.010481365025043488
11.683471918106079,-46.89374923706055,-25.362030029296875,-2.499990224838257,-0.7868359088897705,5.068041801452637,-2.216747999191284,-3.0,-2.43943190574646,-1.284451759310087,-0.683570921421051,0.25,-2.210222005844116,-0.10855869901755058,0.05466267094016075,0.048389081656476034,0.04331254959106445,3.141592653589793,3.1317880153656006,-1.1619226932525635,0.036613404750823975,0.010481365025043488
11.688024997711182,-46.89374923706055,-25.362030029296875,-2.499990224838257,-0.7868359088897705,5.068041801452637,-2.216747999191284,-3.0,-2.43943190574646,-1.370523452758789,-0.683570921421051,0.25,-2.210222005844116,0.27847491124791646,0.06727515906095505,0.046845447540283205,0.043704625219106674,3.141592653589793,3.1320407390594482,-0.9434232115745544,0.03312964737415314,0.021305905655026436
11.69285774230957,-46.89374923706055,-25.376874923706055,-2.499990224838257,-0.7909960746765137,5.068041801452637,-2.2298583984375,-3.0,-2.437947988510132,-1.2811124390243134,-0.6837575435638428,0.25,-2.15523624420166,-0.1067144142963796,0.07341749221086502,0.05003470852649089,0.0438760481774807,3.141592653589793,3.1322081089019775,-1.046927809715271,0.027540266513824463,0.028331099078059196
11.69763445854187,-46.89374923706055,-25.376874923706055,-2.499990224838257,-0.7909960746765137,5.068041801452637,-2.2298583984375,-3.0,-2.437947988510132,-1.3671953201293947,-0.6837575435638428,0.25,-2.15523624420166,0.2692260458160505,0.07341749221086502,0.04696416091918946,0.0438760481774807,3.141592653589793,3.1322081089019775,-1.046927809715271,0.027540266513824463,0.028331099078059196
11.702392578125,-46.89374923706055,-25.42378807067871,-2.499990224838257,-0.8041503429412842,5.068041801452637,-2.2688281536102295,-3.0,-2.430622100830078,-1.0802125178340587,-0.6797022819519043,0.25,-1.9203294515609741,-0.35,0.08758048713207245,0.06294683462938971,0.044187065213918686,3.141592653589793,3.132627010345459,-1.0972265005111694,0.024465437978506088,0.031233223155140877
11.706915616989136,-46.89374923706055,-25.42378807067871,-2.499990224838257,-0.8041503429412842,5.068041801452637,-2.2688281536102295,-3.0,-2.430622100830078,-1.3566719055175782,-0.6797022819519043,0.25,-1.9203294515609741,0.35,0.08758048713207245,0.04755023193359375,0.044187065213918686,3.141592653589793,3.132627010345459,-1.0972265005111694,0.024465437978506088,0.031233223155140877
11.711807012557983,-46.89374923706055,-25.42378807067871,-2.499990224838257,-0.8041503429412842,5.068041801452637,-2.2688281536102295,-3.0,-2.430622100830078,-1.3566719055175782,-0.6797022819519043,0.25,-1.9203294515609741,0.08823635482788086,0.09407923370599747,0.04755023193359375,0.044537659734487534,3.141592653589793,3.1330196857452393,-0.3068169057369232,0.04279223456978798,0.03300097957253456
11.716320276260376,-46.89374923706055,-25.450468063354492,-2.499990224838257,-0.8116992115974426,5.068041801452637,-2.290053606033325,-3.0,-2.433410406112671,-1.1833731698108236,-0.6917566657066345,0.25,-1.946981430053711,-0.3446913498666012,0.09407923370599747,0.041149143210933506,0.044537659734487534,3.141592653589793,3.1330196857452393,-0.3068169057369232,0.04279223456978798,0.03300097957253456
11.721020221710205,-46.89374923706055,-25.450468063354492,-2.499990224838257,-0.8116992115974426,5.068041801452637,-2.290053606033325,-3.0,-2.433410406112671,-1.3506328105926515,-0.6917566657066345,0.25,-1.946981430053711,0.35,0.09407923370599747,0.04732716751098633,0.044537659734487534,3.141592653589793,3.1330196857452393,-0.3068169057369232,0.04279223456978798,0.03300097957253456
11.725563287734985,-46.89374923706055,-25.488203048706055,-2.499990224838257,-0.8226171731948853,5.068041801452637,-2.3208250999450684,-3.0,-2.4388914108276367,-1.1015770033719001,-0.7127493023872375,0.25,-2.0173885822296143,-0.35,0.09407923370599747,0.03482413714690898,0.044537659734487534,3.141592653589793,3.1330196857452393,-0.3068169057369232,0.04279223456978798,0.03300097957253456
11.729953050613403,-46.89374923706055,-25.488203048706055,-2.499990224838257,-0.8226171731948853,5.068041801452637,-2.3208250999450684,-3.0,-2.4388914108276367,-1.3418984413146973,-0.7127493023872375,0.25,-2.0173885822296143,0.35,0.08716276288032532,0.04688868713378907,0.045346733182668686,3.141592653589793,3.1336729526519775,1.2496320009231567,0.04113996773958206,0.028248239308595657
11.734671354293823,-46.89374923706055,-25.488203048706055,-2.499990224838257,-0.8226171731948853,5.068041801452637,-2.3208250999450684,-3.0,-2.4388914108276367,-1.3418984413146973,-0.7127493023872375,0.25,-2.0173885822296143,0.08249789667129517,0.08716276288032532,0.04688868713378907,0.045346733182668686,3.141592653589793,3.1336729526519775,1.2496320009231567,0.04113996773958206,0.028248239308595657
11.739752292633057,-46.89374923706055,-25.494686126708984,-2.499990224838257,-0.8245214819908142,5.068041801452637,-2.326240301132202,-3.0,-2.440021514892578,-1.3028955235820694,-0.7165369391441345,0.25,-2.03328537940979,-0.006854788767373679,0.07304903864860535,0.04457407534559343,0.04544675350189209,3.141592653589793,3.13381028175354,2.292201042175293,0.0179920457303524,0.020906321704387665
11.744450330734253,-46.89374923706055,-25.494686126708984,-2.499990224838257,-0.8245214819908142,5.068041801452637,-2.326240301132202,-3.0,-2.440021514892578,-1.3403749942779541,-0.7165369391441345,0.25,-2.03328537940979,0.16163742216420968,0.07304903864860535,0.04679827880859375,0.04544675350189209,3.141592653589793,3.13381028175354,2.292201042175293,0.0179920457303524,0.020906321704387665
11.749121189117432,-46.89374923706055,-25.524295806884766,-2.499990224838257,-0.8333593606948853,5.068041801452637,-2.3516454696655273,-3.0,-2.4458720684051514,-1.1440915322110272,-0.7329494953155518,0.25,-2.1204326152801514,-0.35,0.04683167487382889,0.03380458499463909,0.04546224698424339,3.141592653589793,3.1339547634124756,1.9754527807235718,-0.0014983974397182465,0.008929960429668427
11.754033327102661,-46.89374923706055,-25.524295806884766,-2.499990224838257,-0.8333593606948853,5.068041801452637,-2.3516454696655273,-3.0,-2.4458720684051514,-1.3333046913146973,-0.7329494953155518,0.25,-2.1204326152801514,0.35,0.04683167487382889,0.046330234527587895,0.04546224698424339,3.141592653589793,3.1339547634124756,1.9754527807235718,-0.0014983974397182465,0.008929960429668427
11.758551120758057,-46.89374923706055,-25.539453506469727,-2.499990224838257,-0.8379296660423279,5.068041801452637,-2.3650293350219727,-3.0,-2.448770761489868,-1.2284861165707557,-0.7389358878135681,0.25,-2.162391424179077,-0.17951742567215895,0.04683167487382889,0.03968216936209188,0.04546224698424339,3.141592653589793,3.1339547634124756,1.9754527807235718,-0.0014983974397182465,0.008929960429668427
11.763229608535767,-46.89374923706055,-25.539453506469727,-2.499990224838257,-0.8379296660423279,5.068041801452637,-2.3650293350219727,-3.0,-2.448770761489868,-1.3296484470367433,-0.7389358878135681,0.25,-2.162391424179077,0.29411420166052604,0.04683167487382889,0.04609833908081055,0.04546224698424339,3.141592653589793,3.1339547634124756,1.9754527807235718,-0.0014983974397182465,0.008929960429668427
11.767951488494873,-46.89374923706055,-25.586483001708984,-2.499990224838257,-0.8522460460662842,5.068041801452637,-2.408256769180298,-3.0,-2.4585511684417725,-1.0150029673548666,-0.7524884343147278,0.25,-2.309762716293335,-0.35,0.04348989576101303,0.024602955249727637,0.04535781964659691,3.141592653589793,3.133955955505371,-0.9649149775505066,-0.006195779889822006,-0.0035715140402317047
11.772395849227905,-46.89374923706055,-25.586483001708984,-2.499990224838257,-0.8522460460662842,5.068041801452637,-2.408256769180298,-3.0,-2.4585511684417725,-1.3181953430175781,-0.7524884343147278,0.25,-2.309762716293335,0.35,0.04348989576101303,0.04531590652465821,0.04535781964659691,3.141592653589793,3.133955955505371,-0.9649149775505066,-0.006195779889822006,-0.0035715140402317047
