t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
6.17393684387207,-23.2979679107666,-11.589570045471191,-0.39990234375,-0.3948632776737213,-0.03195800632238388,-0.8190771341323853,-3.0,-2.5835139751434326,-0.004649398549724026,0.010403401218354702,-0.002372650838934923,0.023531215265393257,0.002379464523333718,0.0014577588299289346,0.03518959332769432,0.03529691696166992,3.141592653589793,3.141591787338257,0.2683726508389349,-0.00967121496796608,-0.0004878379695583135,2.48188734985888e-06
6.178651332855225,-23.2979679107666,-11.589570045471191,-0.39990234375,-0.3948632776737213,-0.03195800632238388,-0.8190771341323853,-3.0,-2.5835139751434326,-0.004031252861022949,0.010403401218354702,-0.0008801897620675991,0.023531215265393257,-0.00026110583344827456,0.0014577588299289346,0.03531888198852539,0.03529691696166992,3.141592653589793,3.141591787338257,0.2668801897620676,-0.00967121496796608,-0.0004878379695583135,2.48188734985888e-06
6.183134078979492,-23.2979679107666,-11.589570045471191,-0.39990234375,-0.3948632776737213,-0.03195800632238388,-0.8190771341323853,-3.0,-2.5835139751434326,-0.004031252861022949,0.010403401218354702,-0.0009307913912989648,0.023531215265393257,0.0010513498977000736,0.0014710805844515562,0.03531888198852539,0.03529321774840355,3.141592653589793,3.141591787338257,0.266930791391299,0.0041622440330684185,-0.0003367859753780067,2.526983735151589e-06
6.187507629394531,-23.2979679107666,-11.6167573928833,-0.39990234375,-0.39475584030151367,-0.03195800632238388,-0.8188378810882568,-3.0,-2.583669900894165,-0.006573728053163245,0.010248955339193344,-0.006462681254867767,0.022412540391087532,0.006799546763374583,0.0014710805844515562,0.03494988808546637,0.03529321774840355,3.141592653589793,3.141591787338257,0.2724626812548678,0.0041622440330684185,-0.0003367859753780067,2.526983735151589e-06
6.192403554916382,-23.2979679107666,-11.6167573928833,-0.39990234375,-0.39475584030151367,-0.03195800632238388,-0.8188378810882568,-3.0,-2.583669900894165,-0.004117202758789062,0.010248955339193344,-0.0010476104713889548,0.022412540391087532,-0.00397148051089063,0.0014213952235877514,0.0353064079284668,0.03529047966003418,3.141592653589793,3.141591787338257,0.267047610471389,0.008186016231775284,-0.0003801968414336443,2.5530171114951372e-06
6.197324275970459,-23.2979679107666,-11.632421493530273,-0.39990234375,-0.39469724893569946,-0.03195800632238388,-0.8187060356140137,-3.0,-2.583752393722534,-0.0053547827655351056,0.010160688310861588,-0.0037893242622314346,0.021973975002765656,0.003521112777717641,0.0013577730860561132,0.03513216472100632,0.03528904914855957,3.141592653589793,3.141591787338257,0.26978932426223146,0.015802456066012383,-0.00022861130128148943,2.4488545022904873e-06
6.2019569873809814,-23.2979679107666,-11.632421493530273,-0.39990234375,-0.39469724893569946,-0.03195800632238388,-0.8187060356140137,-3.0,-2.583752393722534,-0.00416407585144043,0.010160688310861588,-0.001162397250465636,0.021973975002765656,-0.0015263205188272612,0.0013577730860561132,0.035299808502197265,0.03528904914855957,3.141592653589793,3.141591787338257,0.26716239725046564,0.015802456066012383,-0.00022861130128148943,2.4488545022904873e-06
6.206338882446289,-23.2979679107666,-11.681288719177246,-0.39990234375,-0.39451169967651367,-0.03195800632238388,-0.818286120891571,-3.0,-2.5839576721191406,-0.008546967622900276,0.009914154186844826,-0.010816150743673494,0.022023022174835205,0.010981531054088731,0.0010993028990924358,0.03481491678164129,0.03528689965605736,3.141592653589793,3.141591787338257,0.2768161507436735,0.02482522651553154,-0.00011329450353514403,2.4816254153847694e-06
6.211205959320068,-23.2979679107666,-11.681288719177246,-0.39990234375,-0.39451169967651367,-0.03195800632238388,-0.818286120891571,-3.0,-2.5839576721191406,-0.0043125152587890625,0.009914154186844826,-0.0012885277944490363,0.022023022174835205,-0.007665069295855285,0.0010993028990924358,0.035283386230468755,0.03528689965605736,3.141592653589793,3.141591787338257,0.26728852779444906,0.02482522651553154,-0.00011329450353514403,2.4816254153847694e-06
6.215982437133789,-23.2979679107666,-11.681288719177246,-0.39990234375,-0.39451169967651367,-0.03195800632238388,-0.818286120891571,-3.0,-2.5839576721191406,-0.0043125152587890625,0.009914154186844826,-0.0013428229183294442,0.022023022174835205,0.0010364859548702414,0.0010993028990924358,0.035283386230468755,0.03528689965605736,3.141592653589793,3.141591787338257,0.26734282291832945,0.02482522651553154,-0.00011329450353514403,2.4816254153847694e-06
6.220527410507202,-23.2979679107666,-11.710820198059082,-0.39990234375,-0.3944042921066284,-0.03195800632238388,-0.8180468678474426,-3.0,-2.584149122238159,-0.006761658017209987,0.009796325117349625,-0.006670682099358842,0.020127205178141594,0.006447181815783054,0.000949335633777082,0.034846835368090946,0.03527998924255371,3.141592653589793,3.141591787338257,0.27267068209935885,0.004677857272326946,-0.000907665875274688,2.5662011466920376e-06
6.225167274475098,-23.2979679107666,-11.710820198059082,-0.39990234375,-0.3944042921066284,-0.03195800632238388,-0.8180468678474426,-3.0,-2.584149122238159,-0.004398441314697266,0.009796325117349625,-0.0014594110983614265,0.020127205178141594,-0.004057808825566302,0.000949335633777082,0.035268070220947266,0.03527998924255371,3.141592653589793,3.141591787338257,0.26745941109836147,0.004677857272326946,-0.000907665875274688,2.5662011466920376e-06
6.229944229125977,-23.2979679107666,-11.753593444824219,-0.39990234375,-0.39424803853034973,-0.03195800632238388,-0.8177587985992432,-3.0,-2.5844759941101074,-0.007794431398718818,0.009642316028475761,-0.007558762292898109,0.01588531956076622,0.008212894399656022,0.000949335633777082,0.03455765215416206,0.03527998924255371,3.141592653589793,3.141591787338257,0.2735587622928981,0.004677857272326946,-0.000907665875274688,2.5662011466920376e-06
6.2346930503845215,-23.2979679107666,-11.753593444824219,-0.39990234375,-0.39424803853034973,-0.03195800632238388,-0.8177587985992432,-3.0,-2.5844759941101074,-0.004523444175720215,0.009642316028475761,-0.001582598166951838,0.01588531956076622,-0.0058529876915105646,0.0009879840072244406,0.03524192047119141,0.03525054082274437,3.141592653589793,3.141591787338257,0.26758259816695185,-0.01288781501352787,-0.002171455416828394,2.5266199372708797e-06
6.239454746246338,-23.2979679107666,-11.773398399353027,-0.39990234375,-0.3941699266433716,-0.03195800632238388,-0.8176513314247131,-3.0,-2.584639310836792,-0.004523444175720215,0.009566187858581543,-0.0016369763564356371,0.01352258212864399,0.0010363595585862564,0.0009879840072244406,0.03524192047119141,0.03525054082274437,3.141592653589793,3.141591787338257,0.26763697635643563,-0.01288781501352787,-0.002171455416828394,2.5266199372708797e-06
6.244044780731201,-23.2979679107666,-11.773398399353027,-0.39990234375,-0.3941699266433716,-0.03195800632238388,-0.8176513314247131,-3.0,-2.584639310836792,-0.006287704929848755,0.009566187858581543,-0.004036132061157587,0.01352258212864399,0.004918212002756715,0.001145683228969574,0.03487304794419315,0.0352325439453125,3.141592653589793,3.141591787338257,0.2700361320611576,-0.026852909475564957,-0.003065424971282482,2.468645107001066e-06
6.248947858810425,-23.2979679107666,-11.773398399353027,-0.39990234375,-0.3941699266433716,-0.03195800632238388,-0.8176513314247131,-3.0,-2.584639310836792,-0.004585933685302734,0.009566187858581543,-0.0017508623283251463,0.01352258212864399,-0.0024332561439616915,0.001145683228969574,0.035228855133056645,0.0352325439453125,3.141592653589793,3.141591787338257,0.2677508623283252,-0.026852909475564957,-0.003065424971282482,2.468645107001066e-06
6.253751754760742,-23.2979679107666,-11.788866996765137,-0.39990234375,-0.394111305475235,-0.03195800632238388,-0.8175780773162842,-3.0,-2.58475923538208,-0.005853114504868342,0.009497048333287239,-0.0033343615342051013,0.011862940154969692,0.0036767010410868168,0.0012704600812867284,0.03496962098877947,0.03521430492401123,3.141592653589793,3.141591787338257,0.2693343615342051,-0.02086789160966873,-0.003031553002074361,2.4965847842395306e-06
6.25815749168396,-23.2979679107666,-11.788866996765137,-0.39990234375,-0.394111305475235,-0.03195800632238388,-0.8175780773162842,-3.0,-2.58475923538208,-0.004632830619812012,0.009497048333287239,-0.0018598647491713132,0.011862940154969692,-0.001732144275384697,0.0012704600812867284,0.035219261169433594,0.03521430492401123,3.141592653589793,3.141591787338257,0.26785986474917134,-0.02086789160966873,-0.003031553002074361,2.4965847842395306e-06
6.262786149978638,-23.2979679107666,-11.804609298706055,-0.39990234375,-0.3940527141094208,-0.03195800632238388,-0.8175146579742432,-3.0,-2.5848753452301025,-0.005945542797659629,0.009419160895049572,-0.00328615288763442,0.010301628150045872,0.0038549993365126272,0.0013652259949594736,0.034959122479459315,0.03519892320036888,3.141592653589793,3.141591787338257,0.2692861528876344,-0.0155665073543787,-0.0025504843797534704,2.524175215512514e-06
6.267495393753052,-23.2979679107666,-11.804609298706055,-0.39990234375,-0.3940527141094208,-0.03195800632238388,-0.8175146579742432,-3.0,-2.5848753452301025,-0.004679703712463379,0.009419160895049572,-0.0019699017942067533,0.010301628150045872,-0.0016513426348767847,0.0013652259949594736,0.0352099723815918,0.03519892320036888,3.141592653589793,3.141591787338257,0.26796990179420677,-0.0155665073543787,-0.0025504843797534704,2.524175215512514e-06
6.27228569984436,-23.2979679107666,-11.853476524353027,-0.39990234375,-0.39387694001197815,-0.03195800632238388,-0.8173730373382568,-3.0,-2.585200786590576,-0.008489693884305595,0.009145742282271385,-0.004988273090931573,0.006290149409323931,0.008845490943858619,0.0014981292188167572,0.03450456219718154,0.03516804799437523,3.141592653589793,3.141591787338257,0.2709882730909316,-8.181353041436523e-05,-0.001269425847567618,2.5547199129505316e-06
6.2769904136657715,-23.2979679107666,-11.853476524353027,-0.39990234375,-0.39387694001197815,-0.03195800632238388,-0.8173730373382568,-3.0,-2.585200786590576,-0.004820322990417481,0.009145742282271385,-0.0020857814822263358,0.006290149409323931,-0.006775636653927298,0.0014981292188167572,0.035183937072753906,0.03516804799437523,3.141592653589793,3.141591787338257,0.26808578148222634,-8.181353041436523e-05,-0.001269425847567618,2.5547199129505316e-06
6.28145170211792,-23.2979679107666,-11.883085250854492,-0.39990234375,-0.3937695324420929,-0.03195800632238388,-0.8173193335533142,-3.0,-2.5853776931762695,-0.007313795006137569,0.00897879246622324,-0.003343383270078837,0.004356884863227606,0.006519260506973599,0.0014330892590805888,0.034773247564282364,0.0351632796227932,3.141592653589793,3.141591787338257,0.26934338327007884,0.011034292168915272,-0.0005108814802952111,2.532702637836337e-06
6.286254405975342,-23.2979679107666,-11.883085250854492,-0.39990234375,-0.3937695324420929,-0.03195800632238388,-0.8173193335533142,-3.0,-2.5853776931762695,-0.004906249046325684,0.00897879246622324,-0.0021946678497646683,0.004356884863227606,-0.003996119209123322,0.0014048698358237743,0.03516978454589844,0.03515743836760521,3.141592653589793,3.141591787338257,0.2681946678497647,0.00462789461016655,-0.0009460882283747196,2.4770561140030622e-06
6.291019439697266,-23.2979679107666,-11.883085250854492,-0.39990234375,-0.3937695324420929,-0.03195800632238388,-0.8173193335533142,-3.0,-2.5853776931762695,-0.004906249046325684,0.00897879246622324,-0.002249293563922789,0.004356884863227606,0.0010181010112496648,0.0014048698358237743,0.03516978454589844,0.03515743836760521,3.141592653589793,3.141591787338257,0.2682492935639228,0.00462789461016655,-0.0009460882283747196,2.4770561140030622e-06
6.295733451843262,-23.2979679107666,-11.89867115020752,-0.39990234375,-0.39372068643569946,-0.03195800632238388,-0.8172997832298279,-3.0,-2.5855391025543213,-0.005981513389372859,0.008829227648675442,-0.002719049003764397,0.002689084969460964,0.0030943003225636498,0.0011028751032426953,0.0348144683969086,0.03514504060149193,3.141592653589793,3.141591787338257,0.2687190490037644,0.025888143107295036,-0.0006044756737537682,2.409215085208416e-06
6.300225257873535,-23.2979679107666,-11.89867115020752,-0.39990234375,-0.39372068643569946,-0.03195800632238388,-0.8172997832298279,-3.0,-2.5855391025543213,-0.00494532585144043,0.008829227648675442,-0.0023558233555175264,0.002689084969460964,-0.0012993631935278409,0.0011028751032426953,0.0351568717956543,0.03514504060149193,3.141592653589793,3.141591787338257,0.26835582335551755,0.025888143107295036,-0.0006044756737537682,2.409215085208416e-06
6.305107116699219,-23.2979679107666,-11.93089771270752,-0.39990234375,-0.393623024225235,-0.03195800632238388,-0.8172705173492432,-3.0,-2.585642099380493,-0.007023968415279877,0.008740405552089214,-0.0030127577833364387,0.0017539095133543015,0.005323742308110771,0.0010320118162781,0.03493765334278188,0.03514409065246582,3.141592653589793,3.141591787338257,0.26901275778333644,0.027181081473827362,-0.0005235435091890395,2.380053047090769e-06
6.30995512008667,-23.2979679107666,-11.93089771270752,-0.39990234375,-0.393623024225235,-0.03195800632238388,-0.8172705173492432,-3.0,-2.585642099380493,-0.005023455619812012,0.008740405552089214,-0.0024688759960746695,0.0017539095133543015,-0.003117400487428001,0.0010320118162781,0.03514863204956055,0.03514409065246582,3.141592653589793,3.141591787338257,0.26846887599607466,0.027181081473827362,-0.0005235435091890395,2.380053047090769e-06
6.3147242069244385,-23.2979679107666,-11.961210250854492,-0.39990234375,-0.3935253918170929,-0.03195800632238388,-0.8172656297683716,-3.0,-2.5858004093170166,-0.007148754467387525,0.008628180250525475,-0.002626302792765767,0.0003211212169844657,0.005473228623873422,0.0007731073419563472,0.034804017047169795,0.035135503858327866,3.141592653589793,3.141591787338257,0.2686263027927658,0.020897826179862022,-0.0006815280648879707,2.3696920834481716e-06
6.3194825649261475,-23.2979679107666,-11.961210250854492,-0.39990234375,-0.3935253918170929,-0.03195800632238388,-0.8172656297683716,-3.0,-2.5858004093170166,-0.005101561546325684,0.008628180250525475,-0.0025783929042309437,0.0003211212169844657,-0.0032945255349837643,0.0007731073419563472,0.035135967254638675,0.035135503858327866,3.141592653589793,3.141591787338257,0.26857839290423097,0.020897826179862022,-0.0006815280648879707,2.3696920834481716e-06
6.324246644973755,-23.2979679107666,-11.961210250854492,-0.39990234375,-0.3935253918170929,-0.03195800632238388,-0.8172656297683716,-3.0,-2.5858004093170166,-0.005101561546325684,0.008628180250525475,-0.0026330332705063082,0.0003211212169844657,0.0010090922357016857,0.0007173143676482141,0.035135967254638675,0.03513026237487793,3.141592653589793,3.141591787338257,0.2686330332705063,0.009018564596772194,-0.0008429187000729144,2.4430337361991405e-06
6.328795671463013,-23.2979679107666,-11.977226257324219,-0.39990234375,-0.39347654581069946,-0.03195800632238388,-0.8172705173492432,-3.0,-2.5858867168426514,-0.0062144066952559435,0.008580564521253109,-0.0025775181859868713,-0.0005303144571371377,0.003479930398885719,0.0007173143676482141,0.03493933518927553,0.03513026237487793,3.141592653589793,3.141591787338257,0.2685775181859869,0.009018564596772194,-0.0008429187000729144,2.4430337361991405e-06
6.333741188049316,-23.2979679107666,-11.977226257324219,-0.39990234375,-0.39347654581069946,-0.03195800632238388,-0.8172705173492432,-3.0,-2.5858867168426514,-0.00514063835144043,0.008580564521253109,-0.0027416794218910762,-0.0005303144571371377,-0.0011604247284874311,0.0008888260927051306,0.035129062652587896,0.03511059284210205,3.141592653589793,3.141591787338257,0.2687416794218911,-0.015100645832717419,-0.001093295169994235,2.5122426450252533e-06
6.338437080383301,-23.2979679107666,-12.027265548706055,-0.39990234375,-0.393310546875,-0.03195800632238388,-0.8173144459724426,-3.0,-2.5861566066741943,-0.008808419222177092,0.008431225083768368,-0.0018578492415619215,-0.0032563183922320604,0.00892719678626365,0.0008888260927051306,0.034532735479062014,0.03511059284210205,3.141592653589793,3.141591787338257,0.2678578492415619,-0.015100645832717419,-0.001093295169994235,2.5122426450252533e-06
