t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
3.1633591651916504,-23.2979679107666,10.836953163146973,-0.39990234375,-0.15195311605930328,-0.03195800632238388,-0.28831541538238525,-2.999920858953767,6.835373878479004,-0.021790824080130868,-0.09588209539651871,0.20508592724800112,0.3716443181037903,0.0,0.00019542679365258664,-0.35,-0.3500000238418579,-3.134328981690238,-3.132559299468994,0.001415675855241716,8.51114236866124e-08,-0.004032561089843512
3.168084144592285,-23.2979679107666,10.877577781677246,-0.39990234375,-0.15251952409744263,-0.03195800632238388,-0.2856542766094208,-2.9999214072749227,6.815860271453857,-0.02171520604663939,-0.09570056945085526,0.14663637337969512,0.44624996185302734,0.0,0.00019542679365258664,-0.35,-0.3500000238418579,-3.1343541883640578,-3.132559299468994,0.001415675855241716,8.51114236866124e-08,-0.004032561089843512
3.1727752685546875,-23.2979679107666,10.877577781677246,-0.39990234375,-0.15251952409744263,-0.03195800632238388,-0.2856542766094208,-2.9999214072749227,6.815860271453857,-0.02171520604663939,-0.09570056945085526,0.20295701622962953,0.44624996185302734,0.0,0.00019604145199991763,-0.35,-0.3500000238418579,-3.1343541883640578,-3.132584810256958,0.0012796067167073488,2.5627923605497926e-07,-0.0038921181112527847
3.177377700805664,-23.2979679107666,11.004648208618164,-0.39990234375,-0.15430663526058197,-0.03195800632238388,-0.27302244305610657,-2.99992311145833,6.713773727416992,-0.021478485472017278,-0.09474311023950577,-0.08160840709872427,0.7922565937042236,0.0,0.00019604145199991763,-0.35,-0.3500000238418579,-3.1344330972670336,-3.132584810256958,0.0012796067167073488,2.5627923605497926e-07,-0.0038921181112527847
3.1821088790893555,-23.2979679107666,11.004648208618164,-0.39990234375,-0.15430663526058197,-0.03195800632238388,-0.27302244305610657,-2.99992311145833,6.713773727416992,-0.021478485472017278,-0.09474311023950577,0.19285154938697815,0.7922565937042236,0.0,0.0001981562963919714,-0.35,-0.3499997556209564,-3.1344330972670336,-3.1326370239257812,0.001196748809888959,3.4279901228728704e-07,-0.0037813521921634674
3.186800956726074,-23.2979679107666,11.004648208618164,-0.39990234375,-0.15430663526058197,-0.03195800632238388,-0.27302244305610657,-2.99992311145833,6.713773727416992,-0.021478485472017278,-0.09474311023950577,0.19285154938697815,0.7922565937042236,0.0,0.00019931403221562505,-0.35,-0.3500000238418579,-3.1344330972670336,-3.1326584815979004,0.0011393940076231956,3.0406579298869474e-07,-0.0036983361933380365
3.191652774810791,-23.2979679107666,11.041444778442383,-0.39990234375,-0.15482421219348907,-0.03195800632238388,-0.26820799708366394,-2.9999235991722792,6.690382957458496,-0.021410257570552024,-0.09452613443136215,0.08977026287929432,0.8755476474761963,0.0,0.00019931403221562505,-0.35,-0.3500000238418579,-3.134455840481903,-3.1326584815979004,0.0011393940076231956,3.0406579298869474e-07,-0.0036983361933380365
3.19651198387146,-23.2979679107666,11.041444778442383,-0.39990234375,-0.15482421219348907,-0.03195800632238388,-0.26820799708366394,-2.9999235991722792,6.690382957458496,-0.021410257570552024,-0.09452613443136215,0.18899999260902406,0.8755476474761963,0.0,0.00020057302026543766,-0.35,-0.34999966621398926,-3.134455840481903,-3.1327052116394043,0.001219370635226369,-3.1856961868470535e-07,-0.0035947428550571203
3.201331615447998,-23.2979679107666,11.12246036529541,-0.39990234375,-0.15596678853034973,-0.03195800632238388,-0.25801756978034973,-2.999924665731924,6.7176513671875,-0.0212602900545942,-0.09479867666959763,-0.030588164222496966,0.8427136540412903,0.0,0.00020057302026543766,-0.35,-0.34999966621398926,-3.134505830918096,-3.1327052116394043,0.001219370635226369,-3.1856961868470535e-07,-0.0035947428550571203
3.20605206489563,-23.2979679107666,11.12246036529541,-0.39990234375,-0.15596678853034973,-0.03195800632238388,-0.25801756978034973,-2.999924665731924,6.7176513671875,-0.0212602900545942,-0.09479867666959763,0.1808476507663727,0.8427136540412903,0.0,0.00020057302026543766,-0.35,-0.34999966621398926,-3.134505830918096,-3.1327052116394043,0.001219370635226369,-3.1856961868470535e-07,-0.0035947428550571203
3.2107436656951904,-23.2979679107666,11.12246036529541,-0.39990234375,-0.15596678853034973,-0.03195800632238388,-0.25801756978034973,-2.999924665731924,6.7176513671875,-0.0212602900545942,-0.09479867666959763,0.1808476507663727,0.8427136540412903,0.0,0.00020057302026543766,-0.35,-0.34999966621398926,-3.134505830918096,-3.1327052116394043,0.001219370635226369,-3.1856961868470535e-07,-0.0035947428550571203
3.2157821655273438,-23.2979679107666,11.236600875854492,-0.39990234375,-0.15756835043430328,-0.03195800632238388,-0.24491210281848907,-2.9999261422924652,6.789276123046875,-0.02105090948741039,-0.09549348801374435,-0.08974325050860016,0.7044759392738342,0.0,0.00019783109019044787,-0.35,-0.34999966621398926,-3.1345756261759443,-3.1327712535858154,0.001696624793112278,-1.6048215911723673e-06,-0.0037277438677847385
3.2202906608581543,-23.2979679107666,11.236600875854492,-0.39990234375,-0.15756835043430328,-0.03195800632238388,-0.24491210281848907,-2.9999261422924652,6.789276123046875,-0.02105090948741039,-0.09549348801374435,0.17036327719688416,0.7044759392738342,0.0,0.0001945742405951023,-0.35,-0.34999966621398926,-3.1345756261759443,-3.132800817489624,0.0018478143028914928,-2.1167961676837876e-06,-0.0037896307185292244
3.2249245643615723,-23.2979679107666,11.286718368530273,-0.39990234375,-0.15827147662639618,-0.03195800632238388,-0.24028807878494263,-2.999926782903285,6.831596374511719,-0.020959418397100815,-0.09589887410402298,0.06687725770250225,0.6135018467903137,0.0,0.0001945742405951023,-0.35,-0.34999966621398926,-3.134606123953621,-3.132800817489624,0.0018478143028914928,-2.1167961676837876e-06,-0.0037896307185292244
3.2296364307403564,-23.2979679107666,11.286718368530273,-0.39990234375,-0.15827147662639618,-0.03195800632238388,-0.24028807878494263,-2.999926782903285,6.831596374511719,-0.020959418397100815,-0.09589887410402298,0.16666405797004702,0.6135018467903137,0.0,0.0001945742405951023,-0.35,-0.34999966621398926,-3.134606123953621,-3.132800817489624,0.0018478143028914928,-2.1167961676837876e-06,-0.0037896307185292244
3.234443426132202,-23.2979679107666,11.328436851501465,-0.39990234375,-0.15885742008686066,-0.03195800632238388,-0.23694823682308197,-2.9999273130155215,6.862429618835449,-0.020883405456773918,-0.09619393944740295,0.0945134000537675,0.5496207475662231,0.0,0.0001917344197863713,-0.35,-0.3499995172023773,-3.1346314622165545,-3.1328258514404297,0.0018826909363269806,-1.99835812964011e-06,-0.0038775899447500706
3.239081621170044,-23.2979679107666,11.328436851501465,-0.39990234375,-0.15885742008686066,-0.03195800632238388,-0.23694823682308197,-2.9999273130155215,6.862429618835449,-0.020883405456773918,-0.09619393944740295,0.1639921844005585,0.5496207475662231,0.0,0.00018579524476081133,-0.35,-0.34999966621398926,-3.1346314622165545,-3.1328964233398438,0.0016970894066616893,-1.5310361050069332e-06,-0.003903695847839117
3.2440876960754395,-23.2979679107666,11.444843292236328,-0.39990234375,-0.16047851741313934,-0.03195800632238388,-0.22792479395866394,-2.9999287671021304,6.876450538635254,-0.02067346882095503,-0.09634293615818024,-0.023476427013422008,0.5681401491165161,0.0,0.00018579524476081133,-0.35,-0.34999966621398926,-3.134701442773731,-3.1328964233398438,0.0016970894066616893,-1.5310361050069332e-06,-0.003903695847839117
3.2490923404693604,-23.2979679107666,11.444843292236328,-0.39990234375,-0.16047851741313934,-0.03195800632238388,-0.22792479395866394,-2.9999287671021304,6.876450538635254,-0.02067346882095503,-0.09634293615818024,0.15677343010902406,0.5681401491165161,0.0,0.00018524886399973184,-0.35,-0.34999966621398926,-3.134701442773731,-3.1329054832458496,0.001672419486567378,-1.4349752746056765e-06,-0.0039036881644278765
3.253690004348755,-23.2979679107666,11.495234489440918,-0.39990234375,-0.1611914038658142,-0.03195800632238388,-0.22337402403354645,-2.9999293956001436,6.86028528213501,-0.020582065352099933,-0.0962013229727745,0.05415276594242105,0.6369538903236389,0.0,0.00018524886399973184,-0.35,-0.34999966621398926,-3.134731911316943,-3.1329054832458496,0.001672419486567378,-1.4349752746056765e-06,-0.0039036881644278765
3.25844669342041,-23.2979679107666,11.495234489440918,-0.39990234375,-0.1611914038658142,-0.03195800632238388,-0.22337402403354645,-2.9999293956001436,6.86028528213501,-0.020582065352099933,-0.0962013229727745,0.15313281416893007,0.6369538903236389,0.0,0.00018346602155361325,-0.35,-0.34999966621398926,-3.134731911316943,-3.132951259613037,0.001568715088069439,-9.928198778652586e-07,-0.0038850854616612196
3.263132095336914,-23.2979679107666,11.578710556030273,-0.39990234375,-0.16236327588558197,-0.03195800632238388,-0.21630859375,-2.9999293956001436,6.896190166473389,-0.020582065352099933,-0.09654383361339569,0.15313281416893007,0.5787822604179382,0.0,0.00018346602155361325,-0.35,-0.34999966621398926,-3.134731911316943,-3.132951259613037,0.001568715088069439,-9.928198778652586e-07,-0.0038850854616612196
3.2680301666259766,-23.2979679107666,11.578710556030273,-0.39990234375,-0.16236327588558197,-0.03195800632238388,-0.21630859375,-2.999930421347967,6.896190166473389,-0.02043201093887168,-0.09654383361339569,0.0032312365892891715,0.5787822604179382,0.0,0.0001828979147830978,-0.35,-0.34999966621398926,-3.1347819306233187,-3.132976531982422,0.0015014561358839273,-7.958515197969973e-07,-0.0038572209887206554
3.2727725505828857,-23.2979679107666,11.578710556030273,-0.39990234375,-0.16236327588558197,-0.03195800632238388,-0.21630859375,-2.999930421347967,6.896190166473389,-0.02043201093887168,-0.09654383361339569,0.1474804699420929,0.5787822604179382,0.0,0.0001828979147830978,-0.35,-0.34999966621398926,-3.1347819306233187,-3.132976531982422,0.0015014561358839273,-7.958515197969973e-07,-0.0038572209887206554
3.2772867679595947,-23.2979679107666,11.695780754089355,-0.39990234375,-0.1640039086341858,-0.03195800632238388,-0.20945800840854645,-2.999931837479575,7.02189826965332,-0.020223018479477137,-0.09770701080560684,-0.009755768374378276,0.289424329996109,0.0,0.00018035242101177573,-0.35,-0.34999966621398926,-3.134851596375729,-3.1330459117889404,0.0016260604606941342,-1.9240997062297538e-07,-0.003918091766536236
3.281670570373535,-23.2979679107666,11.695780754089355,-0.39990234375,-0.1640039086341858,-0.03195800632238388,-0.20945800840854645,-2.999931837479575,7.02189826965332,-0.020223018479477137,-0.09770701080560684,0.14200000166893006,0.289424329996109,0.0,0.00018035242101177573,-0.35,-0.34999966621398926,-3.134851596375729,-3.1330459117889404,0.0016260604606941342,-1.9240997062297538e-07,-0.003918091766536236
3.2862913608551025,-23.2979679107666,11.7490234375,-0.39990234375,-0.1647363305091858,-0.03195800632238388,-0.2081640511751175,-2.999932465727704,7.08298397064209,-0.02012960687399382,-0.09826824069023132,0.11296189485747196,0.14651677012443542,0.0,0.0001799308229237795,-0.35,-0.34999966621398926,-3.1348827342817733,-3.133054256439209,0.0016434217104688287,-2.8198337531648576e-07,-0.003933801781386137
3.290916681289673,-23.2979679107666,11.7490234375,-0.39990234375,-0.1647363305091858,-0.03195800632238388,-0.2081640511751175,-2.999932465727704,7.08298397064209,-0.02012960687399382,-0.09826824069023132,0.1409648358821869,0.14651677012443542,0.0,0.0001799308229237795,-0.35,-0.34999966621398926,-3.1348827342817733,-3.133054256439209,0.0016434217104688287,-2.8198337531648576e-07,-0.003933801781386137
3.2956035137176514,-23.2979679107666,11.7490234375,-0.39990234375,-0.1647363305091858,-0.03195800632238388,-0.2081640511751175,-2.999932465727704,7.08298397064209,-0.02012960687399382,-0.09826824069023132,0.1409648358821869,0.14651677012443542,0.0,0.00017773828585632145,-0.35,-0.34999987483024597,-3.1348827342817733,-3.1331021785736084,0.0016091731376945972,1.2804866855731234e-07,-0.003924936056137085
3.3000643253326416,-23.2979679107666,11.791327476501465,-0.39990234375,-0.16532225906848907,-0.03195800632238388,-0.20769530534744263,-2.9999329637541967,7.114584922790527,-0.02005524821486264,-0.0985596552491188,0.13008175530770066,0.07919370383024216,0.0,0.00017773828585632145,-0.35,-0.34999987483024597,-3.1349075210574107,-3.1331021785736084,0.0016091731376945972,1.2804866855731234e-07,-0.003924936056137085
3.304910898208618,-23.2979679107666,11.791327476501465,-0.39990234375,-0.16532225906848907,-0.03195800632238388,-0.20769530534744263,-2.9999329637541967,7.114584922790527,-0.02005524821486264,-0.0985596552491188,0.140589839220047,0.07919370383024216,0.0,0.0001770100643625483,-0.35,-0.34999966621398926,-3.1349075210574107,-3.133127212524414,0.0014940656255930662,-6.785476216464303e-07,-0.003889957210049033
3.309924840927124,-23.2979679107666,11.911405563354492,-0.39990234375,-0.1669921875,-0.03195800632238388,-0.2062402367591858,-2.9999343647316077,7.1240234375,-0.019844578664342315,-0.09866136312484741,0.11040533736893748,0.1075446680188179,0.0,0.0001770100643625483,-0.35,-0.34999966621398926,-3.1349777457936923,-3.133127212524414,0.0014940656255930662,-6.785476216464303e-07,-0.003889957210049033
3.3146474361419678,-23.2979679107666,11.911405563354492,-0.39990234375,-0.1669921875,-0.03195800632238388,-0.2062402367591858,-2.9999343647316077,7.1240234375,-0.019844578664342315,-0.09866136312484741,0.13942578434944153,0.1075446680188179,0.0,0.00017648139328230172,-0.35,-0.3499997556209564,-3.1349777457936923,-3.133183717727661,0.0014430818846449256,-1.161774434876861e-06,-0.003963793162256479
3.3195748329162598,-23.2979679107666,11.963984489440918,-0.39990234375,-0.167724609375,-0.03195800632238388,-0.20495116710662842,-2.999934971225992,7.099267482757568,-0.01975268121817013,-0.09844771027565002,0.11223325703500195,0.19899049401283264,0.0,0.00017679034499451518,-0.35,-0.3499997556209564,-3.1350083789428558,-3.1332037448883057,0.0013851022813469172,-1.276198418054264e-06,-0.003973242826759815
3.324425458908081,-23.2979679107666,11.963984489440918,-0.39990234375,-0.167724609375,-0.03195800632238388,-0.20495116710662842,-2.999934971225992,7.099267482757568,-0.01975268121817013,-0.09844771027565002,0.13839452862739562,0.19899049401283264,0.0,0.00017679034499451518,-0.35,-0.3499997556209564,-3.1350083789428558,-3.1332037448883057,0.0013851022813469172,-1.276198418054264e-06,-0.003973242826759815
3.329502582550049,-23.2979679107666,11.963984489440918,-0.39990234375,-0.167724609375,-0.03195800632238388,-0.20495116710662842,-2.999934971225992,7.099267482757568,-0.01975268121817013,-0.09844771027565002,0.13839452862739562,0.19899049401283264,0.0,0.00017777920584194362,-0.35,-0.3500000238418579,-3.1350083789428558,-3.13325572013855,0.0013586634304374456,-1.446504484192701e-06,-0.003998260013759136
3.333994150161743,-23.2979679107666,12.050468444824219,-0.39990234375,-0.1689160168170929,-0.03195800632238388,-0.2032470703125,-2.999935951423508,7.13338041305542,-0.019603248626970056,-0.09876333922147751,0.09909133930717332,0.14397317171096802,0.0,0.00017777920584194362,-0.35,-0.3500000238418579,-3.1350581908781776,-3.13325572013855,0.0013586634304374456,-1.446504484192701e-06,-0.003998260013759136
3.3387231826782227,-23.2979679107666,12.050468444824219,-0.39990234375,-0.1689160168170929,-0.03195800632238388,-0.2032470703125,-2.999935951423508,7.13338041305542,-0.019603248626970056,-0.09876333922147751,0.1370312511920929,0.14397317171096802,0.0,0.00017777920584194362,-0.35,-0.3500000238418579,-3.1350581908781776,-3.13325572013855,0.0013586634304374456,-1.446504484192701e-06,-0.003998260013759136
3.343595504760742,-23.2979679107666,12.09390640258789,-0.39990234375,-0.1695214807987213,-0.03195800632238388,-0.2019970715045929,-2.999936443037533,7.093421936035156,-0.019527870731763097,-0.09842165559530258,0.11037615819391755,0.2897997796535492,0.0,0.00017777920584194362,-0.35,-0.3500000238418579,-3.1350833173776254,-3.13325572013855,0.0013586634304374456,-1.446504484192701e-06,-0.003998260013759136
3.348254680633545,-23.2979679107666,12.09390640258789,-0.39990234375,-0.1695214807987213,-0.03195800632238388,-0.2019970715045929,-2.999936443037533,7.093421936035156,-0.019527870731763097,-0.09842165559530258,0.13603125214576722,0.2897997796535492,0.0,0.00018133122648578137,-0.35,-0.3500000238418579,-3.1350833173776254,-3.133326292037964,0.001136241713538766,-1.4075424132897751e-06,-0.0038428923580795527
3.353163957595825,-23.2979679107666,12.188749313354492,-0.39990234375,-0.1708398461341858,-0.03195800632238388,-0.19712401926517487,-2.999937503741221,7.044240474700928,-0.01936423628475917,-0.09799668192863464,0.032870693409936744,0.44949522614479065,0.0,0.00018133122648578137,-0.35,-0.3500000238418579,-3.135137863339229,-3.133326292037964,0.001136241713538766,-1.4075424132897751e-06,-0.0038428923580795527
