t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
31.055537223815918,-111.49374389648438,-75.19651794433594,-5.099989891052246,0.5911230444908142,24.56804084777832,12.96300220489502,-3.0,-2.4537315368652344,-3.0,-0.35409578680992126,0.25,3.8628547191619873,0.16442876660766662,0.10482987016439438,0.04570147705078125,0.041665077209472656,3.141592653589793,-3.1415412425994873,0.0,-0.3238605260848999,0.042834434658288956,-0.027969161048531532
31.060795783996582,-111.49374389648438,-75.2264404296875,-5.099989891052246,0.5868066549301147,24.56804084777832,13.01052188873291,-3.0,-2.449237823486328,-3.0,-0.35406240820884705,0.25,3.992239236831665,0.16477252055638533,0.1087082028388977,0.054606494614383556,0.04221522808074951,3.141592653589793,3.141350746154785,0.0,-0.30251848697662354,0.041154373437166214,-0.03142309933900833
31.066120862960815,-111.49374389648438,-75.2264404296875,-5.099989891052246,0.5868066549301147,24.56804084777832,13.01052188873291,-3.0,-2.449237823486328,-3.0,-0.35406240820884705,0.25,3.992239236831665,0.16499084229715977,0.1087082028388977,0.04606097412109375,0.04221522808074951,3.141592653589793,3.141350746154785,0.0,-0.30251848697662354,0.041154373437166214,-0.03142309933900833
31.071325063705444,-111.49374389648438,-75.27433776855469,-5.099989891052246,0.5798730254173279,24.56804084777832,13.089648246765137,-3.0,-2.4454028606414795,-3.0,-0.35452404618263245,0.25,4.1034393310546875,0.16435144703257623,0.11445500701665878,0.053736746776315875,0.043076515197753906,3.141592653589793,3.140796661376953,0.0,-0.2863043248653412,0.039009448140859604,-0.03431403636932373
31.095067977905273,-111.49374389648438,-75.29488372802734,-5.099989891052246,0.5768847465515137,24.56804084777832,13.124677658081055,-3.0,-2.4415183067321777,-3.0,-0.3553006649017334,0.25,4.21651029586792,0.16535486516187833,0.11901390552520752,0.048314625233981896,0.043755169957876205,3.141592653589793,3.140277862548828,0.0,-0.25426703691482544,0.03538300469517708,-0.03763679414987564
31.10132122039795,-111.49374389648438,-75.3529281616211,-5.099989891052246,0.5683984160423279,24.56804084777832,13.22740650177002,-3.0,-2.4356563091278076,-3.0,-0.35708174109458923,0.25,4.388099670410156,0.1627268512915307,0.11901390552520752,0.05652182804390991,0.043755169957876205,3.141592653589793,3.140277862548828,0.0,-0.25426703691482544,0.03538300469517708,-0.03763679414987564
31.10725998878479,-111.49374389648438,-75.3529281616211,-5.099989891052246,0.5683984160423279,24.56804084777832,13.22740650177002,-3.0,-2.4356563091278076,-3.0,-0.35708174109458923,0.25,4.388099670410156,0.16557509553432465,0.12284418940544128,0.047147495269775394,0.04437398537993431,3.141592653589793,3.1397504806518555,0.0,-0.24424846470355988,0.03587253391742706,-0.03966021537780762
31.112384796142578,-111.49374389648438,-75.3646469116211,-5.099989891052246,0.5666796565055847,24.56804084777832,13.248705863952637,-3.0,-2.4342498779296875,-3.0,-0.35760751366615295,0.25,4.429414749145508,0.16451761291578335,0.12284418940544128,0.050004368918916464,0.04437398537993431,3.141592653589793,3.1397504806518555,0.0,-0.24424846470355988,0.03587253391742706,-0.03966021537780762
31.117295026779175,-111.49374389648438,-75.3646469116211,-5.099989891052246,0.5666796565055847,24.56804084777832,13.248705863952637,-3.0,-2.4342498779296875,-3.0,-0.35760751366615295,0.25,4.429414749145508,0.16554354918003084,0.12398329377174377,0.047260009765625,0.044562216848134995,3.141592653589793,3.139580011367798,0.0,-0.23848792910575867,0.03446909785270691,-0.04001566395163536
31.12207531929016,-111.49374389648438,-75.3646469116211,-5.099989891052246,0.5666796565055847,24.56804084777832,13.248705863952637,-3.0,-2.4342498779296875,-3.0,-0.35760751366615295,0.25,4.429414749145508,0.16554354918003084,0.12585319578647614,0.047260009765625,0.04490029811859131,3.141592653589793,3.1392693519592285,0.0,-0.2227717787027359,0.034347500652074814,-0.04242272302508354
31.12700891494751,-111.49374389648438,-75.38480377197266,-5.099989891052246,0.5637109279632568,24.56804084777832,13.286005973815918,-3.0,-2.4306445121765137,-3.0,-0.35909461975097656,0.25,4.535519599914551,0.1624400788677129,0.12585319578647614,0.054856224267264886,0.04490029811859131,3.141592653589793,3.1392693519592285,0.0,-0.2227717787027359,0.034347500652074814,-0.04242272302508354
31.13194179534912,-111.49374389648438,-75.44070434570312,-5.099989891052246,0.555419921875,24.56804084777832,13.392523765563965,-3.0,-2.4252400398254395,-3.0,-0.36156076192855835,0.25,4.694798946380615,0.1654543228149414,0.12767647206783295,0.04754843902587891,0.04521989822387695,3.141592653589793,3.1389553546905518,0.0,-0.20747239887714386,0.030750643461942673,-0.04158825799822807
31.138102054595947,-111.49374389648438,-75.44070434570312,-5.099989891052246,0.555419921875,24.56804084777832,13.392523765563965,-3.0,-2.4252400398254395,-3.0,-0.36156076192855835,0.25,4.694798946380615,0.16130304520463637,0.12767647206783295,0.056753921668829775,0.04521989822387695,3.141592653589793,3.1389553546905518,0.0,-0.20747239887714386,0.030750643461942673,-0.04158825799822807
31.1429123878479,-111.49374389648438,-75.44070434570312,-5.099989891052246,0.555419921875,24.56804084777832,13.392523765563965,-3.0,-2.4252400398254395,-3.0,-0.36156076192855835,0.25,4.694798946380615,0.1653063542842865,0.13062450289726257,0.047980796813964846,0.04574393853545189,3.141592653589793,3.1384036540985107,0.0,-0.19695037603378296,0.030311275273561478,-0.04198648780584335
31.148671865463257,-111.49374389648438,-75.45109558105469,-5.099989891052246,0.5538671612739563,24.56804084777832,13.4127779006958,-3.0,-2.4228339195251465,-3.0,-0.3627568483352661,0.25,4.76580810546875,0.16315786185726286,0.13062450289726257,0.052350957506415656,0.04574393853545189,3.141592653589793,3.1384036540985107,0.0,-0.19695037603378296,0.030311275273561478,-0.04198648780584335
31.154025316238403,-111.49374389648438,-75.45109558105469,-5.099989891052246,0.5538671612739563,24.56804084777832,13.4127779006958,-3.0,-2.4228339195251465,-3.0,-0.3627568483352661,0.25,4.76580810546875,0.16523458909988403,0.13143710792064667,0.04817328643798829,0.04589628800749779,3.141592653589793,3.1382405757904053,0.0,-0.18602889776229858,0.03067030757665634,-0.0430125892162323
31.160178184509277,-111.49374389648438,-75.45109558105469,-5.099989891052246,0.5538671612739563,24.56804084777832,13.4127779006958,-3.0,-2.4228339195251465,-3.0,-0.3627568483352661,0.25,4.76580810546875,0.16523458909988403,0.13296198844909668,0.04817328643798829,0.046202655881643295,3.141592653589793,3.1379127502441406,0.0,-0.17046990990638733,0.030468661338090897,-0.04439326748251915
31.165510654449463,-111.49374389648438,-75.50621032714844,-5.099989891052246,0.5455761551856995,24.56804084777832,13.523285865783691,-3.0,-2.4176180362701416,-3.0,-0.365569144487381,0.25,4.920004367828369,0.15979194227236493,0.1353221982717514,0.05837192166961285,0.04670965299010277,3.141592653589793,3.1373391151428223,0.0,-0.16152553260326385,0.02878531813621521,-0.04406297951936722
31.1711483001709,-111.49374389648438,-75.50621032714844,-5.099989891052246,0.5455761551856995,24.56804084777832,13.523285865783691,-3.0,-2.4176180362701416,-3.0,-0.365569144487381,0.25,4.920004367828369,0.16506585133075713,0.1353221982717514,0.04859055709838867,0.04670965299010277,3.141592653589793,3.1373391151428223,0.0,-0.16152553260326385,0.02878531813621521,-0.04406297951936722
31.176110982894897,-111.49374389648438,-75.51886749267578,-5.099989891052246,0.543652355670929,24.56804084777832,13.549321174621582,-3.0,-2.4150378704071045,-3.0,-0.3672441840171814,0.25,4.996791362762451,0.16159007872115982,0.13613811135292053,0.05399610560644197,0.0468747615814209,3.141592653589793,3.137134552001953,0.0,-0.15354377031326294,0.025429992005228996,-0.04220950976014137
31.181792497634888,-111.49374389648438,-75.51886749267578,-5.099989891052246,0.543652355670929,24.56804084777832,13.549321174621582,-3.0,-2.4150378704071045,-3.0,-0.3672441840171814,0.25,4.996791362762451,0.1649653489589691,0.13613811135292053,0.04879697036743164,0.0468747615814209,3.141592653589793,3.137134552001953,0.0,-0.15354377031326294,0.025429992005228996,-0.04220950976014137
31.18699073791504,-111.49374389648438,-75.53921508789062,-5.099989891052246,0.5405468344688416,24.56804084777832,13.591591835021973,-3.0,-2.4138917922973633,-3.0,-0.3680054247379303,0.25,5.030904769897461,0.16345525448178388,0.1374012976884842,0.05109339908284397,0.04713582992553711,3.141592653589793,3.1368112564086914,0.0,-0.1497337520122528,0.02545534074306488,-0.042159706354141235
31.1922128200531,-111.49374389648438,-75.53921508789062,-5.099989891052246,0.5405468344688416,24.56804084777832,13.591591835021973,-3.0,-2.4138917922973633,-3.0,-0.3680054247379303,0.25,5.030904769897461,0.16491967451572417,0.13855674862861633,0.04888865661621094,0.04734658822417259,3.141592653589793,3.1365175247192383,0.0,-0.144779235124588,0.020869065076112747,-0.039580896496772766
31.197887659072876,-111.49374389648438,-75.59429168701172,-5.099989891052246,0.5320605635643005,24.56804084777832,13.7093505859375,-3.0,-2.407802104949951,-3.0,-0.37253710627555847,0.25,5.2130560874938965,0.15666220518383958,0.13855674862861633,0.06010686260980175,0.04734658822417259,3.141592653589793,3.1365175247192383,0.0,-0.144779235124588,0.020869065076112747,-0.039580896496772766
31.203128576278687,-111.49374389648438,-75.59429168701172,-5.099989891052246,0.5320605635643005,24.56804084777832,13.7093505859375,-3.0,-2.407802104949951,-3.0,-0.37253710627555847,0.25,5.2130560874938965,0.1646477736234665,0.1405516266822815,0.04937583160400391,0.0476534366607666,3.141592653589793,3.136028289794922,0.0,-0.1337268203496933,0.01448250561952591,-0.03431219235062599
31.207785606384277,-111.49374389648438,-75.60335540771484,-5.099989891052246,0.5306543111801147,24.56804084777832,13.729066848754883,-3.0,-2.405709743499756,-3.0,-0.37418997287750244,0.25,5.27573823928833,0.16099941563441483,0.1405516266822815,0.054036129955334126,0.0476534366607666,3.141592653589793,3.136028289794922,0.0,-0.1337268203496933,0.01448250561952591,-0.03431219235062599
31.21291756629944,-111.49374389648438,-75.60335540771484,-5.099989891052246,0.5306543111801147,24.56804084777832,13.729066848754883,-3.0,-2.405709743499756,-3.0,-0.37418997287750244,0.25,5.27573823928833,0.16454860162734986,0.14104138314723969,0.04954322052001953,0.04771912097930908,3.141592653589793,3.1359128952026367,0.0,-0.12900005280971527,0.012317929416894913,-0.03183182328939438
31.217716932296753,-111.49374389648438,-75.6234359741211,-5.099989891052246,0.5275292992591858,24.56804084777832,13.77321720123291,-3.0,-2.4035022258758545,-3.0,-0.37593191862106323,0.25,5.341792583465576,0.16081455184746546,0.14104138314723969,0.054319424513140785,0.04771912097930908,3.141592653589793,3.1359128952026367,0.0,-0.12900005280971527,0.012317929416894913,-0.03183182328939438
31.222724437713623,-111.49374389648438,-75.6234359741211,-5.099989891052246,0.5275292992591858,24.56804084777832,13.77321720123291,-3.0,-2.4035022258758545,-3.0,-0.37593191862106323,0.25,5.341792583465576,0.1644440848827362,0.14209423959255219,0.04971982192993164,0.047858115285634995,3.141592653589793,3.1356663703918457,0.0,-0.12303036451339722,0.012431527487933636,-0.03091922402381897
31.228101015090942,-111.49374389648438,-75.6435546875,-5.099989891052246,0.5243847370147705,24.56804084777832,13.818071365356445,-3.0,-2.40047287940979,-3.0,-0.3783470094203949,0.25,5.432403564453125,0.15980730546022973,0.14209423959255219,0.05559650958779593,0.047858115285634995,3.141592653589793,3.1356663703918457,0.0,-0.12303036451339722,0.012431527487933636,-0.03091922402381897
31.233704566955566,-111.49374389648438,-75.6435546875,-5.099989891052246,0.5243847370147705,24.56804084777832,13.818071365356445,-3.0,-2.40047287940979,-3.0,-0.3783470094203949,0.25,5.432403564453125,0.16429917943477632,0.14209423959255219,0.0499621696472168,0.047858115285634995,3.141592653589793,3.1356663703918457,0.0,-0.12303036451339722,0.012431527487933636,-0.03091922402381897
31.238800048828125,-111.49374389648438,-75.67855072021484,-5.099989891052246,0.518847644329071,24.56804084777832,13.897748947143555,-3.0,-2.3985681533813477,-3.0,-0.3799496293067932,0.25,5.4895148277282715,0.16105784397095793,0.14471295475959778,0.05385261623033442,0.04822123050689697,3.141592653589793,3.1350278854370117,0.0,-0.1096516102552414,0.010544896125793457,-0.028430555015802383
31.244407653808594,-111.49374389648438,-75.67855072021484,-5.099989891052246,0.518847644329071,24.56804084777832,13.897748947143555,-3.0,-2.3985681533813477,-3.0,-0.3799496293067932,0.25,5.4895148277282715,0.16420302224159242,0.14513970911502838,0.05011454772949219,0.04827665910124779,3.141592653589793,3.1349241733551025,0.0,-0.10507697612047195,0.009144805371761322,-0.02674012817442417
31.249866485595703,-111.49374389648438,-75.67855072021484,-5.099989891052246,0.518847644329071,24.56804084777832,13.897748947143555,-3.0,-2.3985681533813477,-3.0,-0.3799496293067932,0.25,5.4895148277282715,0.16420302224159242,0.14513970911502838,0.05011454772949219,0.04827665910124779,3.141592653589793,3.1349241733551025,0.0,-0.10507697612047195,0.009144805371761322,-0.02674012817442417
31.25539469718933,-111.49374389648438,-75.68820190429688,-5.099989891052246,0.5173144340515137,24.56804084777832,13.919931411743164,-3.0,-2.396413564682007,-3.0,-0.3818284273147583,0.25,5.55418586730957,0.16069173051068106,0.1460210233926773,0.05418435735789298,0.04838371276855469,3.141592653589793,3.134711265563965,0.0,-0.0987420529127121,0.007362932898104191,-0.024371976032853127
31.260531902313232,-111.49374389648438,-75.74152374267578,-5.099989891052246,0.5087499618530273,24.56804084777832,14.045380592346191,-3.0,-2.3917763233184814,-3.0,-0.3860050141811371,0.25,5.69349479675293,0.15570962303644786,0.1460210233926773,0.059684672804405925,0.04838371276855469,3.141592653589793,3.134711265563965,0.0,-0.0987420529127121,0.007362932898104191,-0.024371976032853127
31.26535129547119,-111.49374389648438,-75.74152374267578,-5.099989891052246,0.5087499618530273,24.56804084777832,14.045380592346191,-3.0,-2.3917763233184814,-3.0,-0.3860050141811371,0.25,5.69349479675293,0.16383969914913177,0.14733374118804932,0.050657894134521486,0.04852592945098877,3.141592653589793,3.1344032287597656,0.0,-0.09504164010286331,0.006558877415955067,-0.02306225150823593
31.27134108543396,-111.49374389648438,-75.75062561035156,-5.099989891052246,0.507275402545929,24.56804084777832,14.067118644714355,-3.0,-2.3897316455841064,-3.0,-0.3879234492778778,0.25,5.754982948303223,0.16052175102605235,0.14768406748771667,0.054235073416361086,0.048561688512563705,3.141592653589793,3.13432240486145,0.0,-0.09114117175340652,0.006507895886898041,-0.022050268948078156
31.276160717010498,-111.49374389648438,-75.75062561035156,-5.099989891052246,0.507275402545929,24.56804084777832,14.067118644714355,-3.0,-2.3897316455841064,-3.0,-0.3879234492778778,0.25,5.754982948303223,0.16372459304332734,0.14768406748771667,0.05082146835327149,0.048561688512563705,3.141592653589793,3.13432240486145,0.0,-0.09114117175340652,0.006507895886898041,-0.022050268948078156
31.280838012695312,-111.49374389648438,-75.75062561035156,-5.099989891052246,0.507275402545929,24.56804084777832,14.067118644714355,-3.0,-2.3897316455841064,-3.0,-0.3879234492778778,0.25,5.754982948303223,0.16372459304332734,0.14843201637268066,0.05082146835327149,0.0486452542245388,3.141592653589793,3.134148359298706,0.0,-0.08670667558908463,0.007719788700342178,-0.02207711525261402
31.285627126693726,-111.49374389648438,-75.77069854736328,-5.099989891052246,0.5040136575698853,24.56804084777832,14.115580558776855,-3.0,-2.3875842094421387,-3.0,-0.3899582326412201,0.25,5.819551944732666,0.15935373818171697,0.14843201637268066,0.055477257868017174,0.0486452542245388,3.141592653589793,3.134148359298706,0.0,-0.08670667558908463,0.007719788700342178,-0.02207711525261402
31.290501356124878,-111.49374389648438,-75.77069854736328,-5.099989891052246,0.5040136575698853,24.56804084777832,14.115580558776855,-3.0,-2.3875842094421387,-3.0,-0.3899582326412201,0.25,5.819551944732666,0.1636025060415268,0.14914454519748688,0.05099326324462891,0.04874050244688988,3.141592653589793,3.1339728832244873,0.0,-0.08433201164007187,0.008457985706627369,-0.02230823040008545
31.295249223709106,-111.49374389648438,-75.79085540771484,-5.099989891052246,0.5007226467132568,24.56804084777832,14.16478443145752,-3.0,-2.3847708702087402,-3.0,-0.39263519644737244,0.25,5.904090881347656,0.15780364376201778,0.14914454519748688,0.05714380994541789,0.04874050244688988,3.141592653589793,3.1339728832244873,0.0,-0.08433201164007187,0.008457985706627369,-0.02230823040008545
