t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
12.95350456237793,-46.89374923706055,-28.235116958618164,-2.499990224838257,-1.2895116806030273,5.068041801452637,2.7533349990844727,-3.0,-2.5213730335235596,-0.9683828353881836,-0.6023973226547241,0.0957353401184082,1.1746565103530884,0.15,0.018370268866419792,0.040290157318115236,0.04088699445128441,3.141592653589793,3.140382766723633,0.1702646598815918,0.20201440155506134,-0.012000317685306072,-0.0016376674175262451
12.958224773406982,-46.89374923706055,-28.252187728881836,-2.499990224838257,-1.293603539466858,5.068041801452637,2.76123046875,-3.0,-2.5224499702453613,-0.7917332497013014,-0.6036291718482971,-0.07192885451852005,1.1596109867095947,-0.15,0.01571524702012539,0.037922458790109456,0.04074585437774658,3.141592653589793,3.1403605937957764,0.33792885451852006,0.2241435945034027,-0.013122837990522385,-0.0018702293746173382
12.963178157806396,-46.89374923706055,-28.252187728881836,-2.499990224838257,-1.293603539466858,5.068041801452637,2.76123046875,-3.0,-2.5224499702453613,-0.9651093482971191,-0.6036291718482971,0.09534056663513185,1.1596109867095947,0.15,0.01571524702012539,0.0402040023803711,0.04074585437774658,3.141592653589793,3.1403605937957764,0.17065943336486816,0.2241435945034027,-0.013122837990522385,-0.0018702293746173382
12.967855453491211,-46.89374923706055,-28.2842960357666,-2.499990224838257,-1.301308512687683,5.068041801452637,2.775712728500366,-3.0,-2.52459716796875,-0.6294826314188993,-0.6057387590408325,-0.21501245857585474,1.1278165578842163,-0.15,0.014522502198815346,0.035441544535789835,0.0405956469476223,3.141592653589793,3.140338182449341,0.48101245857585473,0.06345438957214355,-0.014383566565811634,-0.0019185664132237434
12.97252345085144,-46.89374923706055,-28.2842960357666,-2.499990224838257,-1.301308512687683,5.068041801452637,2.775712728500366,-3.0,-2.52459716796875,-0.9589453697204591,-0.6057387590408325,0.09461645364761354,1.1278165578842163,0.15,0.014242324978113174,0.0400322265625,0.040495987981557846,3.141592653589793,3.1403238773345947,0.17138354635238648,-0.0012520826421678066,-0.014642937108874321,-0.0018690205179154873
12.977222681045532,-46.89374923706055,-28.2842960357666,-2.499990224838257,-1.301308512687683,5.068041801452637,2.775712728500366,-3.0,-2.52459716796875,-0.9589453697204591,-0.6057387590408325,0.09461645364761354,1.1278165578842163,0.04538479328155519,0.014242324978113174,0.0400322265625,0.040495987981557846,3.141592653589793,3.1403238773345947,0.17138354635238648,-0.0012520826421678066,-0.014642937108874321,-0.0018690205179154873
12.981945037841797,-46.89374923706055,-28.313711166381836,-2.499990224838257,-1.3083691596984863,5.068041801452637,2.7886815071105957,-3.0,-2.5264575481414795,-0.6542662063805094,-0.6075252294540405,-0.18065711781180185,1.1005709171295166,-0.15,0.014242324978113174,0.03594387981607196,0.040495987981557846,3.141592653589793,3.1403238773345947,0.44665711781180184,-0.0012520826421678066,-0.014642937108874321,-0.0018690205179154873
12.986464500427246,-46.89374923706055,-28.313711166381836,-2.499990224838257,-1.3083691596984863,5.068041801452637,2.7886815071105957,-3.0,-2.5264575481414795,-0.9532968521118165,-0.6075252294540405,0.09396801471710206,1.1005709171295166,0.15,0.013979843817651272,0.039883396148681645,0.04029726982116699,3.141592653589793,3.140300989151001,0.17203198528289795,-0.014323806390166283,-0.01755671203136444,-0.0016361282905563712
12.991712808609009,-46.89374923706055,-28.336523056030273,-2.499990224838257,-1.3138476610183716,5.068041801452637,2.798535108566284,-3.0,-2.527493476867676,-0.7401419618359019,-0.6087484359741211,-0.0942728141768335,1.0890227556228638,-0.15,0.014104506000876427,0.03782668820682998,0.04022383689880371,3.141592653589793,3.140293598175049,0.36027281417683354,-0.01997055672109127,-0.017253195866942406,-0.0014286576770246029
12.996413946151733,-46.89374923706055,-28.336523056030273,-2.499990224838257,-1.3138476610183716,5.068041801452637,2.798535108566284,-3.0,-2.527493476867676,-0.9489140510559082,-0.6087484359741211,0.09347533464431765,1.0890227556228638,0.15,0.014104506000876427,0.03980052185058594,0.04022383689880371,3.141592653589793,3.140293598175049,0.17252466535568237,-0.01997055672109127,-0.017253195866942406,-0.0014286576770246029
13.00105094909668,-46.89374923706055,-28.363826751708984,-2.499990224838257,-1.3204296827316284,5.068041801452637,2.8102245330810547,-3.0,-2.528407096862793,-0.6597572310527767,-0.610124945640564,-0.1591992183336961,1.082862138748169,-0.15,0.015124010853469372,0.03775715100258333,0.04000329598784447,3.141592653589793,3.1402742862701416,0.4251992183336961,-0.06269707530736923,-0.01644050143659115,-0.001135731814429164
13.005604028701782,-46.89374923706055,-28.363826751708984,-2.499990224838257,-1.3204296827316284,5.068041801452637,2.8102245330810547,-3.0,-2.528407096862793,-0.9436484336853028,-0.610124945640564,0.0928908634185791,1.082862138748169,0.15,0.015124010853469372,0.039727432250976566,0.04000329598784447,3.141592653589793,3.1402742862701416,0.1731091365814209,-0.06269707530736923,-0.01644050143659115,-0.001135731814429164
13.010158777236938,-46.89374923706055,-28.392187118530273,-2.499990224838257,-1.3272753953933716,5.068041801452637,2.8222949504852295,-3.0,-2.5295138359069824,-0.6375751298875665,-0.6117529273033142,-0.17271998575983735,1.0718439817428589,-0.15,0.015585852786898613,0.03720903550600087,0.03990161046385765,3.141592653589793,3.140266180038452,0.4387199857598374,-0.053762853145599365,-0.015224019065499306,-0.0010679764673113823
13.014568090438843,-46.89374923706055,-28.392187118530273,-2.499990224838257,-1.3272753953933716,5.068041801452637,2.8222949504852295,-3.0,-2.5295138359069824,-0.9381718635559082,-0.6117529273033142,0.09228734254837037,1.0718439817428589,0.15,0.015585852786898613,0.039638893127441406,0.03990161046385765,3.141592653589793,3.140266180038452,0.17371265745162964,-0.053762853145599365,-0.015224019065499306,-0.0010679764673113823
13.019245147705078,-46.89374923706055,-28.392187118530273,-2.499990224838257,-1.3272753953933716,5.068041801452637,2.8222949504852295,-3.0,-2.5295138359069824,-0.9381718635559082,-0.6117529273033142,0.09228734254837037,1.0718439817428589,0.04217027235031128,0.01551217120140791,0.039638893127441406,0.039769887924194336,3.141592653589793,3.1402547359466553,0.17371265745162964,0.022757183760404587,-0.013321245089173317,-0.0009223339147865772
13.02402639389038,-46.89374923706055,-28.414960861206055,-2.499990224838257,-1.3327929973602295,5.068041801452637,2.831899404525757,-3.0,-2.5305593013763428,-0.7029559469370443,-0.6131530404090881,-0.1090705105515816,1.0586912631988525,-0.15,0.01551217120140791,0.03736865969960635,0.039769887924194336,3.141592653589793,3.1402547359466553,0.3750705105515816,0.022757183760404587,-0.013321245089173317,-0.0009223339147865772
13.0286283493042,-46.89374923706055,-28.414960861206055,-2.499990224838257,-1.3327929973602295,5.068041801452637,2.831899404525757,-3.0,-2.5305593013763428,-0.9337577819824219,-0.6131530404090881,0.09180711984634402,1.0586912631988525,0.15,0.015205380506813526,0.03955525588989258,0.03971242532134056,3.141592653589793,3.1402502059936523,0.174192880153656,0.06723954528570175,-0.012657495215535164,-0.0008350021671503782
13.033058643341064,-46.89374923706055,-28.446990966796875,-2.499990224838257,-1.3405566215515137,5.068041801452637,2.8450732231140137,-3.0,-2.5323398113250732,-0.5770679244978694,-0.6151570081710815,-0.20620922903162117,1.0318233966827393,-0.15,0.015205380506813526,0.03539387203081472,0.03971242532134056,3.141592653589793,3.1402502059936523,0.4722092290316212,0.06723954528570175,-0.012657495215535164,-0.0008350021671503782
13.037784337997437,-46.89374923706055,-28.446990966796875,-2.499990224838257,-1.3405566215515137,5.068041801452637,2.8450732231140137,-3.0,-2.5323398113250732,-0.9275468826293946,-0.6151570081710815,0.09114842891693117,1.0318233966827393,0.15,0.012419335544109344,0.03941281509399414,0.03956711292266846,3.141592653589793,3.1402411460876465,0.17485157108306884,0.30793213844299316,-0.011537163518369198,-0.00039689429104328156
13.042513132095337,-46.89374923706055,-28.474960327148438,-2.499990224838257,-1.347353458404541,5.068041801452637,2.856274366378784,-3.0,-2.534245014190674,-0.6346434456164696,-0.6165853142738342,-0.14628265779153277,0.9989568591117859,-0.15,0.009407810866832733,0.03523145866105546,0.039460062980651855,3.141592653589793,3.14023756980896,0.4122826577915328,0.40495720505714417,-0.013151411898434162,-6.375648081302643e-05
13.046994924545288,-46.89374923706055,-28.474960327148438,-2.499990224838257,-1.347353458404541,5.068041801452637,2.856274366378784,-3.0,-2.534245014190674,-0.9221094131469727,-0.6165853142738342,0.09058837175369264,0.9989568591117859,0.15,0.009407810866832733,0.039260398864746096,0.039460062980651855,3.141592653589793,3.14023756980896,0.17541162824630738,0.40495720505714417,-0.013151411898434162,-6.375648081302643e-05
13.051881790161133,-46.89374923706055,-28.474960327148438,-2.499990224838257,-1.347353458404541,5.068041801452637,2.856274366378784,-3.0,-2.534245014190674,-0.9221094131469727,-0.6165853142738342,0.09058837175369264,0.9989568591117859,0.03966289186477662,0.005851516965776682,0.039260398864746096,0.03932523354887962,3.141592653589793,3.140237331390381,0.17541162824630738,0.4106605052947998,-0.016089022159576416,0.00018492713570594788
13.056353569030762,-46.89374923706055,-28.50437355041504,-2.499990224838257,-1.3545215129852295,5.068041801452637,2.8675830364227295,-3.0,-2.5365443229675293,-0.5957842251872629,-0.6175497174263,-0.16286680369774753,0.956288754940033,-0.15,0.005851516965776682,0.03393463287874183,0.03932523354887962,3.141592653589793,3.140237331390381,0.42886680369774755,0.4106605052947998,-0.016089022159576416,0.00018492713570594788
13.061066627502441,-46.89374923706055,-28.50437355041504,-2.499990224838257,-1.3545215129852295,5.068041801452637,2.8675830364227295,-3.0,-2.5365443229675293,-0.9163749694824219,-0.6175497174263,0.09002293825149538,0.956288754940033,0.15,0.0018925887998193502,0.03907645416259766,0.03911542892456055,3.141592653589793,3.1402390003204346,0.17597706174850464,0.3962644338607788,-0.022288214415311813,0.00028815027326345444
13.065860271453857,-46.89374923706055,-28.529685974121094,-2.499990224838257,-1.360693335533142,5.068041801452637,2.876821279525757,-3.0,-2.538813352584839,-0.6539372627621063,-0.6179195642471313,-0.10315756536889029,0.9115785956382751,-0.15,0.0018925887998193502,0.034161518881644204,0.03911542892456055,3.141592653589793,3.1402390003204346,0.36915756536889033,0.3962644338607788,-0.022288214415311813,0.00028815027326345444
13.070756912231445,-46.89374923706055,-28.529685974121094,-2.499990224838257,-1.360693335533142,5.068041801452637,2.876821279525757,-3.0,-2.538813352584839,-0.9114375114440918,-0.6179195642471313,0.089561026096344,0.9115785956382751,0.15,-0.0008681903127580881,0.03889493179321289,0.03895878419280052,3.141592653589793,3.1402413845062256,0.176438973903656,0.44071558117866516,-0.026233341544866562,0.00041368044912815094
13.076006889343262,-46.89374923706055,-28.560155868530273,-2.499990224838257,-1.3680956363677979,5.068041801452637,2.8873291015625,-3.0,-2.5416412353515625,-0.6235220286328613,-0.6175283789634705,-0.11111422876571114,0.8539786338806152,-0.15,-0.0008681903127580881,0.03328223432355529,0.03895878419280052,3.141592653589793,3.1402413845062256,0.37711422876571116,0.44071558117866516,-0.026233341544866562,0.00041368044912815094
13.080854654312134,-46.89374923706055,-28.560155868530273,-2.499990224838257,-1.3680956363677979,5.068041801452637,2.8873291015625,-3.0,-2.5416412353515625,-0.9055156707763672,-0.6175283789634705,0.08903563499450684,0.8539786338806152,0.15,-0.004426173400133848,0.038668701171875,0.03868985176086426,3.141592653589793,3.1402435302734375,0.17696436500549317,0.3432215750217438,-0.028706194832921028,-3.866013139486313e-05
13.085264444351196,-46.89374923706055,-28.560155868530273,-2.499990224838257,-1.3680956363677979,5.068041801452637,2.8873291015625,-3.0,-2.5416412353515625,-0.9055156707763672,-0.6175283789634705,0.08903563499450684,0.8539786338806152,0.03755847501754761,-0.004426173400133848,0.038668701171875,0.03868985176086426,3.141592653589793,3.1402435302734375,0.17696436500549317,0.3432215750217438,-0.028706194832921028,-3.866013139486313e-05
13.089869976043701,-46.89374923706055,-28.582109451293945,-2.499990224838257,-1.3734179735183716,5.068041801452637,2.8944921493530273,-3.0,-2.543523073196411,-0.6701297791063301,-0.6167844533920288,-0.06685391460990797,0.8155400156974792,-0.15,-0.006647781934589148,0.03443211593959694,0.0384288989007473,3.141592653589793,3.140239715576172,0.332853914609908,0.19598616659641266,-0.028872663155198097,-0.0009047789499163628
13.094450235366821,-46.89374923706055,-28.582109451293945,-2.499990224838257,-1.3734179735183716,5.068041801452637,2.8944921493530273,-3.0,-2.543523073196411,-0.9012578010559082,-0.6167844533920288,0.08867748260498048,0.8155400156974792,0.15,-0.006647781934589148,0.03851815414428711,0.0384288989007473,3.141592653589793,3.140239715576172,0.17732251739501953,0.19598616659641266,-0.028872663155198097,-0.0009047789499163628
13.099161386489868,-46.89374923706055,-28.614686965942383,-2.499990224838257,-1.3812987804412842,5.068041801452637,2.904496908187866,-3.0,-2.54600191116333,-0.5603934389183878,-0.6153411865234375,-0.1241861156606481,0.7653501033782959,-0.15,-0.007903728634119034,0.03305820743082024,0.03819453716278076,3.141592653589793,3.1402273178100586,0.3901861156606481,0.1622682511806488,-0.026891902089118958,-0.0017902618274092674
13.103949308395386,-46.89374923706055,-28.614686965942383,-2.499990224838257,-1.3812987804412842,5.068041801452637,2.904496908187866,-3.0,-2.54600191116333,-0.8949531555175781,-0.6153411865234375,0.08817724466323854,0.7653501033782959,0.15,-0.007903728634119034,0.0383198471069336,0.03819453716278076,3.141592653589793,3.1402273178100586,0.17782275533676148,0.1622682511806488,-0.026891902089118958,-0.0017902618274092674
13.108431100845337,-46.89374923706055,-28.614686965942383,-2.499990224838257,-1.3812987804412842,5.068041801452637,2.904496908187866,-3.0,-2.54600191116333,-0.8949531555175781,-0.6153411865234375,0.08817724466323854,0.7653501033782959,0.03655343627929688,-0.009022255428135395,0.0383198471069336,0.03798675164580345,3.141592653589793,3.1402108669281006,0.17782275533676148,0.11077704280614853,-0.024560390040278435,-0.002549760742112994
13.113099336624146,-46.89374923706055,-28.643320083618164,-2.499990224838257,-1.3882031440734863,5.068041801452637,2.9128613471984863,-3.0,-2.547879219055176,-0.5936278260009891,-0.6138287782669067,-0.09141870966727206,0.7277723550796509,-0.15,-0.009601759724318981,0.03414821201593323,0.03776943311095238,3.141592653589793,3.140184164047241,0.35741870966727207,-0.03493666276335716,-0.021667180582880974,-0.0035502559039741755
13.11748480796814,-46.89374923706055,-28.643320083618164,-2.499990224838257,-1.3882031440734863,5.068041801452637,2.9128613471984863,-3.0,-2.547879219055176,-0.8894296646118165,-0.6138287782669067,0.08775902271270752,0.7277723550796509,0.15,-0.009601759724318981,0.03816966247558594,0.03776943311095238,3.141592653589793,3.140184164047241,0.1782409772872925,-0.03493666276335716,-0.021667180582880974,-0.0035502559039741755
13.122300148010254,-46.89374923706055,-28.672616958618164,-2.499990224838257,-1.3952538967132568,5.068041801452637,2.9212255477905273,-3.0,-2.5480895042419434,-0.5909435904001832,-0.6126004457473755,-0.08635825153435259,0.7335813045501709,-0.15,-0.009601759724318981,0.03771614114106242,0.03776943311095238,3.141592653589793,3.140184164047241,0.35235825153435263,-0.03493666276335716,-0.021667180582880974,-0.0035502559039741755
13.126668453216553,-46.89374923706055,-28.672616958618164,-2.499990224838257,-1.3952538967132568,5.068041801452637,2.9212255477905273,-3.0,-2.5480895042419434,-0.8837890625,-0.6126004457473755,0.08734081268310548,0.7335813045501709,0.15,-0.008550875820219517,0.03815283966064453,0.03764581307768822,3.141592653589793,3.140157461166382,0.17865918731689454,-0.18127118051052094,-0.015895279124379158,-0.004039078019559383
