t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
3.238558053970337,-23.2979679107666,-5.871992111206055,-0.39990234375,-0.41332030296325684,-0.03195800632238388,-0.9306640625,-3.0,-2.490142345428467,0.017262458750602814,-0.08242087811231613,-0.0013970889136648592,0.0061154840514063835,-0.02131501964866416,-0.00974343903362751,0.041282436246716146,0.04273306950926781,3.141592653589793,3.1414005756378174,0.271849424147943,0.027479389682412148,-0.002836858620867133,0.0005558155244216323
3.243670701980591,-23.2979679107666,-5.871992111206055,-0.39990234375,-0.41332030296325684,-0.03195800632238388,-0.9306640625,-3.0,-2.490142345428467,0.01073436737060547,-0.08242087811231613,-0.0010351550579071223,0.0061154840514063835,0.003413859515447282,-0.00974343903362751,0.04278861236572266,0.04273306950926781,3.141592653589793,3.1414005756378174,0.2704002970669205,0.027479389682412148,-0.002836858620867133,0.0005558155244216323
3.248837471008301,-23.2979679107666,-5.893085956573486,-0.39990234375,-0.41402342915534973,-0.03195800632238388,-0.9306103587150574,-3.0,-2.4914255142211914,0.024905492753240145,-0.08126936852931976,-0.0021175255889759855,0.00581530574709177,-0.03612673639145448,-0.01050297450274229,0.040202455562964555,0.04268133267760277,3.141592653589793,3.141413688659668,0.2747354460566557,0.04642733931541443,-0.0037794618401676416,0.0005174865946173668
3.2539751529693604,-23.2979679107666,-5.893085956573486,-0.39990234375,-0.41402342915534973,-0.03195800632238388,-0.9306103587150574,-3.0,-2.4914255142211914,0.011296868324279785,-0.08126936852931976,-0.0010781180858612238,0.00581530574709177,0.017183412697057324,-0.01050297450274229,0.04268595886230469,0.04268133267760277,3.141592653589793,3.141413688659668,0.2705737966594826,0.04642733931541443,-0.0037794618401676416,0.0005174865946173668
3.2589449882507324,-23.2979679107666,-5.942421913146973,-0.39990234375,-0.4156249761581421,-0.03195800632238388,-0.9305175542831421,-3.0,-2.49284291267395,0.04480345972838463,-0.08000462502241135,-0.0030197159129957537,0.0034315967932343483,-0.07806096660699903,-0.010667555034160614,0.03972056410769588,0.04266166314482689,3.141592653589793,3.141416311264038,0.27834794728780315,0.046014633029699326,-0.005868823267519474,0.0005020268727093935
3.2646169662475586,-23.2979679107666,-5.963281154632568,-0.39990234375,-0.4162890613079071,-0.03195800632238388,-0.9305028915405273,-3.0,-2.493826389312744,0.02481754975040303,-0.07909485697746277,-0.0014226038053087027,0.0013024663785472512,0.026150006345131625,-0.01112881675362587,0.04075996703909144,0.04260348901152611,3.141592653589793,3.141420841217041,0.27195400931818453,0.06414888054132462,-0.008108305744826794,0.0004947823472321033
3.269519567489624,-23.2979679107666,-5.963281154632568,-0.39990234375,-0.4162890613079071,-0.03195800632238388,-0.9305028915405273,-3.0,-2.493826389312744,0.013109374046325685,-0.07909485697746277,-0.0011640918254852473,0.0013024663785472512,0.014587309003459685,-0.01112881675362587,0.04249388885498047,0.04260348901152611,3.141592653589793,3.141420841217041,0.27091895816538586,0.06414888054132462,-0.008108305744826794,0.0004947823472321033
3.2747325897216797,-23.2979679107666,-5.963281154632568,-0.39990234375,-0.4162890613079071,-0.03195800632238388,-0.9305028915405273,-3.0,-2.493826389312744,0.013109374046325685,-0.07909485697746277,-0.0011640918254852473,0.0013024663785472512,-0.00930386248064782,-0.01112881675362587,0.04249388885498047,0.04260348901152611,3.141592653589793,3.141420841217041,0.27091895816538586,0.06414888054132462,-0.008108305744826794,0.0004947823472321033
3.2795865535736084,-23.2979679107666,-5.963281154632568,-0.39990234375,-0.4162890613079071,-0.03195800632238388,-0.9305028915405273,-3.0,-2.493826389312744,0.013109374046325685,-0.07909485697746277,-0.0011640918254852473,0.0013024663785472512,-0.009312813600735506,-0.01112881675362587,0.04249388885498047,0.04260348901152611,3.141592653589793,3.141420841217041,0.27091895816538586,0.06414888054132462,-0.008108305744826794,0.0004947823472321033
3.2847633361816406,-23.2979679107666,-6.020468711853027,-0.39990234375,-0.4180566370487213,-0.03195800632238388,-0.9306005835533142,-3.0,-2.4965739250183105,0.013109374046325685,-0.07609380781650543,-0.0011640918254852473,-0.006942949257791042,-0.009322360025926525,-0.01587936282157898,0.04249388885498047,0.04228770732879639,3.141592653589793,3.1414361000061035,0.2709327060863472,0.1681394726037979,-0.011122266761958599,0.00045789917930960655
3.2904486656188965,-23.2979679107666,-6.020468711853027,-0.39990234375,-0.4180566370487213,-0.03195800632238388,-0.9306005835533142,-3.0,-2.4965739250183105,0.04561355457523471,-0.07609380781650543,0.0006323793222767452,-0.006942949257791042,-0.06477001676769757,-0.016458330675959587,0.03744140965868781,0.04224836453795433,3.141592653589793,3.1414384841918945,0.2637415150507761,0.13165420293807983,-0.008954362012445927,0.00045198341831564903
3.2951605319976807,-23.2979679107666,-6.020468711853027,-0.39990234375,-0.4180566370487213,-0.03195800632238388,-0.9306005835533142,-3.0,-2.4965739250183105,0.014523434638977052,-0.07609380781650543,-0.0010859382152557551,-0.006942949257791042,0.056828301173235535,-0.016458330675959587,0.04227408599853516,0.04224836453795433,3.141592653589793,3.1414384841918945,0.27062185574054404,0.13165420293807983,-0.008954362012445927,0.00045198341831564903
3.3003194332122803,-23.2979679107666,-6.031445026397705,-0.39990234375,-0.4183886647224426,-0.03195800632238388,-0.9306396245956421,-3.0,-2.4970858097076416,0.021225072121331495,-0.0753842443227768,-0.0002979348850444348,-0.00841114018112421,-0.02149833651619987,-0.01671825908124447,0.041240899342068774,0.04222118481993675,3.141592653589793,3.1414427757263184,0.26746744608646644,0.031243495643138885,-0.003245218191295862,0.00043878669384866953
3.305225133895874,-23.2979679107666,-6.031445026397705,-0.39990234375,-0.4183886647224426,-0.03195800632238388,-0.9306396245956421,-3.0,-2.4970858097076416,0.014789056777954102,-0.0753842443227768,-0.0010547053813934504,-0.00841114018112421,0.003999619831548434,-0.01671825908124447,0.042233135223388674,0.04222118481993675,3.141592653589793,3.1414427757263184,0.27049765162022127,0.031243495643138885,-0.003245218191295862,0.00043878669384866953
3.310422897338867,-23.2979679107666,-6.052265644073486,-0.39990234375,-0.4190039038658142,-0.03195800632238388,-0.9307324290275574,-3.0,-2.498538017272949,0.027117861092055065,-0.0732760950922966,0.0008050067206270106,-0.012630071491003036,-0.030020320573145548,-0.01671825908124447,0.03932305008185839,0.04222118481993675,3.141592653589793,3.1414427757263184,0.2630511273041698,-0.0492156483232975,-0.0015002528671175241,0.0004323223838582635
3.315781831741333,-23.2979679107666,-6.052265644073486,-0.39990234375,-0.4190039038658142,-0.03195800632238388,-0.9307324290275574,-3.0,-2.498538017272949,0.015281248092651368,-0.0732760950922966,-0.000980461835861224,-0.012630071491003036,0.013141769244776185,-0.015899071469902992,0.042116958618164065,0.04221474751830101,3.141592653589793,3.141446352005005,0.27019668739068586,-0.1825919896364212,-0.003827635897323489,0.00041476916521787643
3.321012496948242,-23.2979679107666,-6.108906269073486,-0.39990234375,-0.4206250011920929,-0.03195800632238388,-0.9310546517372131,-3.0,-2.5004608631134033,0.047570308824361224,-0.0704326331615448,0.005437578878014076,-0.014054159633815289,-0.06878584768697135,-0.015899071469902992,0.03828702903197063,0.04221474751830101,3.141592653589793,3.141446352005005,0.2444983846042327,-0.1825919896364212,-0.003827635897323489,0.00041476916521787643
3.3258681297302246,-23.2979679107666,-6.108906269073486,-0.39990234375,-0.4206250011920929,-0.03195800632238388,-0.9310546517372131,-3.0,-2.5004608631134033,0.016578125953674316,-0.0704326331615448,-0.0007226836681366145,-0.014054159633815289,0.05504621954471161,-0.013579989783465862,0.041963130950927734,0.04211843013763428,3.141592653589793,3.1414542198181152,0.26915422989022575,-0.1426277458667755,-0.009749145247042179,0.00040464242920279503
3.33087420463562,-23.2979679107666,-6.119296550750732,-0.39990234375,-0.42091795802116394,-0.03195800632238388,-0.9311083555221558,-3.0,-2.5008370876312256,0.022664517896904483,-0.0698901042342186,0.00039305166062236405,-0.013150638900697231,-0.020529860811079603,-0.013579989783465862,0.04118149705579714,0.04211843013763428,3.141592653589793,3.1414542198181152,0.2646869151865168,-0.1426277458667755,-0.009749145247042179,0.00040464242920279503
3.335878610610962,-23.2979679107666,-6.119296550750732,-0.39990234375,-0.42091795802116394,-0.03195800632238388,-0.9311083555221558,-3.0,-2.5008370876312256,0.01681249141693115,-0.0698901042342186,-0.0006797206401825129,-0.013150638900697231,0.002931723955287461,-0.013118729926645756,0.041933032989501955,0.04206562042236328,3.141592653589793,3.141456365585327,0.26897995475604514,-0.1109071895480156,-0.01266625989228487,0.0003993986174464226
3.3408520221710205,-23.2979679107666,-6.119296550750732,-0.39990234375,-0.42091795802116394,-0.03195800632238388,-0.9311083555221558,-3.0,-2.5008370876312256,0.01681249141693115,-0.0698901042342186,-0.0006797206401825129,-0.013150638900697231,-0.008770648684992284,-0.013118729926645756,0.041933032989501955,0.04206562042236328,3.141592653589793,3.141456365585327,0.26897995475604514,-0.1109071895480156,-0.01266625989228487,0.0003993986174464226
3.346545696258545,-23.2979679107666,-6.119296550750732,-0.39990234375,-0.42091795802116394,-0.03195800632238388,-0.9311083555221558,-3.0,-2.5008370876312256,0.01681249141693115,-0.0698901042342186,-0.0006797206401825129,-0.013150638900697231,-0.008780521811435887,-0.013902234844863415,0.041933032989501955,0.0418856106698513,3.141592653589793,3.1414616107940674,0.26898076861341064,0.11845970898866653,-0.02002386562526226,0.0003766873851418495
3.35152006149292,-23.2979679107666,-6.176952838897705,-0.39990234375,-0.4224902391433716,-0.03195800632238388,-0.9310742020606995,-3.0,-2.5022897720336914,0.049677989819298496,-0.06700028479099274,-0.0013936327498383495,0.005673675332218409,-0.07264952099500956,-0.015371229499578476,0.038896476979635976,0.041629429906606674,3.141592653589793,3.1414709091186523,0.27184213573009886,0.08100158721208572,-0.014749455265700817,0.0003670640289783478
3.356304883956909,-23.2979679107666,-6.176952838897705,-0.39990234375,-0.4224902391433716,-0.03195800632238388,-0.9310742020606995,-3.0,-2.5022897720336914,0.018070316314697268,-0.06700028479099274,-0.000707043409347552,0.005673675332218409,0.05745376350550141,-0.015371229499578476,0.04181681823730469,0.041629429906606674,3.141592653589793,3.1414709091186523,0.2690930721562546,0.08100158721208572,-0.014749455265700817,0.0003670640289783478
3.3611953258514404,-23.2979679107666,-6.176952838897705,-0.39990234375,-0.4224902391433716,-0.03195800632238388,-0.9310742020606995,-3.0,-2.5022897720336914,0.018070316314697268,-0.06700028479099274,-0.000707043409347552,0.005673675332218409,-0.008612752084133998,-0.01563967391848564,0.04181681823730469,0.04157828912138939,3.141592653589793,3.1414732933044434,0.26909361943914467,0.06017115339636803,-0.011580605059862137,0.000361432321369648
3.3659281730651855,-23.2979679107666,-6.208945274353027,-0.39990234375,-0.42332029342651367,-0.03195800632238388,-0.9309813976287842,-3.0,-2.5037879943847656,0.036272519027896744,-0.06443684548139572,-0.0027421453499228495,0.007905058562755585,-0.043541971090110765,-0.01563967391848564,0.03853137685141511,0.04157828912138939,3.141592653589793,3.1414732933044434,0.27724206518733047,0.06017115339636803,-0.011580605059862137,0.000361432321369648
3.3710203170776367,-23.2979679107666,-6.208945274353027,-0.39990234375,-0.42332029342651367,-0.03195800632238388,-0.9309813976287842,-3.0,-2.5037879943847656,0.01873435974121094,-0.06443684548139572,-0.0007812869548797785,0.007905058562755585,0.026038773295122893,-0.0156540609896183,0.04169696044921875,0.041547298431396484,3.141592653589793,3.14147686958313,0.2693906003158598,-0.06440147012472153,-0.001137181301601231,0.00034195766784250736
3.3763105869293213,-23.2979679107666,-6.208945274353027,-0.39990234375,-0.42332029342651367,-0.03195800632238388,-0.9309813976287842,-3.0,-2.5037879943847656,0.01873435974121094,-0.06443684548139572,-0.0007812869548797785,0.007905058562755585,-0.008411627776352315,-0.0156540609896183,0.04169696044921875,0.041547298431396484,3.141592653589793,3.14147686958313,0.2693906003158598,-0.06440147012472153,-0.001137181301601231,0.00034195766784250736
3.3813669681549072,-23.2979679107666,-6.208945274353027,-0.39990234375,-0.42332029342651367,-0.03195800632238388,-0.9309813976287842,-3.0,-2.5037879943847656,0.01873435974121094,-0.06443684548139572,-0.0007812869548797785,0.007905058562755585,-0.008420038682764254,-0.014761371538043022,0.04169696044921875,0.041547298431396484,3.141592653589793,3.1414794921875,0.2693869428742191,-0.2716437578201294,0.0034735463559627533,0.0003241831436753273
3.3862318992614746,-23.2979679107666,-6.265664100646973,-0.39990234375,-0.4247460961341858,-0.03195800632238388,-0.9308251738548279,-3.0,-2.505603790283203,0.049182769611342755,-0.06183763965964317,-0.004117488713569445,0.005495863035321236,-0.06901755193554594,-0.010355432517826557,0.037819278252472395,0.04160177707672119,3.141592653589793,3.141483783721924,0.28272972685666264,-0.3468583822250366,0.004194984212517738,0.000313708558678627
3.391326665878296,-23.2979679107666,-6.265664100646973,-0.39990234375,-0.4247460961341858,-0.03195800632238388,-0.9308251738548279,-3.0,-2.505603790283203,0.019875001907348634,-0.06183763965964317,-0.0009062659740448176,0.005495863035321236,0.049261101601603935,-0.010355432517826557,0.04155169677734375,0.04160177707672119,3.141592653589793,3.141483783721924,0.2698730231624227,-0.3468583822250366,0.004194984212517738,0.000313708558678627
3.396190643310547,-23.2979679107666,-6.276093482971191,-0.39990234375,-0.42499998211860657,-0.03195800632238388,-0.9308056235313416,-3.0,-2.506432294845581,0.025297830316472435,-0.06103598326444626,-0.0013238473141534233,0.004267801996320486,-0.018327887382450874,-0.008916795253753662,0.03978206853724935,0.04161929711699486,3.141592653589793,3.141484498977661,0.2715413182184072,-0.32245934009552,0.0038889606948941946,0.00030288100242614746
3.4008231163024902,-23.2979679107666,-6.276093482971191,-0.39990234375,-0.42499998211860657,-0.03195800632238388,-0.9308056235313416,-3.0,-2.506432294845581,0.020078110694885257,-0.06103598326444626,-0.0009219062328338801,0.004267801996320486,0.0030594468651359216,-0.008916795253753662,0.04148541641235352,0.04161929711699486,3.141592653589793,3.141484498977661,0.26993209645659677,-0.32245934009552,0.0038889606948941946,0.00030288100242614746
3.405892848968506,-23.2979679107666,-6.297030925750732,-0.39990234375,-0.4255078136920929,-0.03195800632238388,-0.9307714700698853,-3.0,-2.5072755813598633,0.030501305976247683,-0.06044798716902733,-0.0016229028168973391,0.0029083823319524527,-0.028797510855198206,-0.006389455869793892,0.039754578773377985,0.04164969548583031,3.141592653589793,3.1414871215820312,0.27273369460236274,-0.27103012800216675,0.0026071430183947086,0.00029292888939380646
3.410822629928589,-23.2979679107666,-6.297030925750732,-0.39990234375,-0.4255078136920929,-0.03195800632238388,-0.9307714700698853,-3.0,-2.5072755813598633,0.02048437595367432,-0.06044798716902733,-0.0009492290019989192,0.0029083823319524527,0.01211559831848268,-0.006389455869793892,0.04141795349121094,0.04164969548583031,3.141592653589793,3.1414871215820312,0.2700366053578255,-0.27103012800216675,0.0026071430183947086,0.00029292888939380646
3.4166486263275146,-23.2979679107666,-6.318359375,-0.39990234375,-0.42601561546325684,-0.03195800632238388,-0.9307470321655273,-3.0,-2.5084445476531982,0.029606753399415424,-0.05992807075381279,-0.0013882424127335696,0.0005188417271710932,-0.024011996551328792,-0.006389455869793892,0.03931797031771632,0.04164969548583031,3.141592653589793,3.1414871215820312,0.2717942190903387,-0.27103012800216675,0.0026071430183947086,0.00029292888939380646
3.4217982292175293,-23.2979679107666,-6.318359375,-0.39990234375,-0.42601561546325684,-0.03195800632238388,-0.9307470321655273,-3.0,-2.5084445476531982,0.02089061737060547,-0.05992807075381279,-0.0009687793254852473,0.0005188417271710932,0.008717104893695182,-0.00287461606785655,0.041324436187744146,0.041580911725759506,3.141592653589793,3.141493797302246,0.2701097047972789,-0.013655218295753002,-0.008716268464922905,0.00027668013353832066
