t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
38.643494606018066,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5651170290075243e-06,0.0,-3.7883805248384306e-07,0.0,-3.099441414633475e-07,2.3713944843731758e-07,-5.326321570464643e-07,6.24411945073953e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.02326261195185e-09,-6.284396114608626e-09,-9.010735993797425e-06
38.6482036113739,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5651170290075243e-06,0.0,-3.7883805248384306e-07,0.0,-3.099441414633475e-07,2.3710376942895478e-07,-5.326321570464643e-07,6.26827775039541e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.02326261195185e-09,-6.284396114608626e-09,-9.010735993797425e-06
38.65288734436035,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5651170290075243e-06,0.0,-3.7883805248384306e-07,0.0,-3.099441414633475e-07,2.3706828190329595e-07,-5.326321570464643e-07,6.292306396881149e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.02326261195185e-09,-6.284396114608626e-09,-9.010735993797425e-06
38.6602828502655,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5651170290075243e-06,0.0,-3.7883805248384306e-07,0.0,-3.099441414633475e-07,2.3701224792221112e-07,-5.326321570464643e-07,6.330247073152005e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.02326261195185e-09,-6.284396114608626e-09,-9.010735993797425e-06
38.665767431259155,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5515562356304144e-06,0.0,-3.750351424969267e-07,0.0,-5.197525183575635e-07,2.4436127936121305e-07,-5.326321570464643e-07,3.722975560943569e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-2.897518003308619e-09,-4.508600159880416e-09,-8.904439710022416e-06
38.67059850692749,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5515562356304144e-06,0.0,-3.750351424969267e-07,0.0,-5.197525183575635e-07,2.3739122244531756e-07,-5.326321570464643e-07,6.220159508787721e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-1.7144434760751892e-09,-2.642593699420104e-09,-8.761548997426871e-06
38.675567626953125,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5515562356304144e-06,0.0,-3.750351424969267e-07,0.0,-5.197525183575635e-07,2.3735395055257957e-07,-5.326321570464643e-07,6.245517487161729e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-1.7144434760751892e-09,-2.642593699420104e-09,-8.761548997426871e-06
38.680551290512085,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5515562356304144e-06,0.0,-3.750351424969267e-07,0.0,-5.197525183575635e-07,2.3731656957311978e-07,-5.326321570464643e-07,6.270949682822027e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-1.7144434760751892e-09,-2.642593699420104e-09,-8.761548997426871e-06
38.68551421165466,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5515562356304144e-06,0.0,-3.750351424969267e-07,0.0,-5.197525183575635e-07,2.3727934417636162e-07,-5.326321570464643e-07,6.296276027598603e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-1.440975339050965e-09,-2.211323790746178e-09,-8.720436198927928e-06
38.690651655197144,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5420376914553344e-06,0.0,-3.7237518313304463e-07,0.0,-6.771087441848067e-07,2.4273787154325535e-07,-5.326321570464643e-07,4.355394296726035e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-1.440975339050965e-09,-2.211323790746178e-09,-8.720436198927928e-06
38.6955885887146,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5420376914553344e-06,0.0,-3.7237518313304463e-07,0.0,-6.771087441848067e-07,2.3752351033997457e-07,-5.326321570464643e-07,6.233272389906224e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-9.544547374673584e-10,-1.444166453090645e-09,-8.632639946881682e-06
38.700520277023315,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5420376914553344e-06,0.0,-3.7237518313304463e-07,0.0,-6.771087441848067e-07,2.3748678157323231e-07,-5.326321570464643e-07,6.258345465032755e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-9.544547374673584e-10,-1.444166453090645e-09,-8.632639946881682e-06
38.706180810928345,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5420376914553344e-06,0.0,-3.7237518313304463e-07,0.0,-6.771087441848067e-07,2.37444624726242e-07,-5.326321570464643e-07,6.287124046113446e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-9.544547374673584e-10,-1.444166453090645e-09,-8.632639946881682e-06
38.71837139129639,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5420376914553344e-06,0.0,-3.7237518313304463e-07,0.0,-6.771087441848067e-07,2.3735383533430101e-07,-5.326321570464643e-07,6.349101875666002e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.330902634412496e-10,-1.2528253989785298e-09,-8.606636583863292e-06
38.72281217575073,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.530402298361878e-06,0.0,-3.6912871337335673e-07,0.0,-8.29696659820911e-07,2.4502120448776194e-07,-5.326321570464643e-07,3.611829990999459e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.763760497183966e-10,-6.893995374568362e-10,-8.674393939145375e-06
38.72813868522644,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.530402298361878e-06,0.0,-3.6912871337335673e-07,0.0,-8.29696659820911e-07,2.3767130393263277e-07,-5.326321570464643e-07,6.25890752456329e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.763760497183966e-10,-6.893995374568362e-10,-8.674393939145375e-06
38.7326238155365,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.530402298361878e-06,0.0,-3.6912871337335673e-07,0.0,-8.29696659820911e-07,2.3763819212501953e-07,-5.326321570464643e-07,6.281605892653342e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.763760497183966e-10,-6.893995374568362e-10,-8.674393939145375e-06
38.737452030181885,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.530402298361878e-06,0.0,-3.6912871337335673e-07,0.0,-8.29696659820911e-07,2.3760254747182068e-07,-5.326321570464643e-07,6.306040543524679e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.763760497183966e-10,-6.893995374568362e-10,-8.674393939145375e-06
38.74216866493225,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.530402298361878e-06,0.0,-3.6912871337335673e-07,0.0,-8.29696659820911e-07,2.3756772656548358e-07,-5.326321570464643e-07,6.329910510350396e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.763760497183966e-10,-6.893995374568362e-10,-8.674393939145375e-06
38.746617555618286,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.530402298361878e-06,0.0,-3.6912871337335673e-07,0.0,-8.29696659820911e-07,2.375348822995861e-07,-5.326321570464643e-07,6.352425476784606e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.763760497183966e-10,-6.893995374568362e-10,-8.674393939145375e-06
38.751426458358765,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.530402298361878e-06,0.0,-3.6912871337335673e-07,0.0,-8.29696659820911e-07,2.3749938021795945e-07,-5.326321570464643e-07,6.376762393878816e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.763760497183966e-10,-6.893995374568362e-10,-8.674393939145375e-06
38.75603914260864,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.530402298361878e-06,0.0,-3.6912871337335673e-07,0.0,-8.29696659820911e-07,2.374653267339124e-07,-5.326321570464643e-07,6.400106287533833e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-4.763760497183966e-10,-6.893995374568362e-10,-8.674393939145375e-06
38.76568412780762,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5165024908346822e-06,0.0,-3.6525398172670975e-07,0.0,-9.059905892172537e-07,2.4187719079377614e-07,-5.326321570464643e-07,4.84070837648814e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-2.1781741688098322e-10,-2.7919011547083983e-10,-8.976407116279006e-06
38.770524978637695,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5165024908346822e-06,0.0,-3.6525398172670975e-07,0.0,-9.059905892172537e-07,2.3782447434574495e-07,-5.326321570464643e-07,6.306215882105352e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-2.1781741688098322e-10,-2.7919011547083983e-10,-8.976407116279006e-06
38.775102615356445,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5165024908346822e-06,0.0,-3.6525398172670975e-07,0.0,-9.059905892172537e-07,2.3779103434497651e-07,-5.326321570464643e-07,6.329255150515094e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-2.1781741688098322e-10,-2.7919011547083983e-10,-8.976407116279006e-06
38.779961824417114,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.5165024908346822e-06,0.0,-3.6525398172670975e-07,0.0,-9.059905892172537e-07,2.377555374358275e-07,-5.326321570464643e-07,6.353711573924416e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-2.1781741688098322e-10,-2.7919011547083983e-10,-8.976407116279006e-06
38.78939652442932,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.508073521312326e-06,0.0,-3.6290526850280003e-07,0.0,-9.107589562518115e-07,2.404583463156835e-07,-5.326321570464643e-07,5.4064888779574064e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-2.1781741688098322e-10,-2.7919011547083983e-10,-8.976407116279006e-06
38.79421615600586,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.508073521312326e-06,0.0,-3.6290526850280003e-07,0.0,-9.107589562518115e-07,2.3793392358204581e-07,-5.326321570464643e-07,6.324065762899614e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-1.4264164849286942e-10,-1.6030114735610113e-10,-9.011479960463475e-06
38.79890775680542,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.508073521312326e-06,0.0,-3.6290526850280003e-07,0.0,-9.107589562518115e-07,2.3789987144908836e-07,-5.326321570464643e-07,6.347599522375507e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-1.4264164849286942e-10,-1.6030114735610113e-10,-9.011479960463475e-06
38.80541491508484,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.508073521312326e-06,0.0,-3.6290526850280003e-07,0.0,-9.107589562518115e-07,2.3785264180863673e-07,-5.326321570464643e-07,6.380240385134703e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-1.4264164849286942e-10,-1.6030114735610113e-10,-9.011479960463475e-06
38.81355929374695,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.508073521312326e-06,0.0,-3.6290526850280003e-07,0.0,-9.107589562518115e-07,2.3779352905013348e-07,-5.326321570464643e-07,6.42109378607466e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-9.543603407546897e-11,-8.59511142814462e-11,-8.991128197521903e-06
38.81819486618042,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.4515599366854286e-07,-5.326321570464643e-07,3.7896718476333234e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.82281494140625,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.381166782170411e-07,-5.326321570464643e-07,6.32742176654604e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.82753849029541,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.380827010167967e-07,-5.326321570464643e-07,6.351005657578823e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.831900119781494,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.380513271574553e-07,-5.326321570464643e-07,6.372782545452521e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.83653426170349,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.380179930750229e-07,-5.326321570464643e-07,6.395920042424265e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.84107208251953,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.3798535184484665e-07,-5.326321570464643e-07,6.418576624194251e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.84599423408508,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.3794994606556914e-07,-5.326321570464643e-07,6.443152105234623e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.850600719451904,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.3791681092091325e-07,-5.326321570464643e-07,6.466151517643486e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.856099128723145,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.4964165277197026e-06,0.0,-3.596575481878972e-07,0.0,-9.489059493716923e-07,2.378772600329647e-07,-5.326321570464643e-07,6.493604157205268e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.860679149627686,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.483611069692415e-06,0.0,-3.5609031101557775e-07,0.0,-1.0156630878555006e-06,2.460614023727487e-07,-5.326321570464643e-07,3.566749869303518e-08,4.291533969080774e-06,3.141592653589793,-3.141589403152466,-8.791312122724548e-11,-7.410843466670869e-11,-8.98703819984803e-06
38.86531162261963,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.483611069692415e-06,0.0,-3.5609031101557775e-07,0.0,-1.0156630878555006e-06,2.382397188973065e-07,0.0,6.385699164519384e-08,-0.0,3.141592653589793,3.1413955688476562,-2.1736761696145024e-11,-3.4877125493215644e-11,-8.967470421339385e-06
38.869956254959106,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.483611069692415e-06,0.0,-3.5609031101557775e-07,0.0,-1.0156630878555006e-06,2.3820664072582015e-07,0.0,6.40877008510534e-08,-0.0,3.141592653589793,3.1413955688476562,-2.1736761696145024e-11,-3.4877125493215644e-11,-8.967470421339385e-06
38.87496590614319,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.483611069692415e-06,0.0,-3.5609031101557775e-07,0.0,-1.0156630878555006e-06,2.3817096296085572e-07,0.0,6.433654135377507e-08,-0.0,3.141592653589793,3.1413955688476562,-2.1736761696145024e-11,-3.4877125493215644e-11,-8.967470421339385e-06
38.881722927093506,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.483611069692415e-06,0.0,-3.5609031101557775e-07,0.0,-1.0156630878555006e-06,2.38122840767021e-07,0.0,6.46721775943821e-08,-0.0,3.141592653589793,3.1413955688476562,-2.1736761696145024e-11,-3.4877125493215644e-11,-8.967470421339385e-06
38.88928008079529,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.483611069692415e-06,0.0,-3.5609031101557775e-07,0.0,-1.0156630878555006e-06,2.3806902018277982e-07,0.0,6.504755820616438e-08,-0.0,3.141592653589793,3.1413955688476562,-2.1638586755745592e-11,-1.2604613533473419e-11,0.00032781888148747385
38.894346714019775,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.471257175784558e-06,0.0,-3.5264892517261615e-07,0.0,-8.964538551481382e-07,2.452385053610963e-07,0.0,3.943266372975487e-08,-0.0,3.141592653589793,3.1413955688476562,-2.1638586755745592e-11,-1.2604613533473419e-11,0.00032781888148747385
38.899182081222534,-23.2979679107666,0.0042968750931322575,-0.39990234375,0.0,-0.03195800632238388,-2.751293897628784,0.0,2.471257175784558e-06,0.0,-3.5264892517261615e-07,0.0,-8.964538551481382e-07,2.3841214788778064e-07,0.0,6.405449872943061e-08,-0.0,3.141592653589793,3.1413955688476562,-2.1638586755745592e-11,-1.2604613533473419e-11,0.00032781888148747385
