t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
12.146209001541138,-23.2979679107666,-22.318281173706055,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03204101324081421,-0.7837493896484375,0.3621123731136322,-0.003265643119812012,-8.477614755975083e-05,6.64055347442627e-05,-0.0008877706131897867,2.388094635835333e-05,1.63803906616522e-05,0.002978810879968305,0.010631798766553402,3.141592653589793,3.141587734222412,0.26573437786102294,-4.285890099708922e-05,0.061056949198246,1.4736906450707465e-05
12.15123701095581,-23.2979679107666,-22.313085556030273,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.032050780951976776,-0.8912393751826801,0.3611993193626404,-0.003265643119812012,-8.611629164079204e-05,0.00026848567171452694,-0.0009860730497166514,2.1374505741767e-05,1.6658757886034437e-05,0.1,0.010825157165527344,3.141592653589793,3.141587495803833,0.2649260573131419,-4.4313619582680985e-05,0.033976756036281586,1.4415969417314045e-05
12.15600061416626,-23.2979679107666,-22.313085556030273,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.032050780951976776,-0.7879058837890626,0.3611993193626404,-0.003265643119812012,-8.611629164079204e-05,7.421970367431641e-05,-0.0009860730497166514,2.4342782969281104e-05,1.6658757886034437e-05,-0.1,0.010825157165527344,3.141592653589793,3.141587495803833,0.26570312118530276,-4.4313619582680985e-05,0.033976756036281586,1.4415969417314045e-05
12.160768985748291,-23.2979679107666,-22.30953025817871,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.032060544937849045,-0.8653101220703125,0.3600884974002838,-0.003265643119812012,-8.772859291639179e-05,0.0002867965173721313,-0.0010966253466904163,2.107113551788601e-05,1.69125669344794e-05,0.1,0.011646509170532227,3.141592653589793,3.1415884494781494,0.26485281393051147,-4.21403965447098e-05,0.1368616819381714,1.4124708286544774e-05
12.165765762329102,-23.2979679107666,-22.30953025817871,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.032060544937849045,-0.7907501220703126,0.3600884974002838,-0.003265643119812012,-8.772859291639179e-05,8.203089237213135e-05,-0.0010966253466904163,2.4769962940288765e-05,1.69125669344794e-05,-0.055149107713084136,0.011646509170532227,3.141592653589793,3.1415884494781494,0.2656718764305115,-4.21403965447098e-05,0.1368616819381714,1.4124708286544774e-05
12.170558452606201,-23.2979679107666,-22.307342529296875,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03207031264901161,-0.8381475044594346,0.3593512177467346,-0.003265643119812012,-8.8742577645462e-05,0.00029364940912827205,-0.0012187432730570436,2.2837112696480242e-05,1.7157952242996544e-05,0.1,0.013350247405469418,3.141592653589793,3.1415884494781494,0.26482540236348695,-4.018048639409244e-05,0.28019243478775024,1.384506504109595e-05
12.175225496292114,-23.2979679107666,-22.307342529296875,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03207031264901161,-0.7925003051757813,0.3593512177467346,-0.003265643119812012,-8.8742577645462e-05,8.984506130218507e-05,-0.0012187432730570436,2.5249337451917295e-05,1.7157952242996544e-05,-0.0036594033484333988,0.013350247405469418,3.141592653589793,3.1415884494781494,0.26564061975479125,-4.018048639409244e-05,0.28019243478775024,1.384506504109595e-05
12.18006944656372,-23.2979679107666,-22.307342529296875,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03207031264901161,-0.7925003051757813,0.3593512177467346,-0.003265643119812012,-8.8742577645462e-05,8.984506130218507e-05,-0.0012187432730570436,2.5557112416799176e-05,1.7895366909215227e-05,0.09414812183380128,0.013743995688855648,3.141592653589793,3.1415884494781494,0.26564061975479125,-4.75688066217117e-05,-0.12563137710094452,1.2543689081212506e-05
12.184559106826782,-23.2979679107666,-22.300662994384766,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03209472447633743,-0.9466198876485095,0.35664400458335876,-0.003265643119812012,-9.198523184750229e-05,0.0006531089238850552,-0.0015486693009734154,1.8230473337133903e-05,1.7895366909215227e-05,0.1,0.013743995688855648,3.141592653589793,3.1415884494781494,0.2633875643044598,-4.75688066217117e-05,-0.12563137710094452,1.2543689081212506e-05
12.189035415649414,-23.2979679107666,-22.300662994384766,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03209472447633743,-0.7978439331054688,0.35664400458335876,-0.003265643119812012,-9.198523184750229e-05,0.0001093745231628418,-0.0015486693009734154,2.5737092282795406e-05,1.8289782019564882e-05,-0.1,0.011829732917249203,3.141592653589793,3.1415884494781494,0.26556250190734865,-5.164274625713006e-05,-0.2750054597854614,1.1947029634029604e-05
12.193683624267578,-23.2979679107666,-22.296600341796875,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03211425617337227,-0.8884965992873939,0.35515883564949036,-0.003265643119812012,-9.40330937737599e-05,0.0005451982548161516,-0.0016792011447250843,2.1380493542869624e-05,1.8289782019564882e-05,0.1,0.011829732917249203,3.141592653589793,3.1415884494781494,0.2638192069807354,-5.164274625713006e-05,-0.2750054597854614,1.1947029634029604e-05
12.198208570480347,-23.2979679107666,-22.296600341796875,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03211425617337227,-0.8010940551757812,0.35515883564949036,-0.003265643119812012,-9.40330937737599e-05,0.00012499988079071045,-0.0016792011447250843,2.6073222248288288e-05,1.862000863184221e-05,-0.0986568583475055,0.010688304901123047,3.141592653589793,3.1415884494781494,0.2655000004768372,-5.4466669098474085e-05,-0.18856225907802582,1.1546658242878038e-05
12.202913284301758,-23.2979679107666,-22.296600341796875,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03211425617337227,-0.8010940551757812,0.35515883564949036,-0.003265643119812012,-9.40330937737599e-05,0.00012499988079071045,-0.0016792011447250843,2.6371652598800813e-05,1.862000863184221e-05,0.09450023126602174,0.010688304901123047,3.141592653589793,3.1415884494781494,0.2655000004768372,-5.4466669098474085e-05,-0.18856225907802582,1.1546658242878038e-05
12.207668542861938,-23.2979679107666,-22.29441261291504,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.032124023884534836,-0.8488507562055418,0.3539152145385742,-0.003265643119812012,-9.626264363760129e-05,0.000338222673435981,-0.001973967533558607,2.1716932485725083e-05,1.964533112186473e-05,0.1,0.0033944842871278524,3.141592653589793,3.1415884494781494,0.26464710930625607,-5.766919639427215e-05,-0.5413283705711365,1.0709086382121313e-05
12.212489366531372,-23.2979679107666,-22.29441261291504,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.032124023884534836,-0.8028442382812501,0.3539152145385742,-0.003265643119812012,-9.626264363760129e-05,0.00013281404972076416,-0.001973967533558607,2.6711111576275463e-05,1.964533112186473e-05,-0.0008921429613221871,0.0033944842871278524,3.141592653589793,3.1415884494781494,0.26546874380111696,-5.766919639427215e-05,-0.5413283705711365,1.0709086382121313e-05
12.217142343521118,-23.2979679107666,-22.289257049560547,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03215331956744194,-0.9177700826930668,0.3533851206302643,-0.003265643119812012,-9.793331264518201e-05,0.0007858621967843039,-0.002323484281077981,2.3214879045258078e-05,2.0004563339171e-05,0.1,0.0003414154052734375,3.141592653589793,3.1415884494781494,0.2628565512128628,-5.6900596973719075e-05,-0.4543161988258362,1.052974857884692e-05
12.221962213516235,-23.2979679107666,-22.289257049560547,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03215331956744194,-0.8069686889648438,0.3533851206302643,-0.003265643119812012,-9.793331264518201e-05,0.00015625059604644777,-0.002323484281077981,2.711077590128062e-05,2.0004563339171e-05,-0.1,0.0003414154052734375,3.141592653589793,3.1415884494781494,0.26537499761581423,-5.6900596973719075e-05,-0.4543161988258362,1.052974857884692e-05
12.22682237625122,-23.2979679107666,-22.285898208618164,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03217773512005806,-0.8787654011595154,0.3532406985759735,-0.003265643119812012,-9.978931484511122e-05,0.0006781438426524657,-0.0022526264656335115,2.337698023436035e-05,2.0344472432043403e-05,0.1,-0.001587033155374229,3.141592653589793,3.1415884494781494,0.26328742462939014,-5.556381438509561e-05,-0.315277099609375,1.0482816833246034e-05
12.231694221496582,-23.2979679107666,-22.285898208618164,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03217773512005806,-0.8096557617187501,0.3532406985759735,-0.003265643119812012,-9.978931484511122e-05,0.00017578303813934327,-0.0022526264656335115,2.7504257927180075e-05,2.0344472432043403e-05,-0.046823444742909226,-0.001587033155374229,3.141592653589793,3.1415884494781494,0.26529686784744266,-5.556381438509561e-05,-0.315277099609375,1.0482816833246034e-05
12.23626708984375,-23.2979679107666,-22.283710479736328,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03219238296151161,-0.8592474463883482,0.35329699516296387,-0.003265643119812012,-0.00010102894884767011,0.000507821957808963,-0.0021487665362656116,2.493408352912062e-05,2.0646772100008093e-05,0.1,-0.0017906426219269633,3.141592653589793,3.1415884494781494,0.26396871216876416,-4.857792373513803e-05,-0.03269978612661362,1.051941671903478e-05
12.24127721786499,-23.2979679107666,-22.283710479736328,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03219238296151161,-0.8114059448242188,0.35329699516296387,-0.003265643119812012,-0.00010102894884767011,0.00018750131130218506,-0.0021487665362656116,2.796203156902829e-05,2.0646772100008093e-05,-0.0003133438323540544,-0.0017906426219269633,3.141592653589793,3.1415884494781494,0.2652499947547913,-4.857792373513803e-05,-0.03269978612661362,1.051941671903478e-05
12.246028184890747,-23.2979679107666,-22.283710479736328,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03219238296151161,-0.8114059448242188,0.35329699516296387,-0.003265643119812012,-0.00010102894884767011,0.00018750131130218506,-0.0021487665362656116,2.826273112053817e-05,2.1385991203715093e-05,0.09517623519897461,0.0013289450434967875,3.141592653589793,3.1415884494781494,0.2652499947547913,-3.609000123105943e-05,0.364716112613678,1.080792753782589e-05
12.250722885131836,-23.2979679107666,-22.2764835357666,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03221679478883743,-0.9711258474683866,0.3533982038497925,-0.003265643119812012,-0.00010520983050810173,0.0007270176961225696,-0.0008645343477837741,1.915223621043105e-05,2.1594441932393238e-05,0.1,0.004077791702002287,3.141592653589793,3.1415886878967285,0.2630919292155097,-3.40049373335205e-05,0.4708903133869171,1.0928728443104774e-05
12.255679368972778,-23.2979679107666,-22.2764835357666,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03221679478883743,-0.8171875000000001,0.3533982038497925,-0.003265643119812012,-0.00010520983050810173,0.0002070307731628418,-0.0008645343477837741,2.8371063790367374e-05,2.1594441932393238e-05,-0.1,0.004077791702002287,3.141592653589793,3.1415886878967285,0.26517187690734867,-3.40049373335205e-05,0.4708903133869171,1.0928728443104774e-05
12.260209321975708,-23.2979679107666,-22.27308464050293,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03221679478883743,-0.894938195158306,0.3530125617980957,-0.003265643119812012,-0.00010724129242589697,0.0002070307731628418,-0.0003166246460750699,2.392892667726143e-05,2.1594441932393238e-05,0.1,0.004077791702002287,3.141592653589793,3.1415886878967285,0.26517187690734867,-3.40049373335205e-05,0.4708903133869171,1.0928728443104774e-05
12.265220642089844,-23.2979679107666,-22.27308464050293,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03221679478883743,-0.8199066162109375,0.3530125617980957,-0.003265643119812012,-0.00010724129242589697,0.0002070307731628418,-0.0003166246460750699,2.8729991849202612e-05,2.1810326870763674e-05,-0.05389064469512765,0.007544636260718107,3.141592653589793,3.1415889263153076,0.26517187690734867,-3.573647336452268e-05,0.5779634714126587,1.1057859410357196e-05
12.269840717315674,-23.2979679107666,-22.270858764648438,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03221679478883743,-0.8698656634731257,0.35185983777046204,-0.003265643119812012,-0.00010972905874950811,0.0002070307731628418,0.0010087918490171432,2.3338383182478226e-05,2.197623143729288e-05,0.1,0.011767386458814144,3.141592653589793,3.1415891647338867,0.26517187690734867,-2.579943793534767e-05,0.548987865447998,1.1071098924730904e-05
12.274621725082397,-23.2979679107666,-22.270858764648438,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03221679478883743,-0.8216873168945313,0.35185983777046204,-0.003265643119812012,-0.00010972905874950811,0.0002070307731628418,0.0010087918490171432,2.9024840090477542e-05,2.197623143729288e-05,-0.004886502282953953,0.011767386458814144,3.141592653589793,3.1415891647338867,0.26517187690734867,-2.579943793534767e-05,0.548987865447998,1.1071098924730904e-05
12.279578447341919,-23.2979679107666,-22.26624870300293,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.0321972630918026,-0.9183816192171905,0.3506510853767395,-0.003265643119812012,-0.00011141097638756037,-0.00020263919725963968,0.0014860486844554543,2.5742497699431698e-05,2.2345206161844544e-05,0.1,0.017232773825526237,3.141592653589793,3.1415891647338867,0.2668105567890386,-2.9922834073659033e-05,0.2663554847240448,1.0941091204585973e-05
12.284165382385254,-23.2979679107666,-22.26624870300293,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.0321972630918026,-0.8253753662109375,0.3506510853767395,-0.003265643119812012,-0.00011141097638756037,0.00019140541553497314,0.0014860486844554543,2.9425068186521286e-05,2.2345206161844544e-05,-0.1,0.017232773825526237,3.141592653589793,3.1415891647338867,0.2652343783378601,-2.9922834073659033e-05,0.2663554847240448,1.0941091204585973e-05
12.288998365402222,-23.2979679107666,-22.26624870300293,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.0321972630918026,-0.8253753662109375,0.3506510853767395,-0.003265643119812012,-0.00011141097638756037,0.00019140541553497314,0.0014860486844554543,2.972995519413612e-05,2.248612327093724e-05,0.09608211612701417,0.018130183219909668,3.141592653589793,3.1415891647338867,0.2652343783378601,-2.9217746487120166e-05,0.187946617603302,1.0792913599289022e-05
12.2938232421875,-23.2979679107666,-22.262460708618164,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03217773512005806,-0.9069154222415547,0.3487178385257721,-0.003265643119812012,-0.00011377364717191085,-0.00022895210046815784,0.002012543613091111,2.485373027320312e-05,2.248612327093724e-05,0.1,0.018130183219909668,3.141592653589793,3.1415891647338867,0.2669158084018726,-2.9217746487120166e-05,0.187946617603302,1.0792913599289022e-05
12.298564672470093,-23.2979679107666,-22.262460708618164,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03217773512005806,-0.82840576171875,0.3487178385257721,-0.003265643119812012,-0.00011377364717191085,0.00017578303813934327,0.002012543613091111,3.0049469724276548e-05,2.2919832190382294e-05,-0.06941234317138832,0.01708841137588024,3.141592653589793,3.141589403152466,0.26529686784744266,-3.845360333798453e-05,-0.2130976766347885,1.0133956493518781e-05
12.303610801696777,-23.2979679107666,-22.260351181030273,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03216796740889549,-0.8718982503139857,0.3475783169269562,-0.003265643119812012,-0.00011513543722685426,-2.5599522002616896e-05,0.001657247543334961,2.7505329812914943e-05,2.2919832190382294e-05,0.1,0.01708841137588024,3.141592653589793,3.141589403152466,0.2661023980880105,-3.845360333798453e-05,-0.2130976766347885,1.0133956493518781e-05
12.30800986289978,-23.2979679107666,-22.260351181030273,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03216796740889549,-0.8300933837890625,0.3475783169269562,-0.003265643119812012,-0.00011513543722685426,0.00016796886920928956,0.001657247543334961,3.0481197817927466e-05,2.2919832190382294e-05,0.0011823996067086284,0.01708841137588024,3.141592653589793,3.141589403152466,0.26532812452316284,-3.845360333798453e-05,-0.2130976766347885,1.0133956493518781e-05
12.312892436981201,-23.2979679107666,-22.254297256469727,-0.39990234375,-0.395820289850235,-0.03195800632238388,-0.03213867172598839,-0.9589269526576768,0.34477975964546204,-0.003265643119812012,-0.00011911588808288798,-0.00045547256016732426,0.00184147828258574,2.2158445343686516e-05,2.2919832190382294e-05,0.1,0.01708841137588024,3.141592653589793,3.141589403152466,0.2678218902406693,-3.845360333798453e-05,-0.2130976766347885,1.0133956493518781e-05
