t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
7.005052328109741,-23.2979679107666,-13.66128921508789,-0.39990234375,-0.3943457007408142,-0.03195800632238388,-0.7469531297683716,-3.0,-2.577641248703003,-0.007549002207298115,0.011775894090533257,0.25,0.35164573788642883,0.009008507381334397,0.0009944465709850192,0.034571220942355374,0.035338521003723145,3.141592653589793,-3.1412765979766846,0.0059931776486337185,-0.0009063599864020944,-0.0008751609129831195
7.009516000747681,-23.2979679107666,-13.66128921508789,-0.39990234375,-0.3943457007408142,-0.03195800632238388,-0.7469531297683716,-3.0,-2.577641248703003,-0.004445314407348633,0.011775894090533257,0.25,0.35164573788642883,-0.004952340226242522,0.0009727008291520178,0.03578870010375977,0.03533577919006348,3.141592653589793,-3.1412789821624756,0.007570686284452677,-0.0008556747925467789,-0.0008597504929639399
7.014333009719849,-23.2979679107666,-13.677069664001465,-0.39990234375,-0.39427733421325684,-0.03195800632238388,-0.7447460889816284,-3.0,-2.5773887634277344,-0.0059192810406002334,0.01172594167292118,0.25,0.36049455404281616,0.00512967778240225,0.0009727008291520178,0.03633305255872523,0.03533577919006348,3.141592653589793,-3.1412789821624756,0.007570686284452677,-0.0008556747925467789,-0.0008597504929639399
7.018959045410156,-23.2979679107666,-13.677069664001465,-0.39990234375,-0.39427733421325684,-0.03195800632238388,-0.7447460889816284,-3.0,-2.5773887634277344,-0.004500007629394532,0.01172594167292118,0.25,0.36049455404281616,-0.0010633668368110207,0.000835906364955008,0.035808898925781256,0.03531825169920921,3.141592653589793,-3.1412885189056396,0.009711015038192272,-0.0017248106887564063,-0.0008083399734459817
7.02388072013855,-23.2979679107666,-13.70824146270752,-0.39990234375,-0.3941406309604645,-0.03195800632238388,-0.7400341629981995,-3.0,-2.5760695934295654,-0.007386946165358981,0.01165780145674944,0.25,0.4011767506599426,0.008072091186381063,0.0007556915516033769,0.03859475999741697,0.03530442342162132,3.141592653589793,-3.141293525695801,0.013108819723129272,-0.0022396252024918795,-0.0007907359977252781
7.028489351272583,-23.2979679107666,-13.70824146270752,-0.39990234375,-0.3941406309604645,-0.03195800632238388,-0.7400341629981995,-3.0,-2.5760695934295654,-0.0046093702316284185,0.01165780145674944,0.25,0.4011767506599426,-0.004013933960537488,0.0007556915516033769,0.03591443252563477,0.03530442342162132,3.141592653589793,-3.141293525695801,0.013108819723129272,-0.0022396252024918795,-0.0007907359977252781
7.033059358596802,-23.2979679107666,-13.748671531677246,-0.39990234375,-0.3939550817012787,-0.03195800632238388,-0.7346240282058716,-3.0,-2.5804028511047363,-0.008817961976205765,0.011453174985945225,0.25,0.28237438201904297,0.011256692670322598,0.0008795338217169046,0.02608582282981809,0.03530239686369896,3.141592653589793,-3.141305923461914,-0.022933509200811386,0.002287994371727109,-0.0007570326561108232
7.037815570831299,-23.2979679107666,-13.748671531677246,-0.39990234375,-0.3939550817012787,-0.03195800632238388,-0.7346240282058716,-3.0,-2.5804028511047363,-0.004757809638977051,0.011453174985945225,0.25,0.28237438201904297,-0.00652690622082799,0.0008795338217169046,0.035567771911621096,0.03530239686369896,3.141592653589793,-3.141305923461914,-0.022933509200811386,0.002287994371727109,-0.0007570326561108232
7.042383193969727,-23.2979679107666,-13.748671531677246,-0.39990234375,-0.3939550817012787,-0.03195800632238388,-0.7346240282058716,-3.0,-2.5804028511047363,-0.004757809638977051,0.011453174985945225,0.25,0.28237438201904297,0.0020110994249328724,0.0009567671222612262,0.035567771911621096,0.03531193360686302,3.141592653589793,-3.1413073539733887,-0.0305485837161541,0.0037035872228443623,-0.000751794665120542
7.0472259521484375,-23.2979679107666,-13.770819664001465,-0.39990234375,-0.3938574194908142,-0.03195800632238388,-0.73292475938797,-3.0,-2.5840609073638916,-0.006852604432949263,0.011281678453087807,0.25,0.18085138499736786,0.006215145111552229,0.0009567671222612262,0.027721464551495212,0.03531193360686302,3.141592653589793,-3.1413073539733887,-0.0305485837161541,0.0037035872228443623,-0.000751794665120542
7.052135467529297,-23.2979679107666,-13.770819664001465,-0.39990234375,-0.3938574194908142,-0.03195800632238388,-0.73292475938797,-3.0,-2.5840609073638916,-0.004835939407348633,0.011281678453087807,0.25,0.18085138499736786,-0.002104431767060679,0.0013863157946616411,0.035275127410888674,0.03537416085600853,3.141592653589793,-3.1413159370422363,-0.0288816150277853,0.004495278932154179,-0.0007240683771669865
7.056900978088379,-23.2979679107666,-13.78628921508789,-0.39990234375,-0.39378905296325684,-0.03195800632238388,-0.7321240305900574,-3.0,-2.5857858657836914,-0.006325243395854408,0.011153465136885643,0.25,0.13361826539039612,0.005024358888287641,0.0013863157946616411,0.03151745893422284,0.03537416085600853,3.141592653589793,-3.1413159370422363,-0.0288816150277853,0.004495278932154179,-0.0007240683771669865
7.061681270599365,-23.2979679107666,-13.78628921508789,-0.39990234375,-0.39378905296325684,-0.03195800632238388,-0.7321240305900574,-3.0,-2.5857858657836914,-0.004890632629394532,0.011153465136885643,0.25,0.13361826539039612,-0.0010034822991495307,0.0015128608793020248,0.03513713073730469,0.03538477048277855,3.141592653589793,-3.1413204669952393,-0.01079330500215292,-0.0010213706409558654,-0.0007115609478205442
7.066392421722412,-23.2979679107666,-13.78628921508789,-0.39990234375,-0.39378905296325684,-0.03195800632238388,-0.7321240305900574,-3.0,-2.5857858657836914,-0.004890632629394532,0.011153465136885643,0.25,0.13361826539039612,0.0019991235270804104,0.0015128608793020248,0.03513713073730469,0.03538477048277855,3.141592653589793,-3.1413204669952393,-0.01079330500215292,-0.0010213706409558654,-0.0007115609478205442
7.071314334869385,-23.2979679107666,-13.835311889648438,-0.39990234375,-0.39357420802116394,-0.03195800632238388,-0.7303710579872131,-3.0,-2.5869905948638916,-0.009427578336992506,0.010838117450475693,0.25,0.10480142384767532,0.011084858759533417,0.0015650481218472123,0.03259306785363233,0.035349246114492416,3.141592653589793,-3.141329526901245,0.002804330550134182,-0.004542254377156496,-0.0007067318656481802
7.076129198074341,-23.2979679107666,-13.835311889648438,-0.39990234375,-0.39357420802116394,-0.03195800632238388,-0.7303710579872131,-3.0,-2.5869905948638916,-0.005062508583068848,0.010838117450475693,0.25,0.10480142384767532,-0.007080389964596671,0.0015650481218472123,0.03504075241088867,0.035349246114492416,3.141592653589793,-3.141329526901245,0.002804330550134182,-0.004542254377156496,-0.0007067318656481802
7.080938339233398,-23.2979679107666,-13.849140167236328,-0.39990234375,-0.39351561665534973,-0.03195800632238388,-0.7295947074890137,-3.0,-2.5856010913848877,-0.006327714926426676,0.010819556191563606,0.25,0.14556650817394257,0.0047289202841241254,0.0015144816134124994,0.03804120920400746,0.035313960164785385,3.141592653589793,-3.14133358001709,0.009441353380680084,-0.006637925282120705,-0.0007027697283774614
7.085850477218628,-23.2979679107666,-13.849140167236328,-0.39990234375,-0.39351561665534973,-0.03195800632238388,-0.7295947074890137,-3.0,-2.5856010913848877,-0.0051093816757202155,0.010819556191563606,0.25,0.14556650817394257,-0.00048820584032039163,0.0015144816134124994,0.03515191268920899,0.035313960164785385,3.141592653589793,-3.14133358001709,0.009441353380680084,-0.006637925282120705,-0.0007027697283774614
7.090628623962402,-23.2979679107666,-13.880468368530273,-0.39990234375,-0.393378883600235,-0.03195800632238388,-0.7266943454742432,-3.0,-2.5812013149261475,-0.00808040177082743,0.010831241495907307,0.25,0.2734067440032959,0.00859416621669969,0.0013398233568295836,0.04471201815304657,0.035206910222768784,3.141592653589793,-3.1413426399230957,0.01886153034865856,-0.009309863671660423,-0.0006949516828171909
7.095431804656982,-23.2979679107666,-13.880468368530273,-0.39990234375,-0.393378883600235,-0.03195800632238388,-0.7266943454742432,-3.0,-2.5812013149261475,-0.005218768119812012,0.010831241495907307,0.25,0.2734067440032959,-0.003947866570191689,0.0013398233568295836,0.0355038948059082,0.035206910222768784,3.141592653589793,-3.1413426399230957,0.01886153034865856,-0.009309863671660423,-0.0006949516828171909
7.100178241729736,-23.2979679107666,-13.896093368530273,-0.39990234375,-0.393310546875,-0.03195800632238388,-0.7253369092941284,-3.0,-2.586019515991211,-0.006713185340064296,0.01051162090152502,0.25,0.13893376290798187,0.004627645641342338,0.0013398233568295836,0.02496724322140636,0.035206910222768784,3.141592653589793,-3.1413426399230957,0.01886153034865856,-0.009309863671660423,-0.0006949516828171909
7.104865550994873,-23.2979679107666,-13.896093368530273,-0.39990234375,-0.393310546875,-0.03195800632238388,-0.7253369092941284,-3.0,-2.586019515991211,-0.0052734375,0.01051162090152502,0.25,0.13893376290798187,-0.001090343964005628,0.0013398233568295836,0.035118438720703124,0.035206910222768784,3.141592653589793,-3.1413426399230957,0.01886153034865856,-0.009309863671660423,-0.0006949516828171909
7.109659910202026,-23.2979679107666,-13.933632850646973,-0.39990234375,-0.3931640684604645,-0.03195800632238388,-0.7245507836341858,-3.0,-2.592278480529785,-0.008445844260670141,0.010191977955400944,0.25,-0.03710108995437622,0.008275612338150247,0.0013329453067854047,0.02156287049590353,0.03535175323486328,3.141592653589793,-3.1413562297821045,-0.016758888959884644,0.022195355966687202,-0.0006649635033681989
7.11411714553833,-23.2979679107666,-13.933632850646973,-0.39990234375,-0.3931640684604645,-0.03195800632238388,-0.7245507836341858,-3.0,-2.592278480529785,-0.005390620231628418,0.010191977955400944,0.25,-0.03710108995437622,-0.004894402987876802,0.0013329453067854047,0.03461772155761719,0.03535175323486328,3.141592653589793,-3.1413562297821045,-0.016758888959884644,0.022195355966687202,-0.0006649635033681989
7.119121074676514,-23.2979679107666,-13.958906173706055,-0.39990234375,-0.39306640625,-0.03195800632238388,-0.7258007526397705,-3.0,-2.5964767932891846,-0.005390620231628418,0.00990153569728136,0.25,-0.15309534966945648,0.0019616835710340283,0.0015115514397621155,0.03461772155761719,0.035575982183218,3.141592653589793,-3.141361713409424,-0.017167817801237106,0.021240318194031715,-0.000645965919829905
7.123703956604004,-23.2979679107666,-13.958906173706055,-0.39990234375,-0.39306640625,-0.03195800632238388,-0.7258007526397705,-3.0,-2.5964767932891846,-0.007599771745916138,0.00990153569728136,0.25,-0.15309534966945648,0.006380219891746313,0.0015115514397621155,0.025120999185913206,0.035575982183218,3.141592653589793,-3.141361713409424,-0.017167817801237106,0.021240318194031715,-0.000645965919829905
7.128244876861572,-23.2979679107666,-13.958906173706055,-0.39990234375,-0.39306640625,-0.03195800632238388,-0.7258007526397705,-3.0,-2.5964767932891846,-0.0054687500000000005,0.00990153569728136,0.25,-0.15309534966945648,-0.002753723135691814,0.0015115514397621155,0.03428185653686524,0.035575982183218,3.141592653589793,-3.141361713409424,-0.017167817801237106,0.021240318194031715,-0.000645965919829905
7.132951259613037,-23.2979679107666,-14.00277328491211,-0.39990234375,-0.3929101526737213,-0.03195800632238388,-0.72828608751297,-3.0,-2.5952279567718506,-0.008913788322015857,0.009706134907901287,0.25,-0.11239249259233475,0.00923566080213644,0.0015115514397621155,0.03703525889898143,0.035575982183218,3.141592653589793,-3.141361713409424,-0.017167817801237106,0.021240318194031715,-0.000645965919829905
7.1377854347229,-23.2979679107666,-14.00277328491211,-0.39990234375,-0.3929101526737213,-0.03195800632238388,-0.72828608751297,-3.0,-2.5952279567718506,-0.0055937528610229496,0.009706134907901287,0.25,-0.11239249259233475,-0.004933852526122613,0.0018308396684005857,0.03438176345825195,0.03570806607604027,3.141592653589793,-3.141352415084839,-0.015394086018204689,-0.0031074921134859324,0.0009152240818366408
7.142594814300537,-23.2979679107666,-14.02171802520752,-0.39990234375,-0.39284178614616394,-0.03195800632238388,-0.7285791039466858,-3.0,-2.591956615447998,-0.0070699709690494154,0.009746668860316277,0.25,-0.018119925633072853,0.00527135552476214,0.0018787012668326497,0.041445473540285487,0.03565919026732445,3.141592653589793,-3.1413474082946777,-0.009465194307267666,-0.009801077656447887,0.001070087542757392
7.147310495376587,-23.2979679107666,-14.02171802520752,-0.39990234375,-0.39284178614616394,-0.03195800632238388,-0.7285791039466858,-3.0,-2.591956615447998,-0.005648446083068848,0.009746668860316277,0.25,-0.018119925633072853,-0.0010659765475329655,0.0018787012668326497,0.03464347076416016,0.03565919026732445,3.141592653589793,-3.1413474082946777,-0.009465194307267666,-0.009801077656447887,0.001070087542757392
7.152395009994507,-23.2979679107666,-14.05312442779541,-0.39990234375,-0.3927246034145355,-0.03195800632238388,-0.7300781011581421,-3.0,-2.59761905670166,-0.008046890758477556,0.009220239706337452,0.25,-0.17334236204624176,0.005856682689228475,0.0020842712838202715,0.023053834743619606,0.03546738252043724,3.141592653589793,-3.14133358001709,-0.02029912918806076,-0.014997520484030247,0.0011816343758255243
7.157179355621338,-23.2979679107666,-14.05312442779541,-0.39990234375,-0.3927246034145355,-0.03195800632238388,-0.7300781011581421,-3.0,-2.59761905670166,-0.005742192268371582,0.009220239706337452,0.25,-0.17334236204624176,-0.0029174128584161002,0.0020842712838202715,0.03419047546386719,0.03546738252043724,3.141592653589793,-3.14133358001709,-0.02029912918806076,-0.014997520484030247,0.0011816343758255243
7.162021636962891,-23.2979679107666,-14.05312442779541,-0.39990234375,-0.3927246034145355,-0.03195800632238388,-0.7300781011581421,-3.0,-2.59761905670166,-0.005742192268371582,0.009220239706337452,0.25,-0.17334236204624176,0.0019012017310399006,0.0020842712838202715,0.03419047546386719,0.03546738252043724,3.141592653589793,-3.14133358001709,-0.02029912918806076,-0.014997520484030247,0.0011816343758255243
7.166618347167969,-23.2979679107666,-14.068984031677246,-0.39990234375,-0.3926660120487213,-0.03195800632238388,-0.7315331697463989,-3.0,-2.6013989448547363,-0.007063702290483531,0.00877254270017147,0.25,-0.27702999114990234,0.003908468208371925,0.0020842712838202715,0.02566505536597794,0.03546738252043724,3.141592653589793,-3.14133358001709,-0.02029912918806076,-0.014997520484030247,0.0011816343758255243
7.17151665687561,-23.2979679107666,-14.068984031677246,-0.39990234375,-0.3926660120487213,-0.03195800632238388,-0.7315331697463989,-3.0,-2.6013989448547363,-0.00578906536102295,0.00877254270017147,0.25,-0.27702999114990234,-0.000746212204590732,0.002195917069911957,0.0338880844116211,0.03523361310362816,3.141592653589793,-3.141319751739502,0.0028540706261992455,-0.014837399125099182,0.0007119631045497954
7.176371097564697,-23.2979679107666,-14.100664138793945,-0.39990234375,-0.39256834983825684,-0.03195800632238388,-0.7349511384963989,-3.0,-2.601616144180298,-0.007879006926457545,0.008605112321674824,0.25,-0.28143206238746643,0.006048601569250058,0.002195917069911957,0.033423284468719436,0.03523361310362816,3.141592653589793,-3.141319751739502,0.0028540706261992455,-0.014837399125099182,0.0007119631045497954
7.18083119392395,-23.2979679107666,-14.100664138793945,-0.39990234375,-0.39256834983825684,-0.03195800632238388,-0.7349511384963989,-3.0,-2.601616144180298,-0.005867195129394532,0.008605112321674824,0.25,-0.28143206238746643,-0.0026625307207982854,0.0020968953613191843,0.033870708465576174,0.03511059284210205,3.141592653589793,-3.1413156986236572,0.01356867328286171,-0.014352811500430107,0.00038146591396071017
7.185580253601074,-23.2979679107666,-14.131914138793945,-0.39990234375,-0.39247068762779236,-0.03195800632238388,-0.7370165586471558,-3.0,-2.5962295532226562,-0.008001778534996899,0.008683349005877972,0.25,-0.1256229132413864,0.006774774807098153,0.0019962152000516653,0.045644072611508255,0.03502368927001953,3.141592653589793,-3.141315460205078,0.016922786831855774,-0.014611161313951015,0.00012941105524078012
7.190417289733887,-23.2979679107666,-14.131914138793945,-0.39990234375,-0.39247068762779236,-0.03195800632238388,-0.7370165586471558,-3.0,-2.5962295532226562,-0.005945324897766113,0.008683349005877972,0.25,-0.1256229132413864,-0.002381550080118873,0.0019962152000516653,0.0343016357421875,0.03502368927001953,3.141592653589793,-3.141315460205078,0.016922786831855774,-0.014611161313951015,0.00012941105524078012
