t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
4.266974210739136,-23.2979679107666,-5.62804651260376,-0.39990234375,-0.9652343392372131,-0.03195800632238388,-8.3517427444458,-3.0,-2.3402249813079834,0.4796122101094424,-0.2981407940387726,-0.25,1.6378854513168335,-0.16396228199842938,-0.05278545618057251,0.07105622038172893,0.05131852254271507,3.141592653589793,-3.1407370567321777,1.0,-0.04055546596646309,0.008486278355121613,0.0023234901018440723
4.272139310836792,-23.2979679107666,-5.62804651260376,-0.39990234375,-0.9652343392372131,-0.03195800632238388,-8.3517427444458,-3.0,-2.3402249813079834,0.45226559638977054,-0.2981407940387726,0.25,1.6378854513168335,-0.0441037837869521,-0.05278545618057251,0.05478200149536133,0.05131852254271507,3.141592653589793,-3.1407370567321777,0.0,-0.04055546596646309,0.008486278355121613,0.0023234901018440723
4.278508186340332,-23.2979679107666,-5.62804651260376,-0.39990234375,-0.9652343392372131,-0.03195800632238388,-8.3517427444458,-3.0,-2.3402249813079834,0.45226559638977054,-0.2981407940387726,0.25,1.6378854513168335,-0.09704876685142519,-0.05278545618057251,0.05478200149536133,0.05131852254271507,3.141592653589793,-3.1407370567321777,0.0,-0.04055546596646309,0.008486278355121613,0.0023234901018440723
4.284023284912109,-23.2979679107666,-5.697460651397705,-0.39990234375,-0.9741015434265137,-0.03195800632238388,-8.298881530761719,-3.0,-2.3296518325805664,0.45226559638977054,-0.3015362620353699,0.25,1.944663405418396,-0.09704876685142519,-0.05303259938955307,0.05478200149536133,0.05150115489959717,3.141592653589793,-3.140734910964966,0.0,0.22212406992912292,0.05339078605175018,-0.0036089890636503696
4.289695501327515,-23.2979679107666,-5.697460651397705,-0.39990234375,-0.9741015434265137,-0.03195800632238388,-8.298881530761719,-3.0,-2.3296518325805664,0.6156863321257261,-0.3015362620353699,-0.25,1.944663405418396,-0.35,-0.057330403476953506,0.074268095501915,0.052544113248586655,3.141592653589793,-3.140856981277466,1.0,0.2315293252468109,0.05543935298919678,-0.0035731643438339233
4.2950615882873535,-23.2979679107666,-5.697460651397705,-0.39990234375,-0.9741015434265137,-0.03195800632238388,-8.298881530761719,-3.0,-2.3296518325805664,0.45935935974121095,-0.3015362620353699,0.25,1.944663405418396,0.1930164893003757,-0.057330403476953506,0.055627853393554694,0.052544113248586655,3.141592653589793,-3.140856981277466,0.0,0.2315293252468109,0.05543935298919678,-0.0035731643438339233
4.300326347351074,-23.2979679107666,-5.697460651397705,-0.39990234375,-0.9741015434265137,-0.03195800632238388,-8.298881530761719,-3.0,-2.3296518325805664,0.45935935974121095,-0.3015362620353699,0.25,1.944663405418396,-0.0983074746131897,-0.057330403476953506,0.055627853393554694,0.052544113248586655,3.141592653589793,-3.140856981277466,0.0,0.2315293252468109,0.05543935298919678,-0.0035731643438339233
4.3055877685546875,-23.2979679107666,-5.697460651397705,-0.39990234375,-0.9741015434265137,-0.03195800632238388,-8.298881530761719,-3.0,-2.3296518325805664,0.45935935974121095,-0.3015362620353699,0.25,1.944663405418396,-0.0983074746131897,-0.057330403476953506,0.055627853393554694,0.052544113248586655,3.141592653589793,-3.140856981277466,0.0,0.2315293252468109,0.05543935298919678,-0.0035731643438339233
4.310472249984741,-23.2979679107666,-5.713281154632568,-0.39990234375,-0.9761718511581421,-0.03195800632238388,-8.284838676452637,-3.0,-2.315154790878296,0.5034010210678228,-0.3113248944282532,-0.25,2.3001327514648438,-0.2149738830663694,-0.05893895775079727,0.0864674136741401,0.05291008576750755,3.141592653589793,-3.1409080028533936,1.0,0.22803881764411926,0.04846927151083946,-0.006079230457544327
4.315635442733765,-23.2979679107666,-5.713281154632568,-0.39990234375,-0.9761718511581421,-0.03195800632238388,-8.284838676452637,-3.0,-2.315154790878296,0.4610156059265137,-0.3113248944282532,0.25,2.3001327514648438,-0.01758937672669955,-0.05893895775079727,0.05678761672973633,0.05291008576750755,3.141592653589793,-3.1409080028533936,0.0,0.22803881764411926,0.04846927151083946,-0.006079230457544327
4.320866346359253,-23.2979679107666,-5.756757736206055,-0.39990234375,-0.9820214509963989,-0.03195800632238388,-8.241616249084473,-3.0,-2.310260057449341,0.5775229977387782,-0.3148382306098938,-0.25,2.4182612895965576,-0.34352884398695843,-0.06321492791175842,0.06653653359913023,0.05380963906645775,3.141592653589793,-3.1410772800445557,1.0,0.21882441639900208,0.044799912720918655,-0.006981519050896168
4.325975656509399,-23.2979679107666,-5.756757736206055,-0.39990234375,-0.9820214509963989,-0.03195800632238388,-8.241616249084473,-3.0,-2.310260057449341,0.46569528579711916,-0.3148382306098938,0.25,2.4182612895965576,0.11820644910336958,-0.06431323289871216,0.05717919540405274,0.05402374267578125,3.141592653589793,-3.1411314010620117,0.0,0.18049997091293335,0.03861260041594505,-0.007980484515428543
4.330742597579956,-23.2979679107666,-5.768788814544678,-0.39990234375,-0.9836816191673279,-0.03195800632238388,-8.228500366210938,-3.0,-2.3031277656555176,0.5018501183432652,-0.3198850750923157,-0.25,2.591921329498291,-0.1920403322287899,-0.06431323289871216,0.07271176734413758,0.05402374267578125,3.141592653589793,-3.1411314010620117,1.0,0.18049997091293335,0.03861260041594505,-0.007980484515428543
4.3356897830963135,-23.2979679107666,-5.768788814544678,-0.39990234375,-0.9836816191673279,-0.03195800632238388,-8.228500366210938,-3.0,-2.3031277656555176,0.46702342033386235,-0.3198850750923157,0.25,2.591921329498291,-0.03103202727397006,-0.06431323289871216,0.0577497787475586,0.05402374267578125,3.141592653589793,-3.1411314010620117,0.0,0.18049997091293335,0.03861260041594505,-0.007980484515428543
4.3410563468933105,-23.2979679107666,-5.78917932510376,-0.39990234375,-0.9865233898162842,-0.03195800632238388,-8.205209732055664,-3.0,-2.3033623695373535,0.5222500999922162,-0.313877671957016,-0.25,2.655045747756958,-0.19905002826576712,-0.07092799991369247,0.05729385196706637,0.055318113416433334,3.141592653589793,-3.1414108276367188,1.0,0.4621547758579254,0.07881167531013489,-0.006695453077554703
4.346940755844116,-23.2979679107666,-5.78917932510376,-0.39990234375,-0.9865233898162842,-0.03195800632238388,-8.205209732055664,-3.0,-2.3033623695373535,0.46929683685302737,-0.313877671957016,0.25,2.655045747756958,-0.01099184685609822,-0.07092799991369247,0.057731010437011725,0.055318113416433334,3.141592653589793,-3.1414108276367188,0.0,0.4621547758579254,0.07881167531013489,-0.006695453077554703
4.352187871932983,-23.2979679107666,-5.839335918426514,-0.39990234375,-0.9932714700698853,-0.03195800632238388,-8.147993087768555,-3.0,-2.313676357269287,0.6033008081442397,-0.29485705494880676,-0.25,2.5338151454925537,-0.3339152316494176,-0.0732572004199028,0.03724940286883871,0.055748458951711655,3.141592653589793,-3.141465902328491,1.0,0.5345604419708252,0.08849263191223145,-0.003267679363489151
4.357511043548584,-23.2979679107666,-5.839335918426514,-0.39990234375,-0.9932714700698853,-0.03195800632238388,-8.147993087768555,-3.0,-2.313676357269287,0.47469530105590824,-0.29485705494880676,0.25,2.5338151454925537,0.14224936058243806,-0.0732572004199028,0.05690589141845703,0.055748458951711655,3.141592653589793,-3.141465902328491,0.0,0.5345604419708252,0.08849263191223145,-0.003267679363489151
4.362525939941406,-23.2979679107666,-5.859530925750732,-0.39990234375,-0.9958105087280273,-0.03195800632238388,-8.12618637084961,-3.0,-2.3243820667266846,0.5273564644726757,-0.276507169008255,-0.25,2.3827810287475586,-0.17188235255455736,-0.07836568355560303,0.034701616843095626,0.056506868451833725,3.141592653589793,-3.1415457725524902,1.0,0.8437719345092773,0.06534377485513687,-0.0006662122905254364
4.368502378463745,-23.2979679107666,-5.859530925750732,-0.39990234375,-0.9958105087280273,-0.03195800632238388,-8.12618637084961,-3.0,-2.3243820667266846,0.4767265319824219,-0.276507169008255,0.25,2.3827810287475586,-0.01267215136601825,-0.07836568355560303,0.05604943466186524,0.056506868451833725,3.141592653589793,-3.1415457725524902,0.0,0.8437719345092773,0.06534377485513687,-0.0006662122905254364
4.379987955093384,-23.2979679107666,-5.918828010559082,-0.39990234375,-1.0021288394927979,-0.03195800632238388,-8.070785522460938,-3.0,-2.3480498790740967,0.5367921983794336,-0.23015597462654114,-0.25,2.060152292251587,-0.11097438457847175,-0.08698420226573944,0.03354945842235972,0.05694198235869408,3.141592653589793,-3.141582727432251,1.0,0.676980197429657,-0.01177135482430458,0.0033516399562358856
4.385985374450684,-23.2979679107666,-5.918828010559082,-0.39990234375,-1.0021288394927979,-0.03195800632238388,-8.070785522460938,-3.0,-2.3480498790740967,0.4817811965942383,-0.23015597462654114,0.25,2.060152292251587,-0.0007080062305912932,-0.09326927363872528,0.05415600967407227,0.056587930768728256,3.141592653589793,-3.1414906978607178,0.0,0.08552487939596176,-0.031979791820049286,0.0038289837539196014
4.393575668334961,-23.2979679107666,-5.931250095367432,-0.39990234375,-1.0033007860183716,-0.03195800632238388,-8.060111999511719,-3.0,-2.3558952808380127,0.4981588216624169,-0.2123388946056366,-0.25,1.9641165733337402,-0.09036328429302642,-0.09244848042726517,0.04319228003327309,0.05639934167265892,3.141592653589793,-3.1414568424224854,1.0,-0.28550970554351807,-0.05161334574222565,0.002324881963431835
4.399043798446655,-23.2979679107666,-5.931250095367432,-0.39990234375,-1.0033007860183716,-0.03195800632238388,-8.060111999511719,-3.0,-2.3558952808380127,0.4827187538146973,-0.2123388946056366,0.25,1.9641165733337402,-0.06217045025693599,-0.09244848042726517,0.053528377532958984,0.05639934167265892,3.141592653589793,-3.1414568424224854,0.0,-0.28550970554351807,-0.05161334574222565,0.002324881963431835
4.404224157333374,-23.2979679107666,-5.931250095367432,-0.39990234375,-1.0033007860183716,-0.03195800632238388,-8.060111999511719,-3.0,-2.3558952808380127,0.4827187538146973,-0.2123388946056366,0.25,1.9641165733337402,-0.09040691781044005,-0.09244848042726517,0.053528377532958984,0.05639934167265892,3.141592653589793,-3.1414568424224854,0.0,-0.28550970554351807,-0.05161334574222565,0.002324881963431835
4.411190032958984,-23.2979679107666,-5.931250095367432,-0.39990234375,-1.0033007860183716,-0.03195800632238388,-8.060111999511719,-3.0,-2.3558952808380127,0.4827187538146973,-0.2123388946056366,0.25,1.9641165733337402,-0.09040691781044005,-0.08962713927030563,0.053528377532958984,0.05585014447569847,3.141592653589793,-3.1413886547088623,0.0,-0.3779282569885254,-0.08184162527322769,0.005661742761731148
4.417270183563232,-23.2979679107666,-5.994023323059082,-0.39990234375,-1.0084081888198853,-0.03195800632238388,-8.010834693908691,-3.0,-2.3680832386016846,0.5708059308594531,-0.18188370764255524,-0.25,1.84158456325531,-0.19210986607343186,-0.08962713927030563,0.032507854283365514,0.05585014447569847,3.141592653589793,-3.1413886547088623,1.0,-0.3779282569885254,-0.08184162527322769,0.005661742761731148
4.424097537994385,-23.2979679107666,-6.008320331573486,-0.39990234375,-1.009521484375,-0.03195800632238388,-7.999223232269287,-3.0,-2.366929769515991,0.5040017100415561,-0.1789156049489975,-0.25,1.9053454399108887,0.013245178379855616,-0.08308425545692444,0.054335100209917796,0.054456230252981186,3.141592653589793,-3.141160488128662,1.0,-0.33888405561447144,-0.07364580035209656,0.009738495573401451
4.429386377334595,-23.2979679107666,-6.008320331573486,-0.39990234375,-1.009521484375,-0.03195800632238388,-7.999223232269287,-3.0,-2.366929769515991,0.48769531250000003,-0.1789156049489975,0.25,1.9053454399108887,-0.05616159732548106,-0.08157693594694138,0.052645618438720704,0.05409037694334984,3.141592653589793,-3.1410412788391113,0.0,-0.12274075299501419,-0.06269790232181549,0.01718037761747837
4.434713840484619,-23.2979679107666,-6.008320331573486,-0.39990234375,-1.009521484375,-0.03195800632238388,-7.999223232269287,-3.0,-2.366929769515991,0.48769531250000003,-0.1789156049489975,0.25,1.9053454399108887,-0.0869933100938797,-0.08157693594694138,0.052645618438720704,0.05409037694334984,3.141592653589793,-3.1410412788391113,0.0,-0.12274075299501419,-0.06269790232181549,0.01718037761747837
4.439903736114502,-23.2979679107666,-6.008320331573486,-0.39990234375,-1.009521484375,-0.03195800632238388,-7.999223232269287,-3.0,-2.366929769515991,0.48769531250000003,-0.1789156049489975,0.25,1.9053454399108887,-0.0869933100938797,-0.08126852661371231,0.052645618438720704,0.05355023965239525,3.141592653589793,-3.1408443450927734,0.0,0.23258915543556213,-0.053563158959150314,0.016250155866146088
4.445127010345459,-23.2979679107666,-6.008320331573486,-0.39990234375,-1.009521484375,-0.03195800632238388,-7.999223232269287,-3.0,-2.366929769515991,0.48769531250000003,-0.1789156049489975,0.25,1.9053454399108887,-0.0869933100938797,-0.08126852661371231,0.052645618438720704,0.05355023965239525,3.141592653589793,-3.1408443450927734,0.0,0.23258915543556213,-0.053563158959150314,0.016250155866146088
4.450134992599487,-23.2979679107666,-6.069921970367432,-0.39990234375,-1.0139062404632568,-0.03195800632238388,-7.950131893157959,-3.0,-2.369051218032837,0.5787584613363279,-0.16562522947788239,-0.25,1.9552491903305054,-0.25162366461482266,-0.08502305299043655,0.04823976830362394,0.05264854431152344,3.141592653589793,-3.1404900550842285,1.0,0.2268942892551422,-0.04071172699332237,0.012301628477871418
4.455133676528931,-23.2979679107666,-6.069921970367432,-0.39990234375,-1.0139062404632568,-0.03195800632238388,-7.950131893157959,-3.0,-2.369051218032837,0.4912031173706055,-0.16562522947788239,0.25,1.9552491903305054,0.08933739004888896,-0.08502305299043655,0.05247590255737305,0.05264854431152344,3.141592653589793,-3.1404900550842285,0.0,0.2268942892551422,-0.04071172699332237,0.012301628477871418
4.4603166580200195,-23.2979679107666,-6.082655906677246,-0.39990234375,-1.0148143768310547,-0.03195800632238388,-7.939067363739014,-3.0,-2.3613533973693848,0.5094511315938746,-0.1733974814414978,-0.25,2.1403255462646484,-0.13914511179632263,-0.08622518181800842,0.0679438373231039,0.05247914418578148,3.141592653589793,-3.140425443649292,1.0,0.21845652163028717,-0.02689185179769993,0.007063824683427811
4.4651854038238525,-23.2979679107666,-6.082655906677246,-0.39990234375,-1.0148143768310547,-0.03195800632238388,-7.939067363739014,-3.0,-2.3613533973693848,0.4919296264648438,-0.1733974814414978,0.25,2.1403255462646484,-0.05085153488955033,-0.08622518181800842,0.05309172821044922,0.05247914418578148,3.141592653589793,-3.140425443649292,0.0,0.21845652163028717,-0.02689185179769993,0.007063824683427811
4.4703757762908936,-23.2979679107666,-6.082655906677246,-0.39990234375,-1.0148143768310547,-0.03195800632238388,-7.939067363739014,-3.0,-2.3613533973693848,0.4919296264648438,-0.1733974814414978,0.25,2.1403255462646484,-0.08683925294876099,-0.08622518181800842,0.05309172821044922,0.05247914418578148,3.141592653589793,-3.140425443649292,0.0,0.21845652163028717,-0.02689185179769993,0.007063824683427811
4.476153373718262,-23.2979679107666,-6.082655906677246,-0.39990234375,-1.0148143768310547,-0.03195800632238388,-7.939067363739014,-3.0,-2.3613533973693848,0.4919296264648438,-0.1733974814414978,0.25,2.1403255462646484,-0.08683925294876099,-0.08806384354829788,0.05309172821044922,0.05227303132414818,3.141592653589793,-3.140354871749878,0.0,0.1096644401550293,-0.007874386385083199,-0.0013660518452525139
4.481426954269409,-23.2979679107666,-6.1435546875,-0.39990234375,-1.0196679830551147,-0.03195800632238388,-7.876684188842773,-3.0,-2.338691473007202,0.5878487698644544,-0.2008029669523239,-0.25,2.659776449203491,-0.33549190177556143,-0.08996160328388214,0.09787723968914941,0.05212974175810814,3.141592653589793,-3.140364646911621,1.0,0.05355426296591759,-0.0019554002210497856,-0.004595622420310974
4.486448287963867,-23.2979679107666,-6.1435546875,-0.39990234375,-1.0196679830551147,-0.03195800632238388,-7.876684188842773,-3.0,-2.338691473007202,0.49581251144409183,-0.2008029669523239,0.25,2.659776449203491,0.09269660688071668,-0.08996160328388214,0.05490468215942383,0.05212974175810814,3.141592653589793,-3.140364646911621,0.0,0.05355426296591759,-0.0019554002210497856,-0.004595622420310974
4.491612911224365,-23.2979679107666,-6.155156135559082,-0.39990234375,-1.0207030773162842,-0.03195800632238388,-7.862836837768555,-3.0,-2.3284530639648438,0.5166825959011301,-0.2137000858783722,-0.25,2.8924050331115723,-0.16002765767287602,-0.0900665670633316,0.07554787084625078,0.05213451012969017,3.141592653589793,-3.1404001712799072,1.0,-0.0012082153698429465,0.003979067783802748,-0.008548583835363388
4.496778249740601,-23.2979679107666,-6.155156135559082,-0.39990234375,-1.0207030773162842,-0.03195800632238388,-7.862836837768555,-3.0,-2.3284530639648438,0.49664058685302737,-0.2137000858783722,0.25,2.8924050331115723,-0.0534399212454262,-0.0900665670633316,0.055723754882812504,0.05213451012969017,3.141592653589793,-3.1404001712799072,0.0,-0.0012082153698429465,0.003979067783802748,-0.008548583835363388
