t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
17.023646116256714,-46.89374923706055,-32.11542892456055,-2.499990224838257,-3.2220702171325684,5.068041801452637,-2.574946165084839,-3.0,-2.483147382736206,0.5776639938354492,-0.31139063835144043,0.25,1.0376324653625488,-0.11368655586242676,-0.11819331347942352,0.043348209381103515,0.04293918237090111,3.141592653589793,-3.13984751701355,0.0,0.1876138299703598,0.014303848147392273,0.0031207408756017685
17.028703451156616,-46.89374923706055,-32.172969818115234,-2.499990224838257,-3.2291502952575684,5.068041801452637,-2.5485057830810547,-3.0,-2.480478525161743,0.7233242848853267,-0.29806116223335266,0.25,1.154044270515442,-0.35,-0.11628329008817673,0.0488389195710696,0.04316973313689232,3.141592653589793,-3.13980770111084,0.0,-0.4433596134185791,0.015791283920407295,0.005879796110093594
17.0338294506073,-46.89374923706055,-32.172969818115234,-2.499990224838257,-3.2291502952575684,5.068041801452637,-2.5485057830810547,-3.0,-2.480478525161743,0.5833280563354493,-0.29806116223335266,0.25,1.154044270515442,0.16034340604693695,-0.11628329008817673,0.04356171798706055,0.04316973313689232,3.141592653589793,-3.13980770111084,0.0,-0.4433596134185791,0.015791283920407295,0.005879796110093594
17.039559602737427,-46.89374923706055,-32.18574142456055,-2.499990224838257,-3.230664014816284,5.068041801452637,-2.542495012283325,-3.0,-2.4804811477661133,0.6109557749299129,-0.2935548424720764,0.25,1.1660785675048828,-0.155891684178791,-0.11310720443725586,0.04355693132924768,0.04325294494628906,3.141592653589793,-3.1397812366485596,0.0,-0.6159640550613403,0.015452349558472633,0.006911149248480797
17.04489016532898,-46.89374923706055,-32.20613098144531,-2.499990224838257,-3.233027219772339,5.068041801452637,-2.5326952934265137,-3.0,-2.4801716804504395,0.6307627205559069,-0.2874118983745575,0.25,1.1926636695861816,-0.14281427400816565,-0.1077456995844841,0.044166818386220864,0.04336094856262207,3.141592653589793,-3.1397368907928467,0.0,-0.6522074937820435,0.012471957132220268,0.006774537265300751
17.049835681915283,-46.89374923706055,-32.20613098144531,-2.499990224838257,-3.233027219772339,5.068041801452637,-2.5326952934265137,-3.0,-2.4801716804504395,0.5864295959472656,-0.2874118983745575,0.25,1.1926636695861816,-0.02221791810349924,-0.1077456995844841,0.043586265563964846,0.04336094856262207,3.141592653589793,-3.1397368907928467,0.0,-0.6522074937820435,0.012471957132220268,0.006774537265300751
17.054691314697266,-46.89374923706055,-32.20613098144531,-2.499990224838257,-3.233027219772339,5.068041801452637,-2.5326952934265137,-3.0,-2.4801716804504395,0.5864295959472656,-0.2874118983745575,0.25,1.1926636695861816,-0.11186097931861877,-0.10795769840478897,0.043586265563964846,0.04348873719573021,3.141592653589793,-3.1396846771240234,0.0,0.3093433678150177,0.01489119790494442,0.00873108021914959
17.05996537208557,-46.89374923706055,-32.263671875,-2.499990224838257,-3.2394042015075684,5.068041801452637,-2.5041797161102295,-3.0,-2.478769540786743,0.7124434366584456,-0.2722223103046417,0.25,1.2802455425262451,-0.335290808739709,-0.10795769840478897,0.046356996476674496,0.04348873719573021,3.141592653589793,-3.1396846771240234,0.0,0.3093433678150177,0.01489119790494442,0.00873108021914959
17.065064668655396,-46.89374923706055,-32.263671875,-2.499990224838257,-3.2394042015075684,5.068041801452637,-2.5041797161102295,-3.0,-2.478769540786743,0.5915311813354492,-0.2722223103046417,0.25,1.2802455425262451,0.1264651393304122,-0.1138230413198471,0.04369843673706055,0.04372107610106468,3.141592653589793,-3.139575242996216,0.0,0.4752514064311981,0.014343596994876862,0.009196856990456581
17.069963693618774,-46.89374923706055,-32.27421951293945,-2.499990224838257,-3.240556478500366,5.068041801452637,-2.498593807220459,-3.0,-2.4771969318389893,0.6159735402082548,-0.2691275179386139,0.25,1.3369766473770142,-0.15678726012422917,-0.11581883579492569,0.0470342902260948,0.04378485307097435,3.141592653589793,-3.139542818069458,0.0,0.5800299048423767,0.013544575311243534,0.009332440793514252
17.07524061203003,-46.89374923706055,-32.27421951293945,-2.499990224838257,-3.240556478500366,5.068041801452637,-2.498593807220459,-3.0,-2.4771969318389893,0.5924530029296875,-0.2691275179386139,0.25,1.3369766473770142,-0.06581717635697532,-0.11581883579492569,0.04382424545288086,0.04378485307097435,3.141592653589793,-3.139542818069458,0.0,0.5800299048423767,0.013544575311243534,0.009332440793514252
17.08025813102722,-46.89374923706055,-32.27421951293945,-2.499990224838257,-3.240556478500366,5.068041801452637,-2.498593807220459,-3.0,-2.4771969318389893,0.5924530029296875,-0.2691275179386139,0.25,1.3369766473770142,-0.11038966250419616,-0.11581883579492569,0.04382424545288086,0.04378485307097435,3.141592653589793,-3.139542818069458,0.0,0.5800299048423767,0.013544575311243534,0.009332440793514252
17.08570623397827,-46.89374923706055,-32.27421951293945,-2.499990224838257,-3.240556478500366,5.068041801452637,-2.498593807220459,-3.0,-2.4771969318389893,0.5924530029296875,-0.2691275179386139,0.25,1.3369766473770142,-0.11038966250419616,-0.11581883579492569,0.04382424545288086,0.04378485307097435,3.141592653589793,-3.139542818069458,0.0,0.5800299048423767,0.013544575311243534,0.009332440793514252
17.091233730316162,-46.89374923706055,-32.33148193359375,-2.499990224838257,-3.246650218963623,5.068041801452637,-2.4663476943969727,-3.0,-2.4746077060699463,0.7075721291857313,-0.25931838154792786,0.25,1.4422143697738647,-0.31354709581712364,-0.12990432977676392,0.048715648524756267,0.04409610852599144,3.141592653589793,-3.1393775939941406,0.0,0.49811047315597534,0.011803981848061085,0.008066374808549881
17.096692323684692,-46.89374923706055,-32.33148193359375,-2.499990224838257,-3.246650218963623,5.068041801452637,-2.4663476943969727,-3.0,-2.4746077060699463,0.597327995300293,-0.25931838154792786,0.25,1.4422143697738647,0.09216679893293261,-0.13179410994052887,0.0440313835144043,0.04415309429168701,3.141592653589793,-3.139349937438965,0.0,0.41514483094215393,0.011537927202880383,0.007611233741044998
17.101916074752808,-46.89374923706055,-32.342735290527344,-2.499990224838257,-3.2478320598602295,5.068041801452637,-2.459604501724243,-3.0,-2.4734315872192383,0.6208978404502573,-0.2584530711174011,0.25,1.4802156686782837,-0.15598615356515044,-0.13179410994052887,0.04637695636340115,0.04415309429168701,3.141592653589793,-3.139349937438965,0.0,0.41514483094215393,0.011537927202880383,0.007611233741044998
17.107144117355347,-46.89374923706055,-32.342735290527344,-2.499990224838257,-3.2478320598602295,5.068041801452637,-2.459604501724243,-3.0,-2.4734315872192383,0.5982734680175782,-0.2584530711174011,0.25,1.4802156686782837,-0.06653215013222645,-0.1337888091802597,0.04412547302246094,0.0442500114440918,3.141592653589793,-3.1393067836761475,0.0,0.06670164316892624,0.010794597677886486,0.0062762051820755005
17.112375020980835,-46.89374923706055,-32.36308670043945,-2.499990224838257,-3.2499706745147705,5.068041801452637,-2.446650266647339,-3.0,-2.4694528579711914,0.6408685894586221,-0.2583693563938141,0.25,1.6014527082443237,-0.19617827239046753,-0.1337888091802597,0.05204997008609685,0.0442500114440918,3.141592653589793,-3.1393067836761475,0.0,0.06670164316892624,0.010794597677886486,0.0062762051820755005
17.117859840393066,-46.89374923706055,-32.36308670043945,-2.499990224838257,-3.2499706745147705,5.068041801452637,-2.446650266647339,-3.0,-2.4694528579711914,0.599984359741211,-0.2583693563938141,0.25,1.6014527082443237,-0.035461742506228494,-0.1337888091802597,0.04444377136230469,0.0442500114440918,3.141592653589793,-3.1393067836761475,0.0,0.06670164316892624,0.010794597677886486,0.0062762051820755005
17.12317180633545,-46.89374923706055,-32.41937255859375,-2.499990224838257,-3.2558300495147705,5.068041801452637,-2.4080615043640137,-3.0,-2.4635629653930664,0.7149770662044066,-0.2579183876514435,0.25,1.781259298324585,-0.33937710827302836,-0.12690186500549316,0.056002934043240506,0.044497132301330566,3.141592653589793,-3.139219284057617,0.0,-0.5190532803535461,0.009597484022378922,0.00445023737847805
17.128652811050415,-46.89374923706055,-32.41937255859375,-2.499990224838257,-3.2558300495147705,5.068041801452637,-2.4080615043640137,-3.0,-2.4635629653930664,0.604671859741211,-0.2579183876514435,0.25,1.781259298324585,0.09073914581830028,-0.12690186500549316,0.04491496276855469,0.044497132301330566,3.141592653589793,-3.139219284057617,0.0,-0.5190532803535461,0.009597484022378922,0.00445023737847805
17.13393998146057,-46.89374923706055,-32.43027114868164,-2.499990224838257,-3.256972551345825,5.068041801452637,-2.3999853134155273,-3.0,-2.46205997467041,0.6271948078150014,-0.2581399083137512,0.25,1.8262794017791748,-0.15625839113282197,-0.12467972934246063,0.04787791486908003,0.04454612359404564,3.141592653589793,-3.1392037868499756,0.0,-0.5024927854537964,0.010628106072545052,0.004783080890774727
17.138880968093872,-46.89374923706055,-32.43027114868164,-2.499990224838257,-3.256972551345825,5.068041801452637,-2.3999853134155273,-3.0,-2.46205997467041,0.6055858612060547,-0.2581399083137512,0.25,1.8262794017791748,-0.06691302015665421,-0.12467972934246063,0.04503520202636719,0.04454612359404564,3.141592653589793,-3.1392037868499756,0.0,-0.5024927854537964,0.010628106072545052,0.004783080890774727
17.1443932056427,-46.89374923706055,-32.450233459472656,-2.499990224838257,-3.259101390838623,5.068041801452637,-2.384282112121582,-3.0,-2.4566380977630615,0.6459091750148259,-0.26220422983169556,0.25,1.9795966148376465,-0.1964992298624581,-0.12058591097593307,0.05530502484331494,0.04463982209563255,3.141592653589793,-3.139173746109009,0.0,-0.5658818483352661,0.011152513325214386,0.005159892141819
17.149057626724243,-46.89374923706055,-32.450233459472656,-2.499990224838257,-3.259101390838623,5.068041801452637,-2.384282112121582,-3.0,-2.4566380977630615,0.6072889328002931,-0.26220422983169556,0.25,1.9795966148376465,-0.02854167573267362,-0.12058591097593307,0.04546895217895508,0.04463982209563255,3.141592653589793,-3.139173746109009,0.0,-0.5658818483352661,0.011152513325214386,0.005159892141819
17.154020309448242,-46.89374923706055,-32.4709358215332,-2.499990224838257,-3.261308431625366,5.068041801452637,-2.3674070835113525,-3.0,-2.4543962478637695,0.6535273014373743,-0.2582142949104309,0.25,2.0594048500061035,-0.20154123971354265,-0.12058591097593307,0.05016571549638486,0.04463982209563255,3.141592653589793,-3.139173746109009,0.0,-0.5658818483352661,0.011152513325214386,0.005159892141819
17.159155130386353,-46.89374923706055,-32.4709358215332,-2.499990224838257,-3.261308431625366,5.068041801452637,-2.3674070835113525,-3.0,-2.4543962478637695,0.6090545654296875,-0.2582142949104309,0.25,2.0594048500061035,-0.024462162238824803,-0.1099763959646225,0.04564830017089844,0.0450664721429348,3.141592653589793,-3.1390254497528076,0.0,-0.23763008415699005,0.02505861036479473,0.012511142529547215
17.165237188339233,-46.89374923706055,-32.51749801635742,-2.499990224838257,-3.2661523818969727,5.068041801452637,-2.327831983566284,-3.0,-2.4528346061706543,0.6925730027931899,-0.24939166009426117,0.25,2.134554624557495,-0.2428491281891784,-0.1099763959646225,0.048340852047311984,0.0450664721429348,3.141592653589793,-3.1390254497528076,0.0,-0.23763008415699005,0.02505861036479473,0.012511142529547215
17.170233964920044,-46.89374923706055,-32.51749801635742,-2.499990224838257,-3.2661523818969727,5.068041801452637,-2.327831983566284,-3.0,-2.4528346061706543,0.6129297256469727,-0.24939166009426117,0.25,2.134554624557495,0.048910743715578825,-0.10924079269170761,0.045773231506347656,0.04518520459532738,3.141592653589793,-3.1389780044555664,0.0,-0.06496184319257736,0.028995048254728317,0.016399569809436798
17.17507266998291,-46.89374923706055,-32.51749801635742,-2.499990224838257,-3.2661523818969727,5.068041801452637,-2.327831983566284,-3.0,-2.4528346061706543,0.6129297256469727,-0.24939166009426117,0.25,2.134554624557495,-0.11047856628894806,-0.10924079269170761,0.045773231506347656,0.04518520459532738,3.141592653589793,-3.1389780044555664,0.0,-0.06496184319257736,0.028995048254728317,0.016399569809436798
17.179986238479614,-46.89374923706055,-32.538204193115234,-2.499990224838257,-3.268251895904541,5.068041801452637,-2.309702157974243,-3.0,-2.452235698699951,0.6573382417004242,-0.24751785397529602,0.25,2.1587934494018555,-0.20214855418818328,-0.10887007415294647,0.04704002905717971,0.0454484224319458,3.141592653589793,-3.1388609409332275,0.0,-0.0215349942445755,0.030052728950977325,0.01783011481165886
17.185293197631836,-46.89374923706055,-32.538204193115234,-2.499990224838257,-3.268251895904541,5.068041801452637,-2.309702157974243,-3.0,-2.452235698699951,0.6146093368530274,-0.24751785397529602,0.25,2.1587934494018555,-0.029940407552323148,-0.10887007415294647,0.04582114410400391,0.0454484224319458,3.141592653589793,-3.1388609409332275,0.0,-0.0215349942445755,0.030052728950977325,0.01783011481165886
17.190608739852905,-46.89374923706055,-32.55788803100586,-2.499990224838257,-3.270205020904541,5.068041801452637,-2.2920897006988525,-3.0,-2.4501054286956787,0.6529155013517939,-0.24045512080192566,0.25,2.246380090713501,-0.17298198036906942,-0.11105658113956451,0.0499991907323789,0.045687075704336166,3.141592653589793,-3.138740062713623,0.0,0.4543313682079315,0.022418977692723274,0.016554050147533417
17.195652723312378,-46.89374923706055,-32.55788803100586,-2.499990224838257,-3.270205020904541,5.068041801452637,-2.2920897006988525,-3.0,-2.4501054286956787,0.6161718368530273,-0.24045512080192566,0.25,2.246380090713501,-0.03694871431837009,-0.11870995163917542,0.045991565704345705,0.045996423810720444,3.141592653589793,-3.1385481357574463,0.0,0.5715964436531067,0.01586199179291725,0.013675259426236153
17.200623273849487,-46.89374923706055,-32.594451904296875,-2.499990224838257,-3.273798704147339,5.068041801452637,-2.257993221282959,-3.0,-2.447709321975708,0.6913462845984553,-0.24037888646125793,0.25,2.3188111782073975,-0.26989332946636324,-0.11870995163917542,0.05100386053511297,0.045996423810720444,3.141592653589793,-3.1385481357574463,0.0,0.5715964436531067,0.01586199179291725,0.013675259426236153
17.2057466506958,-46.89374923706055,-32.594451904296875,-2.499990224838257,-3.273798704147339,5.068041801452637,-2.257993221282959,-3.0,-2.447709321975708,0.6190467834472657,-0.24037888646125793,0.25,2.3188111782073975,0.030985810520949203,-0.12115791440010071,0.04618325424194336,0.046065207570791245,3.141592653589793,-3.1385018825531006,0.0,0.46388736367225647,0.012121617794036865,0.010207785293459892
17.210789918899536,-46.89374923706055,-32.60562515258789,-2.499990224838257,-3.274892568588257,5.068041801452637,-2.2472362518310547,-3.0,-2.446031093597412,0.6416114698565216,-0.23715002834796906,0.25,2.379295587539673,-0.15079125685402675,-0.12115791440010071,0.04964517289134947,0.046065207570791245,3.141592653589793,-3.1385018825531006,0.0,0.46388736367225647,0.012121617794036865,0.010207785293459892
17.215657949447632,-46.89374923706055,-32.60562515258789,-2.499990224838257,-3.274892568588257,5.068041801452637,-2.2472362518310547,-3.0,-2.446031093597412,0.6199218750000001,-0.23715002834796906,0.25,2.379295587539673,-0.06529345430777658,-0.12115791440010071,0.04631751251220703,0.046065207570791245,3.141592653589793,-3.1385018825531006,0.0,0.46388736367225647,0.012121617794036865,0.010207785293459892
17.221200227737427,-46.89374923706055,-32.62679672241211,-2.499990224838257,-3.276933431625366,5.068041801452637,-2.226503849029541,-3.0,-2.443260908126831,0.6583781049633708,-0.23446175456047058,0.25,2.470656633377075,-0.1786773406840662,-0.12781637907028198,0.05153740662370709,0.04630708321928978,3.141592653589793,-3.1383724212646484,0.0,0.17414137721061707,0.007806697860360146,0.0044058761559426785
17.22609281539917,-46.89374923706055,-32.62679672241211,-2.499990224838257,-3.276933431625366,5.068041801452637,-2.226503849029541,-3.0,-2.443260908126831,0.6215545654296876,-0.23446175456047058,0.25,2.470656633377075,-0.034458024301900855,-0.12781637907028198,0.04653912734985352,0.04630708321928978,3.141592653589793,-3.1383724212646484,0.0,0.17414137721061707,0.007806697860360146,0.0044058761559426785
17.23122262954712,-46.89374923706055,-32.67277145385742,-2.499990224838257,-3.281367063522339,5.068041801452637,-2.178764581680298,-3.0,-2.4368674755096436,0.7115301751673809,-0.23786798119544983,0.25,2.652543544769287,-0.30296524382453904,-0.12829415500164032,0.059513885097358284,0.046341653913259506,3.141592653589793,-3.138362169265747,0.0,0.07963282614946365,0.007771775592118502,0.0026757349260151386
17.23616886138916,-46.89374923706055,-32.67277145385742,-2.499990224838257,-3.281367063522339,5.068041801452637,-2.178764581680298,-3.0,-2.4368674755096436,0.6251014709472656,-0.23786798119544983,0.25,2.652543544769287,0.06418012569912904,-0.12829415500164032,0.04705060195922852,0.046341653913259506,3.141592653589793,-3.138362169265747,0.0,0.07963282614946365,0.007771775592118502,0.0026757349260151386
