t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
2.285841941833496,-23.2979679107666,-2.254570245742798,-0.39990234375,-0.3280566334724426,-0.03195800632238388,-0.8057665824890137,-3.0,-1.9182881116867065,-0.0574765682220459,-0.13469435274600983,0.25,-0.006453394889831543,0.048422421730395425,0.005229519214481115,0.08853695106506349,0.09192811697721481,3.141592653589793,3.134978771209717,0.17982326992098782,0.12539410591125488,-0.013216782361268997,0.023934438824653625
2.2904767990112305,-23.2979679107666,-2.254570245742798,-0.39990234375,-0.3280566334724426,-0.03195800632238388,-0.8057665824890137,-3.0,-1.9182881116867065,-0.0574765682220459,-0.13469435274600983,0.25,-0.006453394889831543,-0.007120195431228953,0.005229519214481115,0.08853695106506349,0.09192811697721481,3.141592653589793,3.134978771209717,0.17982326992098782,0.12539410591125488,-0.013216782361268997,0.023934438824653625
2.2951858043670654,-23.2979679107666,-2.2778515815734863,-0.39990234375,-0.3296875059604645,-0.03195800632238388,-0.8067187070846558,-3.0,-1.9354209899902344,-0.02153881367752989,-0.13567548990249634,0.25,-0.09894689172506332,-0.08996182706787316,0.0012020965805277228,0.050783099698052274,0.09041856974363327,3.141592653589793,3.1351728439331055,0.0,0.29074275493621826,-0.14303256571292877,0.01276012696325779
2.2997498512268066,-23.2979679107666,-2.2778515815734863,-0.39990234375,-0.3296875059604645,-0.03195800632238388,-0.8067187070846558,-3.0,-1.9354209899902344,-0.056171870231628424,-0.13567548990249634,0.25,-0.09894689172506332,0.06846983996283239,0.0003518361772876233,0.08716632080078125,0.08958017826080322,3.141592653589793,3.1352157592773438,0.15193658960305967,0.1551697850227356,-0.15150493383407593,-0.0003673946484923363
2.3048958778381348,-23.2979679107666,-2.289609432220459,-0.39990234375,-0.3305078148841858,-0.03195800632238388,-0.80738765001297,-3.0,-1.9427626132965088,-0.03957499577612061,-0.13581013679504395,0.25,-0.09290603548288345,-0.04194366549911795,0.0003518361772876233,0.07231240457601243,0.08958017826080322,3.141592653589793,3.1352157592773438,0.27160597520133917,0.1551697850227356,-0.15150493383407593,-0.0003673946484923363
2.309366226196289,-23.2979679107666,-2.289609432220459,-0.39990234375,-0.3305078148841858,-0.03195800632238388,-0.80738765001297,-3.0,-1.9427626132965088,-0.05551562309265137,-0.13581013679504395,0.25,-0.09290603548288345,0.028134086725828587,0.0003518361772876233,0.0865789909362793,0.08958017826080322,3.141592653589793,3.1352157592773438,0.15374464724262304,0.1551697850227356,-0.15150493383407593,-0.0003673946484923363
2.314397096633911,-23.2979679107666,-2.316601514816284,-0.39990234375,-0.3324023485183716,-0.03195800632238388,-0.8081933259963989,-3.0,-1.941922664642334,-0.016341828325959575,-0.13579308986663818,0.25,-0.016730405390262604,-0.09006826982167618,-0.0022786003537476063,0.08831577594761239,0.08735322207212448,3.141592653589793,3.1351091861724854,1.0,0.19466303288936615,-0.1650664061307907,-0.016033709049224854
2.319129228591919,-23.2979679107666,-2.316601514816284,-0.39990234375,-0.3324023485183716,-0.03195800632238388,-0.8081933259963989,-3.0,-1.941922664642334,-0.05399999618530274,-0.13579308986663818,0.25,-0.016730405390262604,0.07185562527104217,-0.003189401002600789,0.08664618682861329,0.08663415163755417,3.141592653589793,3.1350138187408447,0.17665443830420047,0.20305532217025757,-0.16170121729373932,-0.021808451041579247
2.324561357498169,-23.2979679107666,-2.3368358612060547,-0.39990234375,-0.33381834626197815,-0.03195800632238388,-0.8075390458106995,-3.0,-1.9393517971038818,-0.02680011143845119,-0.13579408824443817,0.25,0.09253901243209839,-0.06107410509394179,-0.003189401002600789,0.0915845633946108,0.08663415163755417,3.141592653589793,3.1350138187408447,1.0,0.20305532217025757,-0.16170121729373932,-0.021808451041579247
2.3292641639709473,-23.2979679107666,-2.3368358612060547,-0.39990234375,-0.33381834626197815,-0.03195800632238388,-0.8075390458106995,-3.0,-1.9393517971038818,-0.05286719799041748,-0.13579408824443817,0.25,0.09253901243209839,0.04754900923039107,-0.003189401002600789,0.08685185623168945,0.08663415163755417,3.141592653589793,3.1350138187408447,0.20954758923305006,0.20305532217025757,-0.16170121729373932,-0.021808451041579247
2.3341424465179443,-23.2979679107666,-2.3687498569488525,-0.39990234375,-0.33601561188697815,-0.03195800632238388,-0.8079199194908142,-3.0,-1.9675445556640625,-0.006067598676478769,-0.13405773043632507,0.25,-0.11346490681171417,-0.10567507399918546,-0.004009655211120844,0.026804050032970497,0.08584748953580856,3.141592653589793,3.1348628997802734,0.0,0.13478246331214905,-0.13118790090084076,-0.02560693398118019
2.338970184326172,-23.2979679107666,-2.3687498569488525,-0.39990234375,-0.33601561188697815,-0.03195800632238388,-0.8079199194908142,-3.0,-1.9675445556640625,-0.051109385490417485,-0.13405773043632507,0.25,-0.11346490681171417,0.08539506389837533,-0.007714110426604748,0.084596435546875,0.08483123779296875,3.141592653589793,3.1344246864318848,0.14749090705267834,0.29126212000846863,-0.02396612986922264,-0.026385124772787094
2.3435797691345215,-23.2979679107666,-2.3843748569488525,-0.39990234375,-0.3370605409145355,-0.03195800632238388,-0.80946284532547,-3.0,-1.9814103841781616,-0.051109385490417485,-0.1326657384634018,0.25,-0.2169617861509323,-0.007910497518030713,-0.007714110426604748,0.084596435546875,0.08483123779296875,3.141592653589793,3.1344246864318848,0.14749090705267834,0.29126212000846863,-0.02396612986922264,-0.026385124772787094
2.3480961322784424,-23.2979679107666,-2.3843748569488525,-0.39990234375,-0.3370605409145355,-0.03195800632238388,-0.80946284532547,-3.0,-1.9814103841781616,-0.027136927460790945,-0.1326657384634018,0.25,-0.2169617861509323,-0.06062669718912141,-0.010267014615237713,0.052785854796022116,0.0845254585146904,3.141592653589793,3.134225845336914,0.0,0.34654098749160767,-0.05389423668384552,-0.02557445876300335
2.352454900741577,-23.2979679107666,-2.3843748569488525,-0.39990234375,-0.3370605409145355,-0.03195800632238388,-0.80946284532547,-3.0,-1.9814103841781616,-0.05027344226837158,-0.1326657384634018,0.25,-0.2169617861509323,0.045219907784676626,-0.010267014615237713,0.08348716926574708,0.0845254585146904,3.141592653589793,3.134225845336914,0.11632676819119182,0.34654098749160767,-0.05389423668384552,-0.02557445876300335
2.356923818588257,-23.2979679107666,-2.396132707595825,-0.39990234375,-0.33784177899360657,-0.03195800632238388,-0.8110644221305847,-3.0,-1.989753246307373,-0.03216685769499951,-0.13156959414482117,0.25,-0.27086305618286133,-0.047974514825727614,-0.011320563033223152,0.06415109966374136,0.0840749740600586,3.141592653589793,3.1340737342834473,0.0,0.17592409253120422,-0.07591744512319565,-0.02646500989794731
2.361771583557129,-23.2979679107666,-2.396132707595825,-0.39990234375,-0.33784177899360657,-0.03195800632238388,-0.8110644221305847,-3.0,-1.989753246307373,-0.04964845180511475,-0.13156959414482117,0.25,-0.27086305618286133,0.028240366981387873,-0.011320563033223152,0.08281974029541016,0.0840749740600586,3.141592653589793,3.1340737342834473,0.10009463935628807,0.17592409253120422,-0.07591744512319565,-0.02646500989794731
2.3664498329162598,-23.2979679107666,-2.408320188522339,-0.39990234375,-0.33864256739616394,-0.03195800632238388,-0.8128613233566284,-3.0,-1.9956028461456299,-0.03189055474936178,-0.13066154718399048,0.25,-0.2944466769695282,-0.0458694247540448,-0.011741344816982746,0.06984795006800715,0.08363544195890427,3.141592653589793,3.133932113647461,0.0,0.06703479588031769,-0.07174710184335709,-0.024024758487939835
2.371081829071045,-23.2979679107666,-2.408320188522339,-0.39990234375,-0.33864256739616394,-0.03195800632238388,-0.8128613233566284,-3.0,-1.9956028461456299,-0.04900782108306885,-0.13066154718399048,0.25,-0.2944466769695282,0.029148914310554497,-0.011741344816982746,0.08235177230834961,0.08363544195890427,3.141592653589793,3.133932113647461,0.09299103828333362,0.06703479588031769,-0.07174710184335709,-0.024024758487939835
2.376159429550171,-23.2979679107666,-2.408320188522339,-0.39990234375,-0.33864256739616394,-0.03195800632238388,-0.8128613233566284,-3.0,-1.9956028461456299,-0.04900782108306885,-0.13066154718399048,0.25,-0.2944466769695282,-0.007813783107792835,-0.008956210687756538,0.08235177230834961,0.08281528949737549,3.141592653589793,3.1336841583251953,0.09298467647029501,-0.2475888878107071,-0.034839335829019547,-0.009396053850650787
2.380749464035034,-23.2979679107666,-2.446953058242798,-0.39990234375,-0.3411621153354645,-0.03195800632238388,-0.8166015148162842,-3.0,-1.991014838218689,0.007899516832053283,-0.1306476593017578,0.25,-0.09464248269796371,-0.13860365612829303,-0.006972155068069696,0.09271439781680366,0.08262883871793747,3.141592653589793,3.1336567401885986,1.0,-0.2674837112426758,-0.02129051834344864,-0.0021225474774837494
2.385437250137329,-23.2979679107666,-2.446953058242798,-0.39990234375,-0.3411621153354645,-0.03195800632238388,-0.8166015148162842,-3.0,-1.991014838218689,-0.04699218273162842,-0.1306476593017578,0.25,-0.09464248269796371,0.10902059041198897,-0.006972155068069696,0.08271881294250488,0.08262883871793747,3.141592653589793,3.1336567401885986,0.15312970628313424,-0.2674837112426758,-0.02129051834344864,-0.0021225474774837494
2.389923095703125,-23.2979679107666,-2.4686717987060547,-0.39990234375,-0.3425976634025574,-0.03195800632238388,-0.8159081935882568,-3.0,-1.9799816608428955,-0.013842016932750806,-0.13135835528373718,0.25,0.11967931687831879,-0.08763219015908008,-0.006972155068069696,0.1,0.08262883871793747,3.141592653589793,3.1336567401885986,1.0,-0.2674837112426758,-0.02129051834344864,-0.0021225474774837494
2.394453287124634,-23.2979679107666,-2.4686717987060547,-0.39990234375,-0.3425976634025574,-0.03195800632238388,-0.8159081935882568,-3.0,-1.9799816608428955,-0.0458437442779541,-0.13135835528373718,0.25,0.11967931687831879,0.06232506233333852,-0.005597432143986225,0.08360146713256836,0.08256708830595016,3.141592653589793,3.1336803436279297,0.21764525280053032,-0.2298111766576767,-0.01035536453127861,0.003873242996633053
2.3992505073547363,-23.2979679107666,-2.480898380279541,-0.39990234375,-0.3434081971645355,-0.03195800632238388,-0.8153417706489563,-3.0,-1.9934262037277222,-0.02829941249226702,-0.13042157888412476,0.25,0.04119309037923813,-0.044937769356223345,-0.0077673750929534435,0.05450020915379754,0.08315300196409225,3.141592653589793,3.133892297744751,0.0,0.3433968424797058,0.0655255913734436,0.016985811293125153
2.4039597511291504,-23.2979679107666,-2.480898380279541,-0.39990234375,-0.3434081971645355,-0.03195800632238388,-0.8153417706489563,-3.0,-1.9934262037277222,-0.04519531726837159,-0.13042157888412476,0.25,0.04119309037923813,0.027579004293673055,-0.0077673750929534435,0.08252590370178223,0.08315300196409225,3.141592653589793,3.133892297744751,0.1940283375657663,0.3433968424797058,0.0655255913734436,0.016985811293125153
2.4086685180664062,-23.2979679107666,-2.480898380279541,-0.39990234375,-0.3434081971645355,-0.03195800632238388,-0.8153417706489563,-3.0,-1.9934262037277222,-0.04519531726837159,-0.13042157888412476,0.25,0.04119309037923813,-0.00830719171690348,-0.0077673750929534435,0.08252590370178223,0.08315300196409225,3.141592653589793,3.133892297744751,0.1940283375657663,0.3433968424797058,0.0655255913734436,0.016985811293125153
2.41314697265625,-23.2979679107666,-2.506953001022339,-0.39990234375,-0.34510740637779236,-0.03195800632238388,-0.8155224323272705,-3.0,-2.0076825618743896,-0.005894084480389625,-0.12927299737930298,0.25,-0.07214298844337463,-0.09808811632741692,-0.00874741654843092,0.049552185935909134,0.08334933966398239,3.141592653589793,3.133941888809204,0.0,0.36537185311317444,0.072807677090168,0.018942981958389282
2.417957067489624,-23.2979679107666,-2.506953001022339,-0.39990234375,-0.34510740637779236,-0.03195800632238388,-0.8155224323272705,-3.0,-2.0076825618743896,-0.04383594989776612,-0.12927299737930298,0.25,-0.07214298844337463,0.07052790573815208,-0.013006878085434437,0.08138539505004883,0.08389055728912354,3.141592653589793,3.1342034339904785,0.15991950030752852,0.36125290393829346,0.038320209830999374,0.025353917852044106
2.422545909881592,-23.2979679107666,-2.529413938522339,-0.39990234375,-0.3465332090854645,-0.03195800632238388,-0.8170409798622131,-3.0,-2.0214688777923584,-0.01162423171978242,-0.12748415768146515,0.25,-0.15439894795417786,-0.07831063621764763,-0.013006878085434437,0.050239366172932835,0.08389055728912354,3.141592653589793,3.1342034339904785,0.0,0.36125290393829346,0.038320209830999374,0.025353917852044106
2.4273972511291504,-23.2979679107666,-2.529413938522339,-0.39990234375,-0.3465332090854645,-0.03195800632238388,-0.8170409798622131,-3.0,-2.0214688777923584,-0.04269530773162842,-0.12748415768146515,0.25,-0.15439894795417786,0.05575352998113669,-0.015414374880492687,0.08028248977661133,0.08376442641019821,3.141592653589793,3.1343421936035156,0.13515419172092363,0.39574840664863586,-0.020981546491384506,0.022315505892038345
2.4319021701812744,-23.2979679107666,-2.541796922683716,-0.39990234375,-0.34730467200279236,-0.03195800632238388,-0.8179736137390137,-3.0,-2.025104284286499,-0.02495323663036733,-0.12675148248672485,0.25,-0.152343288064003,-0.04810051599440049,-0.015414374880492687,0.07192179750582314,0.08376442641019821,3.141592653589793,3.1343421936035156,0.1815650650893604,0.39574840664863586,-0.020981546491384506,0.022315505892038345
2.4365296363830566,-23.2979679107666,-2.541796922683716,-0.39990234375,-0.34730467200279236,-0.03195800632238388,-0.8179736137390137,-3.0,-2.025104284286499,-0.04207813739776611,-0.12675148248672485,0.25,-0.152343288064003,0.028711098834424523,-0.015414374880492687,0.07999165725708009,0.08376442641019821,3.141592653589793,3.1343421936035156,0.1357730595554181,0.39574840664863586,-0.020981546491384506,0.022315505892038345
2.441286563873291,-23.2979679107666,-2.584531307220459,-0.39990234375,-0.3499804735183716,-0.03195800632238388,-0.8191992044448853,-3.0,-2.0237669944763184,0.016313130318305925,-0.12618796527385712,0.25,0.01950063928961754,-0.1368142070924825,-0.015414374880492687,0.08290988743467721,0.08376442641019821,3.141592653589793,3.1343421936035156,1.0,0.39574840664863586,-0.020981546491384506,0.022315505892038345
2.4455676078796387,-23.2979679107666,-2.584531307220459,-0.39990234375,-0.3499804735183716,-0.03195800632238388,-0.8191992044448853,-3.0,-2.0237669944763184,-0.039937496185302734,-0.12618796527385712,0.25,0.01950063928961754,0.1228884694583758,-0.019152924418449402,0.08009864044189453,0.0820770189166069,3.141592653589793,3.1347084045410156,0.18748133420233584,0.14128105342388153,-0.10246807336807251,0.013219553977251053
2.450287342071533,-23.2979679107666,-2.584531307220459,-0.39990234375,-0.3499804735183716,-0.03195800632238388,-0.8191992044448853,-3.0,-2.0237669944763184,-0.039937496185302734,-0.12618796527385712,0.25,0.01950063928961754,-0.008514318900937685,-0.01948741264641285,0.08009864044189453,0.08176278322935104,3.141592653589793,3.134753704071045,0.1874764972658616,0.11048690229654312,-0.10277313739061356,0.012573272921144962
2.4548535346984863,-23.2979679107666,-2.590703010559082,-0.39990234375,-0.3503710925579071,-0.03195800632238388,-0.8190234303474426,-3.0,-2.0224709510803223,-0.03107041135467683,-0.12633316218852997,0.25,0.05760863050818443,-0.029341464784561726,-0.01948741264641285,0.08304066977823588,0.08176278322935104,3.141592653589793,3.134753704071045,1.0,0.11048690229654312,-0.10277313739061356,0.012573272921144962
2.4595589637756348,-23.2979679107666,-2.590703010559082,-0.39990234375,-0.3503710925579071,-0.03195800632238388,-0.8190234303474426,-3.0,-2.0224709510803223,-0.03962500095367432,-0.12633316218852997,0.25,0.05760863050818443,0.009594152338079922,-0.01948741264641285,0.08020232391357422,0.08176278322935104,3.141592653589793,3.134753704071045,0.19894721502617901,0.11048690229654312,-0.10277313739061356,0.012573272921144962
2.4641575813293457,-23.2979679107666,-2.6153905391693115,-0.39990234375,-0.351874977350235,-0.03195800632238388,-0.8189550638198853,-3.0,-2.037998914718628,-0.00571891717622014,-0.121663898229599,0.25,-0.007892360910773277,-0.07568259479989091,-0.02058037370443344,0.04519349619621362,0.08118056505918503,3.141592653589793,3.1348354816436768,0.0,0.18179763853549957,-0.09654584527015686,0.011632226407527924
2.469226837158203,-23.2979679107666,-2.6153905391693115,-0.39990234375,-0.351874977350235,-0.03195800632238388,-0.8189550638198853,-3.0,-2.037998914718628,-0.03842189311981201,-0.121663898229599,0.25,-0.007892360910773277,0.05632311401466726,-0.02227254956960678,0.07896008682250977,0.08022284507751465,3.141592653589793,3.135042428970337,0.17920864951097112,0.0389656238257885,-0.04051964730024338,0.011793346144258976
2.473665952682495,-23.2979679107666,-2.6153905391693115,-0.39990234375,-0.351874977350235,-0.03195800632238388,-0.8189550638198853,-3.0,-2.037998914718628,-0.03842189311981201,-0.121663898229599,0.25,-0.007892360910773277,-0.008196656617395255,-0.02227254956960678,0.07896008682250977,0.08022284507751465,3.141592653589793,3.135042428970337,0.17920864951097112,0.0389656238257885,-0.04051964730024338,0.011793346144258976
