t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
9.721987247467041,-23.2979679107666,-20.8409366607666,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3671923875808716,-1.9656250000000002,-2.4310262203216553,0.0006875038146972657,-0.00029978700331412256,0.25,0.11517634242773056,-5.3787442929491226e-05,-4.953479583491571e-05,0.1,-0.03145920857787132,3.141592653589793,-3.141587257385254,0.2128136871298317,-5.7794790336629376e-05,-0.0595242902636528,4.049693598062731e-05
9.726526737213135,-23.2979679107666,-20.8409366607666,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3671923875808716,-1.9656250000000002,-2.4310262203216553,0.0006875038146972657,-0.00029978700331412256,0.25,0.11517634242773056,-5.387707886038674e-05,-4.9534792196936905e-05,-0.038425497139357265,-0.030270932242274284,3.141592653589793,-3.141587018966675,0.21555290272831917,-5.3100171498954296e-05,0.19176305830478668,4.039413761347532e-05
9.731387853622437,-23.2979679107666,-20.856014251708984,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3659033179283142,-1.6433956802011187,-2.4292545318603516,0.0006875038146972657,-0.00030245352536439896,0.2406382739058635,0.2832227349281311,-5.977871827434225e-05,-4.9534792196936905e-05,-0.1,-0.030270932242274284,3.141592653589793,-3.141587018966675,1.0,-5.3100171498954296e-05,0.19176305830478668,4.039413761347532e-05
9.735846519470215,-23.2979679107666,-20.856014251708984,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3659033179283142,-1.953562927246094,-2.4292545318603516,0.0006875038146972657,-0.00030245352536439896,0.25,0.2832227349281311,-5.438158524348336e-05,-4.9002159357769415e-05,0.1,-0.022829174995422363,3.141592653589793,-3.141587018966675,0.05601759586945418,-2.1827841919730417e-05,0.695035457611084,2.908774149545934e-05
9.740626335144043,-23.2979679107666,-20.8887882232666,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.36143553256988525,-1.2416693685155629,-2.427523612976074,0.0006875038146972657,-0.0003036095586139709,0.17011010359975687,0.3855859637260437,-5.703362888468445e-05,-4.9002159357769415e-05,-0.1,-0.022829174995422363,3.141592653589793,-3.141587018966675,1.0,-2.1827841919730417e-05,0.695035457611084,2.908774149545934e-05
9.745404481887817,-23.2979679107666,-20.8887882232666,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.36143553256988525,-1.9273437500000001,-2.427523612976074,0.0006875038146972657,-0.0003036095586139709,0.25,0.3855859637260437,-5.4709769720905836e-05,-4.900216299574822e-05,0.1,-0.019487855955958366,3.141592653589793,-3.141587257385254,0.0,-9.372053682454862e-06,0.7153696417808533,2.2920710762264207e-05
9.75005054473877,-23.2979679107666,-20.915233612060547,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.35603025555610657,-1.3369874594913487,-2.4252395629882812,0.0006875038146972657,-0.0003058327711187303,0.14291677716703668,0.5378883481025696,-5.985401104999714e-05,-4.900216299574822e-05,-0.1,-0.019487855955958366,3.141592653589793,-3.141587257385254,1.0,-9.372053682454862e-06,0.7153696417808533,2.2920710762264207e-05
9.75456428527832,-23.2979679107666,-20.915233612060547,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.35603025555610657,-1.9061874389648439,-2.4252395629882812,0.0006875038146972657,-0.0003058327711187303,0.25,0.5378883481025696,-5.515853057801032e-05,-4.9002159357769415e-05,0.1,-0.014757274650037289,3.141592653589793,-3.141587018966675,0.0,9.905706974677742e-07,0.7594521045684814,1.5813853678992018e-05
9.75925064086914,-23.2979679107666,-20.915233612060547,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.35603025555610657,-1.9061874389648439,-2.4252395629882812,0.0006875038146972657,-0.0003058327711187303,0.25,0.5378883481025696,-5.525163314726043e-05,-4.9002159357769415e-05,-0.04319418175284204,-0.014757274650037289,3.141592653589793,-3.141587018966675,0.3426923336728087,9.905706974677742e-07,0.7594521045684814,1.5813853678992018e-05
9.76367998123169,-23.2979679107666,-20.929922103881836,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.35289061069488525,-1.562818602661435,-2.4199376106262207,0.0006875038146972657,-0.00029942902619950473,0.1858631843700002,0.5254888534545898,-4.0113054083464195e-05,-4.900216299574822e-05,-0.1,-0.003720521694049239,3.141592653589793,-3.141587734222412,1.0,2.8012433176627383e-05,0.566133975982666,-1.5592031559208408e-06
9.768397331237793,-23.2979679107666,-20.929922103881836,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.35289061069488525,-1.8944366455078125,-2.4199376106262207,0.0006875038146972657,-0.00029942902619950473,0.25,0.5254888534545898,-5.46637271391601e-05,-4.95347885589581e-05,0.1,-0.002226233249530196,3.141592653589793,-3.1415884494781494,0.0,2.9481663659680635e-05,0.5541671514511108,-3.281280442024581e-06
9.773210048675537,-23.2979679107666,-20.97359275817871,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.34263181686401367,-0.9520989529431949,-2.416303873062134,0.0006875038146972657,-0.0002982337027788162,0.03537893746530624,0.6184244155883789,-5.213149314251488e-05,-4.95347885589581e-05,-0.1,-0.002226233249530196,3.141592653589793,-3.1415884494781494,1.0,2.9481663659680635e-05,0.5541671514511108,-3.281280442024581e-06
9.778093814849854,-23.2979679107666,-20.97359275817871,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.34263181686401367,-1.8595001220703127,-2.416303873062134,0.0006875038146972657,-0.0002982337027788162,0.24853904843330385,0.6184244155883789,-5.471145208235748e-05,-4.95347885589581e-05,0.1,0.000937938631977886,3.141592653589793,-3.1415884494781494,0.0,2.2097074179328047e-05,0.26711490750312805,-9.480855624133255e-06
9.782784461975098,-23.2979679107666,-20.987890243530273,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3391503691673279,-1.5432537572515004,-2.4145097732543945,0.0006875038146972657,-0.0002939057594630867,0.17153283710933936,0.5887560844421387,-4.5057416782294934e-05,-4.95347885589581e-05,-0.1,0.000937938631977886,3.141592653589793,-3.1415884494781494,1.0,2.2097074179328047e-05,0.26711490750312805,-9.480855624133255e-06
9.787466287612915,-23.2979679107666,-20.987890243530273,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3391503691673279,-1.8480621337890626,-2.4145097732543945,0.0006875038146972657,-0.0002939057594630867,0.2457538902759552,0.5887560844421387,-5.4376063574534454e-05,-4.95347885589581e-05,0.1,0.0005347728729248047,3.141592653589793,-3.1415884494781494,0.0,1.403621536155697e-05,-0.065488800406456,-1.2676571714109741e-05
9.791982650756836,-23.2979679107666,-21.00273323059082,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.33595213294029236,-1.5075386389302572,-2.412820339202881,0.0006875038146972657,-0.0002874915662687272,0.1723808843593112,0.5195930600166321,-3.949230892021678e-05,-4.95347885589581e-05,-0.1,0.0005347728729248047,3.141592653589793,-3.1415884494781494,0.45433303951555076,1.403621536155697e-05,-0.065488800406456,-1.2676571714109741e-05
9.796679735183716,-23.2979679107666,-21.00273323059082,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.33595213294029236,-1.8361877441406251,-2.412820339202881,0.0006875038146972657,-0.0002874915662687272,0.2431953012943268,0.5195930600166321,-5.378602176769736e-05,-4.9534792196936905e-05,0.1,-2.5629995434428565e-05,3.141592653589793,-3.1415884494781494,0.0,9.271525414078496e-06,-0.021019943058490753,-1.5112150322238449e-05
9.801656484603882,-23.2979679107666,-21.04800796508789,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3274511694908142,-0.8902429397756986,-2.4073739051818848,0.0006875038146972657,-0.0002738555194810033,0.06558095862710797,0.4292130172252655,-2.4845880594782962e-05,-5.006742139812559e-05,-0.1,0.0006865262403152883,3.141592653589793,-3.1415884494781494,1.0,9.941589269146789e-06,0.14103752374649048,-1.4959343388909474e-05
9.806345224380493,-23.2979679107666,-21.04800796508789,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3274511694908142,-1.799967956542969,-2.4073739051818848,0.0006875038146972657,-0.0002738555194810033,0.23639453053474427,0.4292130172252655,-5.2335536318344925e-05,-5.006742139812559e-05,0.1,0.0006865262403152883,3.141592653589793,-3.1415884494781494,0.0,9.941589269146789e-06,0.14103752374649048,-1.4959343388909474e-05
9.811254978179932,-23.2979679107666,-21.04800796508789,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3274511694908142,-1.799967956542969,-2.4073739051818848,0.0006875038146972657,-0.0002738555194810033,0.23639453053474427,0.4292130172252655,-5.242993707121707e-05,-5.006742139812559e-05,-0.05059247589111327,0.0006865262403152883,3.141592653589793,-3.1415884494781494,0.31504668314064277,9.941589269146789e-06,0.14103752374649048,-1.4959343388909474e-05
9.81595253944397,-23.2979679107666,-21.07601547241211,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3225634694099426,-1.181348176131495,-2.404250383377075,0.0006875038146972657,-0.0002665169886313379,0.1284367635066404,0.3959971070289612,-3.601694342390965e-05,-4.9534792196936905e-05,-0.1,0.0037448403891175985,3.141592653589793,-3.1415884494781494,1.0,-1.857131428550929e-05,0.25055527687072754,-1.3549180948757567e-05
9.820891380310059,-23.2979679107666,-21.07601547241211,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3225634694099426,-1.7775619506835938,-2.404250383377075,0.0006875038146972657,-0.0002665169886313379,0.232484370470047,0.3959971070289612,-5.173317993128485e-05,-4.9534792196936905e-05,0.1,0.0037448403891175985,3.141592653589793,-3.1415884494781494,0.0,-1.857131428550929e-05,0.25055527687072754,-1.3549180948757567e-05
9.825661659240723,-23.2979679107666,-21.07601547241211,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3225634694099426,-1.7775619506835938,-2.404250383377075,0.0006875038146972657,-0.0002665169886313379,0.232484370470047,0.3959971070289612,-5.182419883803554e-05,-4.9534792196936905e-05,-0.05213507461547851,0.0037448403891175985,3.141592653589793,-3.1415884494781494,0.3063971803938141,-1.857131428550929e-05,0.25055527687072754,-1.3549180948757567e-05
9.830655574798584,-23.2979679107666,-21.07601547241211,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3225634694099426,-1.7775619506835938,-2.404250383377075,0.0006875038146972657,-0.0002665169886313379,0.232484370470047,0.3959971070289612,-5.191948482468085e-05,-4.90021520818118e-05,-0.05213507461547851,0.011713624000549316,3.141592653589793,-3.1415891647338867,0.3064380088337646,-2.9872186132706702e-05,0.4459182024002075,-2.9549810278695077e-06
9.83548617362976,-23.2979679107666,-21.125898361206055,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3141406178474426,-0.7050116437943335,-2.3988115787506104,0.0006875038146972657,-0.0002598310529720038,0.05138154650251084,0.4649287760257721,-3.736789555139861e-05,-4.90021520818118e-05,-0.1,0.011713624000549316,3.141592653589793,-3.1415891647338867,1.0,-2.9872186132706702e-05,0.4459182024002075,-2.9549810278695077e-06
9.840280055999756,-23.2979679107666,-21.125898361206055,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3141406178474426,-1.7376556396484375,-2.3988115787506104,0.0006875038146972657,-0.0002598310529720038,0.22574608922004702,0.4649287760257721,-5.12995246780627e-05,-4.9002159357769415e-05,0.1,0.013086079619824886,3.141592653589793,-3.1415891647338867,0.0,-2.6535490178503096e-05,0.4037562310695648,-1.1725987860700116e-06
9.845030546188354,-23.2979679107666,-21.125898361206055,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.3141406178474426,-1.7376556396484375,-2.3988115787506104,0.0006875038146972657,-0.0002598310529720038,0.22574608922004702,0.4649287760257721,-5.138953077794631e-05,-4.9002159357769415e-05,-0.05489247512817383,0.013086079619824886,3.141592653589793,-3.1415891647338867,0.32935302037960834,-2.6535490178503096e-05,0.4037562310695648,-1.1725987860700116e-06
9.84971308708191,-23.2979679107666,-21.14875030517578,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.30919432640075684,-1.2313496445541228,-2.3963863849639893,0.0006875038146972657,-0.00025853479746729136,0.11615641858815663,0.5318562984466553,-4.855430365539741e-05,-4.900215571979061e-05,-0.1,0.01436829473823309,3.141592653589793,-3.1415891647338867,1.0,-1.5658559277653694e-05,0.20912811160087585,8.525375960743986e-07
9.854597330093384,-23.2979679107666,-21.14875030517578,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.30919432640075684,-1.7193740844726564,-2.3963863849639893,0.0006875038146972657,-0.00025853479746729136,0.2217890560626984,0.5318562984466553,-5.141499105674866e-05,-4.90021520818118e-05,0.1,0.013957022689282894,3.141592653589793,-3.1415891647338867,0.0,-1.894668093882501e-05,-0.06851887702941895,2.0088727978873067e-06
9.859568119049072,-23.2979679107666,-21.163124084472656,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.30625486373901367,-1.4187101130760216,-2.3960916996002197,0.0006875038146972657,-0.0002535832754801959,0.16030275525077708,0.48962652683258057,-4.095312770802276e-05,-4.90021520818118e-05,-0.1,0.013957022689282894,3.141592653589793,-3.1415891647338867,0.744044064095976,-1.894668093882501e-05,-0.06851887702941895,2.0088727978873067e-06
9.8647780418396,-23.2979679107666,-21.163124084472656,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.30625486373901367,-1.7078750610351563,-2.3960916996002197,0.0006875038146972657,-0.0002535832754801959,0.21943748593330384,0.48962652683258057,-5.101242714616084e-05,-4.846954107051715e-05,0.1,0.009213446639478207,3.141592653589793,-3.1415891647338867,0.0,-4.909446488454705e-06,-0.24192994832992554,3.0492228688672185e-06
9.869448184967041,-23.2979679107666,-21.20671844482422,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.29829588532447815,-0.7395301016491483,-2.393791675567627,0.0006875038146972657,-0.0002415461203781888,0.04264772305056247,0.42113441228866577,-2.3880041683685866e-05,-4.846954107051715e-05,-0.1,0.009213446639478207,3.141592653589793,-3.1415891647338867,1.0,-4.909446488454705e-06,-0.24192994832992554,3.0492228688672185e-06
9.874070644378662,-23.2979679107666,-21.20671844482422,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.29829588532447815,-1.6729995727539064,-2.393791675567627,0.0006875038146972657,-0.0002415461203781888,0.21307030320167542,0.42113441228866577,-4.974063436963195e-05,-4.846954107051715e-05,0.1,0.007361649535596371,3.141592653589793,-3.1415891647338867,0.0,-1.142628116213018e-05,-0.22855615615844727,2.879543899325654e-06
9.878683090209961,-23.2979679107666,-21.235586166381836,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.29392576217651367,-1.024039583453641,-2.391852855682373,0.0006875038146972657,-0.00023227081692311913,0.11482787469260808,0.348765105009079,-2.8603151025762392e-05,-4.846954107051715e-05,-0.1,0.007361649535596371,3.141592653589793,-3.1415891647338867,0.8892365494811372,-1.142628116213018e-05,-0.22855615615844727,2.879543899325654e-06
9.883109092712402,-23.2979679107666,-21.235586166381836,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.29392576217651367,-1.6499053955078127,-2.391852855682373,0.0006875038146972657,-0.00023227081692311913,0.20957420468330384,0.348765105009079,-4.87938646647553e-05,-4.846952288062312e-05,0.1,0.006924151908606291,3.141592653589793,-3.1415889263153076,0.0,-1.3521012078854255e-05,-0.0733114629983902,3.054015451198211e-06
9.887863636016846,-23.2979679107666,-21.235586166381836,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.29392576217651367,-1.6499053955078127,-2.391852855682373,0.0006875038146972657,-0.00023227081692311913,0.20957420468330384,0.348765105009079,-4.8881326831082646e-05,-4.846952288062312e-05,-0.06135579681396483,0.006924151908606291,3.141592653589793,-3.1415889263153076,0.29993507766592764,-1.3521012078854255e-05,-0.0733114629983902,3.054015451198211e-06
9.892541408538818,-23.2979679107666,-21.249881744384766,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.29185545444488525,-1.3328624091503212,-2.389389991760254,0.0006875038146972657,-0.00022821470338385552,0.16365954871206836,0.3690909743309021,-3.9809227353803045e-05,-4.846954107051715e-05,-0.1,0.010323523543775082,3.141592653589793,-3.1415891647338867,1.0,-1.5283654647646472e-05,0.34769099950790405,3.5223356462665834e-06
9.897327899932861,-23.2979679107666,-21.249881744384766,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.29185545444488525,-1.638468933105469,-2.389389991760254,0.0006875038146972657,-0.00022821470338385552,0.2079179584980011,0.3690909743309021,-4.8567925240929064e-05,-4.846954107051715e-05,0.1,0.010323523543775082,3.141592653589793,-3.1415891647338867,0.0,-1.5283654647646472e-05,0.34769099950790405,3.5223356462665834e-06
9.901597738265991,-23.2979679107666,-21.278789520263672,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.2869873046875,-0.9383199863986585,-2.387220859527588,0.0006875038146972657,-0.0002283297071699053,0.09001093101438896,0.4443640410900116,-4.8929274824045654e-05,-4.846953379455954e-05,-0.1,0.011443018913269043,3.141592653589793,-3.1415891647338867,1.0,-1.5255238395184278e-05,0.39880719780921936,3.572564310161397e-06
9.906118869781494,-23.2979679107666,-21.278789520263672,-0.39990234375,-0.4007617235183716,-0.03195800632238388,-0.2869873046875,-1.6153427124023438,-2.387220859527588,0.0006875038146972657,-0.0002283297071699053,0.2040234386920929,0.4443640410900116,-4.8742746992797074e-05,-4.846953379455954e-05,0.1,0.011443018913269043,3.141592653589793,-3.1415891647338867,0.0,-1.5255238395184278e-05,0.39880719780921936,3.572564310161397e-06
