t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
6.578045845031738,-23.2979679107666,-12.5054292678833,-0.39990234375,-0.42985349893569946,-0.03195800632238388,-0.26765134930610657,-3.0,-2.5789623260498047,0.023992180824279785,0.005955098196864128,0.18991406559944154,0.2821823060512543,-0.0006069694903746451,0.000672065420076251,0.03567525100708008,0.03528738021850586,3.141592653589793,-3.1415300369262695,0.007435827050358057,0.03112492337822914,-0.0001996887003770098
6.583670377731323,-23.2979679107666,-12.5054292678833,-0.39990234375,-0.42985349893569946,-0.03195800632238388,-0.26765134930610657,-3.0,-2.5789623260498047,0.02326627364624937,0.005955098196864128,0.15834347096194318,0.2821823060512543,0.0006940171993570039,0.0006279624649323523,0.035855537335963916,0.03538310155272484,3.141592653589793,-3.141531467437744,0.00880922470241785,0.007493569981306791,-0.00017875389312393963
6.588529586791992,-23.2979679107666,-12.54605484008789,-0.39990234375,-0.429755836725235,-0.03195800632238388,-0.2618652284145355,-3.0,-2.574506998062134,0.021872956786350595,0.005939206574112177,0.06485041336382484,0.41274985671043396,0.0024718758365908098,0.0006279624649323523,0.04520827387270753,0.03538310155272484,3.141592653589793,-3.141531467437744,0.00880922470241785,0.007493569981306791,-0.00017875389312393963
6.593441486358643,-23.2979679107666,-12.54605484008789,-0.39990234375,-0.429755836725235,-0.03195800632238388,-0.2618652284145355,-3.0,-2.574506998062134,0.02388279438018799,0.005939206574112177,0.1839257776737213,0.41274985671043396,-0.004697509626172052,0.0005333536537364125,0.0360394401550293,0.0354231595993042,3.141592653589793,-3.1415324211120605,0.010661827400326729,0.0007134835468605161,-0.00017069655586965382
6.598278999328613,-23.2979679107666,-12.567968368530273,-0.39990234375,-0.42970702052116394,-0.03195800632238388,-0.25841307640075684,-3.0,-2.57523775100708,0.02388279438018799,0.005887842737138271,0.1839257776737213,0.3946758210659027,-0.00060747309786551,0.0004232229257468134,0.0360394401550293,0.035365696996450424,3.141592653589793,-3.141533851623535,0.013531043194234371,-0.008706244640052319,-0.00015868287300691009
6.603674650192261,-23.2979679107666,-12.567968368530273,-0.39990234375,-0.42970702052116394,-0.03195800632238388,-0.25841307640075684,-3.0,-2.57523775100708,0.02293900897028717,0.005887842737138271,0.11718378563717585,0.3946758210659027,0.0011517420864234676,0.0004232229257468134,0.0346266429480227,0.035365696996450424,3.141592653589793,-3.141533851623535,0.013531043194234371,-0.008706244640052319,-0.00015868287300691009
6.60856819152832,-23.2979679107666,-12.567968368530273,-0.39990234375,-0.42970702052116394,-0.03195800632238388,-0.25841307640075684,-3.0,-2.57523775100708,0.023843741416931154,0.005887842737138271,0.18116405606269836,0.3946758210659027,-0.002461377484978841,0.0003345702716615051,0.035980979919433595,0.0352858267724514,3.141592653589793,-3.1415348052978516,0.014484023675322533,-0.013015484437346458,-0.00015057672862894833
6.613334894180298,-23.2979679107666,-12.583710670471191,-0.39990234375,-0.42966794967651367,-0.03195800632238388,-0.25600096583366394,-3.0,-2.575303554534912,0.022992822859552356,0.00586237758398056,0.12863103144136537,0.39457783102989197,0.0012165808447152865,0.0003345702716615051,0.03583766732029612,0.0352858267724514,3.141592653589793,-3.1415348052978516,0.014484023675322533,-0.013015484437346458,-0.00015057672862894833
6.618290901184082,-23.2979679107666,-12.583710670471191,-0.39990234375,-0.42966794967651367,-0.03195800632238388,-0.25600096583366394,-3.0,-2.575303554534912,0.023812484741210938,0.00586237758398056,0.17923436760902406,0.39457783102989197,-0.00226914070485572,6.486003985628486e-05,0.035975715637207036,0.03506791591644287,3.141592653589793,-3.141537666320801,0.015138393267989159,-0.012069670483469963,-0.00013311509974300861
6.622877359390259,-23.2979679107666,-12.635038375854492,-0.39990234375,-0.4295605421066284,-0.03195800632238388,-0.24653320014476776,-3.0,-2.57019305229187,0.02138471744186561,0.005847111344337463,-0.03476853704585131,0.544825553894043,0.004932862144447661,6.486003985628486e-05,0.0475271456175549,0.03506791591644287,3.141592653589793,-3.141537666320801,0.015138393267989159,-0.012069670483469963,-0.00013311509974300861
6.62762713432312,-23.2979679107666,-12.635038375854492,-0.39990234375,-0.4295605421066284,-0.03195800632238388,-0.24653320014476776,-3.0,-2.57019305229187,0.023726558685302736,0.005847111344337463,0.1716601550579071,0.544825553894043,-0.005540335401663127,-3.1957933970261365e-05,0.03638455581665039,0.03499281406402588,3.141592653589793,-3.141538381576538,0.01453109085559845,-0.011163081042468548,-0.00012720483937300742
6.632271766662598,-23.2979679107666,-12.645936965942383,-0.39990234375,-0.4295312464237213,-0.03195800632238388,-0.24406737089157104,-3.0,-2.568904399871826,0.0230723793639655,0.005846901796758175,0.11659762203880028,0.5824815034866333,0.0008749784871219038,-3.1957933970261365e-05,0.03926214623929759,0.03499281406402588,3.141592653589793,-3.141538381576538,0.01453109085559845,-0.011163081042468548,-0.00012720483937300742
6.637186765670776,-23.2979679107666,-12.645936965942383,-0.39990234375,-0.4295312464237213,-0.03195800632238388,-0.24406737089157104,-3.0,-2.568904399871826,0.023703122138977052,0.005846901796758175,0.16968749165534974,0.5824815034866333,-0.001893779778028287,-8.894957863958552e-05,0.036487648010253906,0.035015225410461426,3.141592653589793,-3.1415388584136963,0.009285287000238895,0.0036074903327971697,-0.00012276122288312763
6.642120838165283,-23.2979679107666,-12.645936965942383,-0.39990234375,-0.4295312464237213,-0.03195800632238388,-0.24406737089157104,-3.0,-2.568904399871826,0.023703122138977052,0.005846901796758175,0.16968749165534974,0.5824815034866333,-0.0006122399182189977,-8.894957863958552e-05,0.036487648010253906,0.035015225410461426,3.141592653589793,-3.1415388584136963,0.009285287000238895,0.0036074903327971697,-0.00012276122288312763
6.647306680679321,-23.2979679107666,-12.67699146270752,-0.39990234375,-0.4294531047344208,-0.03195800632238388,-0.23768554627895355,-3.0,-2.5711467266082764,0.022133781515227303,0.005856881383806467,0.04151958656044677,0.5206317901611328,0.002621036080494914,-0.00012570123362820596,0.03198432274210246,0.035082221031188965,3.141592653589793,-3.1415395736694336,0.00624499749392271,0.011260585859417915,-0.000118273361294996
6.652294397354126,-23.2979679107666,-12.721601486206055,-0.39990234375,-0.4293554723262787,-0.03195800632238388,-0.22820311784744263,-3.0,-2.571268320083618,0.023640608787536623,0.0058837090618908405,0.16458203196525575,0.5214806199073792,-0.003628079275475965,-0.0001507349224993959,0.03630826187133789,0.03518294915556908,3.141592653589793,-3.141540765762329,0.004006633535027504,0.018094172701239586,-0.0001116232160711661
6.657592535018921,-23.2979679107666,-12.721601486206055,-0.39990234375,-0.4293554723262787,-0.03195800632238388,-0.22820311784744263,-3.0,-2.571268320083618,0.021719734433338675,0.0058837090618908405,-0.02198054429628818,0.5214806199073792,0.003301244509912678,-0.0001507349224993959,0.0360690320982876,0.03518294915556908,3.141592653589793,-3.141540765762329,0.004006633535027504,0.018094172701239586,-0.0001116232160711661
6.66308331489563,-23.2979679107666,-12.739375114440918,-0.39990234375,-0.42930662631988525,-0.03195800632238388,-0.2249169945716858,-3.0,-2.5732998847961426,0.02356250286102295,0.005907154176384211,0.156996089220047,0.46599653363227844,-0.003954144555251919,-0.0001917476038215682,0.03629853439331055,0.03540503606200218,3.141592653589793,-3.1415419578552246,0.0019057159079238772,0.013894999399781227,-0.00011042867845389992
6.6680192947387695,-23.2979679107666,-12.739375114440918,-0.39990234375,-0.42930662631988525,-0.03195800632238388,-0.2249169945716858,-3.0,-2.5732998847961426,0.022533835175359493,0.005907154176384211,0.08779229807178854,0.46599653363227844,0.0016580994136568548,-0.0001917476038215682,0.032020180592437664,0.03540503606200218,3.141592653589793,-3.1415419578552246,0.0019057159079238772,0.013894999399781227,-0.00011042867845389992
6.672983884811401,-23.2979679107666,-12.739375114440918,-0.39990234375,-0.42930662631988525,-0.03195800632238388,-0.2249169945716858,-3.0,-2.5732998847961426,0.023523426055908205,0.005907154176384211,0.15436719059944154,0.46599653363227844,-0.002587216532647031,-0.00018375807849224657,0.0361360092163086,0.0355067253112793,3.141592653589793,-3.141543388366699,-0.0021188906393945217,0.008068949915468693,-0.00010941521759377792
6.677655220031738,-23.2979679107666,-12.755155563354492,-0.39990234375,-0.429267555475235,-0.03195800632238388,-0.22265136241912842,-3.0,-2.576744318008423,0.022655773728679798,0.005937818903476,0.10405394481717006,0.3705752193927765,0.001435359178447287,-0.00018375807849224657,0.0284869027806297,0.0355067253112793,3.141592653589793,-3.141543388366699,-0.0021188906393945217,0.008068949915468693,-0.00010941521759377792
6.682333946228027,-23.2979679107666,-12.755155563354492,-0.39990234375,-0.429267555475235,-0.03195800632238388,-0.22265136241912842,-3.0,-2.576744318008423,0.02349216938018799,0.005937818903476,0.15255468487739565,0.3705752193927765,-0.002377348997676468,-0.00018375807849224657,0.035860454559326176,0.0355067253112793,3.141592653589793,-3.141543388366699,-0.0021188906393945217,0.008068949915468693,-0.00010941521759377792
6.687186002731323,-23.2979679107666,-12.797929763793945,-0.39990234375,-0.4291699230670929,-0.03195800632238388,-0.21760253608226776,-3.0,-2.579322338104248,0.021401877320314778,0.005976245738565922,0.04446023340940089,0.3032495677471161,0.004051507945287287,-0.00018375807849224657,0.030340960531631656,0.0355067253112793,3.141592653589793,-3.141543388366699,-0.0021188906393945217,0.008068949915468693,-0.00010941521759377792
6.691963195800781,-23.2979679107666,-12.797929763793945,-0.39990234375,-0.4291699230670929,-0.03195800632238388,-0.21760253608226776,-3.0,-2.579322338104248,0.02341406345367432,0.005976245738565922,0.14851562380790712,0.3032495677471161,-0.004790939151422919,-0.00010439588368171826,0.03565421295166016,0.03557228669524193,3.141592653589793,-3.141545295715332,-0.005529284011572599,0.0024966481141746044,-0.0001052097650244832
6.696547746658325,-23.2979679107666,-12.797929763793945,-0.39990234375,-0.4291699230670929,-0.03195800632238388,-0.21760253608226776,-3.0,-2.579322338104248,0.02341406345367432,0.005976245738565922,0.14851562380790712,0.3032495677471161,-0.0005804701942384702,-0.00010439588368171826,0.03565421295166016,0.03557228669524193,3.141592653589793,-3.141545295715332,-0.005529284011572599,0.0024966481141746044,-0.0001052097650244832
6.701303958892822,-23.2979679107666,-12.817968368530273,-0.39990234375,-0.42912107706069946,-0.03195800632238388,-0.21480467915534973,-3.0,-2.5766189098358154,0.022347992814282163,0.0059760091826319695,0.08745202120787351,0.3818790316581726,0.0017868029756457544,-5.912217602599412e-05,0.041554481398306954,0.035584088414907455,3.141592653589793,-3.1415460109710693,-0.005911178421229124,0.0011633561225607991,-0.00010208507592324167
6.706223249435425,-23.2979679107666,-12.817968368530273,-0.39990234375,-0.42912107706069946,-0.03195800632238388,-0.21480467915534973,-3.0,-2.5766189098358154,0.02337498664855957,0.0059760091826319695,0.14627733826637268,0.3818790316581726,-0.002666765433094038,-2.3968445020727813e-05,0.035870487213134766,0.03558683022856712,3.141592653589793,-3.1415462493896484,-0.005884821992367506,0.0004816720902454108,-9.92041896097362e-05
6.711213111877441,-23.2979679107666,-12.848750114440918,-0.39990234375,-0.4290429651737213,-0.03195800632238388,-0.2084375023841858,-3.0,-2.5698182582855225,0.02174708550918108,0.0059721460565924644,0.013581346383580745,0.5771458745002747,0.0028689066344401663,-2.3968445020727813e-05,0.05004347526338497,0.03558683022856712,3.141592653589793,-3.1415462493896484,-0.005884821992367506,0.0004816720902454108,-9.92041896097362e-05
6.716209411621094,-23.2979679107666,-12.848750114440918,-0.39990234375,-0.4290429651737213,-0.03195800632238388,-0.2084375023841858,-3.0,-2.5698182582855225,0.023312497138977054,0.0059721460565924644,0.14118359684944154,0.5771458745002747,-0.003708492376052144,-1.0652643140929285e-05,0.03641453933715821,0.03558516129851341,3.141592653589793,-3.141547441482544,-0.0022551866713911295,-0.0002481090778019279,-9.85943988780491e-05
6.72125244140625,-23.2979679107666,-12.86464786529541,-0.39990234375,-0.42900389432907104,-0.03195800632238388,-0.20512694120407104,-3.0,-2.573706865310669,0.022506491030579077,0.005975506734102964,0.07288887332138604,0.4716474711894989,0.001125027943358729,-1.0652643140929285e-05,0.028392596009639677,0.03558516129851341,3.141592653589793,-3.141547441482544,-0.0022551866713911295,-0.0002481090778019279,-9.85943988780491e-05
6.725700855255127,-23.2979679107666,-12.86464786529541,-0.39990234375,-0.42900389432907104,-0.03195800632238388,-0.20512694120407104,-3.0,-2.573706865310669,0.023281240463256837,0.005975506734102964,0.13853514790534974,0.4716474711894989,-0.0023160340798786747,-6.870954530313611e-05,0.036103450775146484,0.036038871854543686,3.141592653589793,-3.1415488719940186,0.004230685997754335,0.04894784837961197,-9.970492828870192e-05
6.730628967285156,-23.2979679107666,-12.897578239440918,-0.39990234375,-0.4289257824420929,-0.03195800632238388,-0.19996581971645355,-3.0,-2.579132556915283,0.0216337243450628,0.00598555151373148,0.029678081871520864,0.32276350259780884,0.002986442207579228,-6.870954530313611e-05,0.02465971958804488,0.036038871854543686,3.141592653589793,-3.1415488719940186,0.004230685997754335,0.04894784837961197,-9.970492828870192e-05
6.735334873199463,-23.2979679107666,-12.897578239440918,-0.39990234375,-0.4289257824420929,-0.03195800632238388,-0.19996581971645355,-3.0,-2.579132556915283,0.023218750953674316,0.00598555151373148,0.13440625071525575,0.32276350259780884,-0.0039370281748129735,-9.161273192148656e-05,0.035669395446777344,0.03636860474944115,3.141592653589793,-3.141549825668335,0.00441779987886548,0.06261971592903137,-9.95144946500659e-05
6.740092039108276,-23.2979679107666,-12.897578239440918,-0.39990234375,-0.4289257824420929,-0.03195800632238388,-0.19996581971645355,-3.0,-2.579132556915283,0.023218750953674316,0.00598555151373148,0.13440625071525575,0.32276350259780884,-0.0005705031189847918,-9.161273192148656e-05,0.035669395446777344,0.03636860474944115,3.141592653589793,-3.141549825668335,0.00441779987886548,0.06261971592903137,-9.95144946500659e-05
6.7449400424957275,-23.2979679107666,-12.926523208618164,-0.39990234375,-0.4288574159145355,-0.03195800632238388,-0.19749023020267487,-3.0,-2.5839242935180664,0.021753858066043685,0.006004523020237684,0.08136167464864116,0.19569037854671478,0.0026668078036049363,-0.00011824433750007302,0.025402118287021297,0.036794181913137436,3.141592653589793,-3.141550064086914,0.004442989826202393,0.07159760594367981,-9.856899123406038e-05
6.7496421337127686,-23.2979679107666,-12.970351219177246,-0.39990234375,-0.42875975370407104,-0.03195800632238388,-0.19336913526058197,-3.0,-2.580068826675415,0.02316405773162842,0.006009988021105528,0.13242577910423278,0.310895711183548,-0.003563894527820544,-0.00012783172132913023,0.03528605651855469,0.037966370582580566,3.141592653589793,-3.1415302753448486,-0.0014291330007836223,0.06486895680427551,0.0019721391145139933
6.754205942153931,-23.2979679107666,-12.970351219177246,-0.39990234375,-0.42875975370407104,-0.03195800632238388,-0.19336913526058197,-3.0,-2.580068826675415,0.020946000056037112,0.006009988021105528,0.03882943078612423,0.310895711183548,0.004572732434284457,-0.00012783172132913023,0.04404240944427627,0.037966370582580566,3.141592653589793,-3.1415302753448486,-0.0014291330007836223,0.06486895680427551,0.0019721391145139933
6.758866786956787,-23.2979679107666,-12.970351219177246,-0.39990234375,-0.42875975370407104,-0.03195800632238388,-0.19336913526058197,-3.0,-2.580068826675415,0.023085927963256838,0.006009988021105528,0.12912890315055847,0.310895711183548,-0.00514901544432496,-0.00012197277828818187,0.035594493865966796,0.03812050446867943,3.141592653589793,-3.1415247917175293,-0.0021590162068605423,0.0628046840429306,0.0023274077102541924
