t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,thrust_cmd,roll_rate_act,pitch_rate_act,yaw_rate_act
2.487698554992676,-23.2979679107666,-2.7407031059265137,-0.39990234375,-0.3969140648841858,-0.03195800632238388,-0.8268749713897705,-3.0,-2.0600857734680176,0.009764270659667005,-0.10444729775190353,0.005489846981576633,-0.09254510700702667,-0.040156277542093305,-0.010699516162276268,0.07091631124533958,0.07891260832548141,3.141592653589793,3.1408941745758057,0.24404061207369349,0.030871206894516945,-0.027506442740559578,0.0021405320148915052
2.492321729660034,-23.2979679107666,-2.7407031059265137,-0.39990234375,-0.3969140648841858,-0.03195800632238388,-0.8268749713897705,-3.0,-2.0600857734680176,-0.002390623092651367,-0.10444729775190353,-0.00525415174663067,-0.09254510700702667,0.014426415469848115,-0.010699516162276268,0.0771931381225586,0.07891260832548141,3.141592653589793,3.1408941745758057,0.2870166069865227,0.030871206894516945,-0.027506442740559578,0.0021405320148915052
2.4968886375427246,-23.2979679107666,-2.7530858516693115,-0.39990234375,-0.39753904938697815,-0.03195800632238388,-0.827441394329071,-3.0,-2.0636072158813477,0.011794433682122327,-0.10380959510803223,0.007176936301926632,-0.09415832161903381,-0.043165225789209366,-0.010699516162276268,0.06920064225442041,0.07891260832548141,3.141592653589793,3.1408941745758057,0.2372922547922935,0.030871206894516945,-0.027506442740559578,0.0021405320148915052
2.5016322135925293,-23.2979679107666,-2.7530858516693115,-0.39990234375,-0.39753904938697815,-0.03195800632238388,-0.827441394329071,-3.0,-2.0636072158813477,-0.0018906354904174806,-0.10380959510803223,-0.005225830599665643,-0.09415832161903381,0.01698117395139242,-0.010202037170529366,0.0769114227294922,0.07875978201627731,3.141592653589793,3.1409080028533936,0.28690332239866256,-0.13649451732635498,-0.023349201306700706,0.0019951704889535904
2.5065951347351074,-23.2979679107666,-2.7907421588897705,-0.39990234375,-0.3994140625,-0.03195800632238388,-0.8292968273162842,-3.0,-2.0748367309570312,0.03738980832052268,-0.10189449787139893,0.03225284612271577,-0.1070324182510376,-0.09165520065506536,-0.008160990662872791,0.05338623600460585,0.07849657535552979,3.141592653589793,3.1409339904785156,0.13698861550913694,-0.19913236796855927,-0.01974528469145298,0.0019046785309910774
2.5110487937927246,-23.2979679107666,-2.7907421588897705,-0.39990234375,-0.3994140625,-0.03195800632238388,-0.8292968273162842,-3.0,-2.0748367309570312,-0.000390625,-0.10189449787139893,-0.005133058950304987,-0.1070324182510376,0.07298852713218526,-0.008160990662872791,0.07601306152343751,0.07849657535552979,3.141592653589793,3.1409339904785156,0.28653223580121995,-0.19913236796855927,-0.01974528469145298,0.0019046785309910774
2.5155625343322754,-23.2979679107666,-2.7907421588897705,-0.39990234375,-0.3994140625,-0.03195800632238388,-0.8292968273162842,-3.0,-2.0748367309570312,-0.000390625,-0.10189449787139893,-0.005133058950304987,-0.1070324182510376,-0.011850733861268973,-0.008160990662872791,0.07601306152343751,0.07849657535552979,3.141592653589793,3.1409339904785156,0.28653223580121995,-0.19913236796855927,-0.01974528469145298,0.0019046785309910774
2.5202510356903076,-23.2979679107666,-2.816054582595825,-0.39990234375,-0.4006445109844208,-0.03195800632238388,-0.8304198980331421,-3.0,-2.0794732570648193,0.026837695140193626,-0.10116755962371826,0.018876819477477907,-0.07969930022954941,-0.0715671092420666,-0.007246461231261492,0.06575299628709008,0.07804810255765915,3.141592653589793,3.140928268432617,0.19049272209008838,-0.0033479826524853706,-0.04612380638718605,-0.0034265511203557253
2.524901866912842,-23.2979679107666,-2.816054582595825,-0.39990234375,-0.4006445109844208,-0.03195800632238388,-0.8304198980331421,-3.0,-2.0794732570648193,0.0005937337875366211,-0.10116755962371826,-0.005076905414462091,-0.07969930022954941,0.04452544666398515,-0.007040330674499273,0.07564213943481446,0.0777430459856987,3.141592653589793,3.140886068344116,0.2863076216578484,-0.03485104814171791,-0.05075501278042793,-0.007283239159733057
2.529416084289551,-23.2979679107666,-2.828554630279541,-0.39990234375,-0.4012500047683716,-0.03195800632238388,-0.830810546875,-3.0,-2.081634998321533,0.014491168848498893,-0.10084496438503265,0.003596371614089028,-0.06497868150472641,-0.043613789629577286,-0.007040330674499273,0.07068046030117288,0.0777430459856987,3.141592653589793,3.140886068344116,0.2516145135436439,-0.03485104814171791,-0.05075501278042793,-0.007283239159733057
2.534254312515259,-23.2979679107666,-2.828554630279541,-0.39990234375,-0.4012500047683716,-0.03195800632238388,-0.830810546875,-3.0,-2.081634998321533,0.0010781288146972656,-0.10084496438503265,-0.005057372972369196,-0.06497868150472641,0.015780256739523803,-0.007392932660877705,0.07546920013427735,0.077362060546875,3.141592653589793,3.140829086303711,0.2862294918894768,0.043754179030656815,-0.06290276348590851,-0.010981353931128979
2.5389277935028076,-23.2979679107666,-2.860663890838623,-0.39990234375,-0.4028027355670929,-0.03195800632238388,-0.8312060236930847,-3.0,-2.0860202312469482,0.03554460179159902,-0.10010627657175064,0.0034245475882575182,-0.013481030240654945,-0.08817124204585615,-0.007392932660877705,0.06573515529883613,0.077362060546875,3.141592653589793,3.140829086303711,0.25230180964696997,0.043754179030656815,-0.06290276348590851,-0.010981353931128979
2.543276309967041,-23.2979679107666,-2.860663890838623,-0.39990234375,-0.4028027355670929,-0.03195800632238388,-0.8312060236930847,-3.0,-2.0860202312469482,0.0023203134536743165,-0.10010627657175064,-0.00503759913146496,-0.013481030240654945,0.06437893990571449,-0.007597999181598425,0.07511838150024415,0.07663559913635254,3.141592653589793,3.1406989097595215,0.28615039652585983,-0.0021495779510587454,-0.05804603919386864,-0.011514698155224323
2.5480473041534424,-23.2979679107666,-2.860663890838623,-0.39990234375,-0.4028027355670929,-0.03195800632238388,-0.8312060236930847,-3.0,-2.0860202312469482,0.0023203134536743165,-0.10010627657175064,-0.00503759913146496,-0.013481030240654945,-0.012034564902836787,-0.007597999181598425,0.07511838150024415,0.07663559913635254,3.141592653589793,3.1406989097595215,0.28615039652585983,-0.0021495779510587454,-0.05804603919386864,-0.011514698155224323
2.5524706840515137,-23.2979679107666,-2.879101514816284,-0.39990234375,-0.4036816358566284,-0.03195800632238388,-0.8312402367591858,-3.0,-2.089916706085205,0.0228928618101343,-0.09952835738658905,-0.004262428660340685,-0.0027203892823308706,-0.05964690298737706,-0.007317833602428436,0.06599784553226408,0.07634102553129196,3.141592653589793,3.1406352519989014,0.28304971464136275,-0.046434611082077026,-0.047877371311187744,-0.010665430687367916
2.556826591491699,-23.2979679107666,-2.879101514816284,-0.39990234375,-0.4036816358566284,-0.03195800632238388,-0.8312402367591858,-3.0,-2.089916706085205,0.0030234336853027345,-0.09952835738658905,-0.005035888478159906,-0.0027203892823308706,0.03354554629828566,-0.007317833602428436,0.0748066635131836,0.07634102553129196,3.141592653589793,3.1406352519989014,0.2861435539126396,-0.046434611082077026,-0.047877371311187744,-0.010665430687367916
2.5615954399108887,-23.2979679107666,-2.892031192779541,-0.39990234375,-0.404296875,-0.03195800632238388,-0.8312597274780273,-3.0,-2.0932135581970215,0.0164168348790121,-0.099082812666893,-0.004626204813130737,-0.0029475162737071514,-0.04078502025431231,-0.006326605100184679,0.06762960667510519,0.07611571997404099,3.141592653589793,3.140580654144287,0.28450481925252297,-0.16129183769226074,-0.03642388433218002,-0.009055770002305508
2.5660362243652344,-23.2979679107666,-2.892031192779541,-0.39990234375,-0.404296875,-0.03195800632238388,-0.8312597274780273,-3.0,-2.0932135581970215,0.003515625,-0.099082812666893,-0.005034913942217828,-0.0029475162737071514,0.01695656678331455,-0.006326605100184679,0.07454291534423828,0.07611571997404099,3.141592653589793,3.140580654144287,0.28613965576887135,-0.16129183769226074,-0.03642388433218002,-0.009055770002305508
2.5708608627319336,-23.2979679107666,-2.9264843463897705,-0.39990234375,-0.4059081971645355,-0.03195800632238388,-0.8313525319099426,-3.0,-2.102215051651001,0.03820246391368021,-0.09821043163537979,-0.0031067216352296933,-0.007694368250668049,-0.08625300822461152,-0.0027861986309289932,0.055165452519432084,0.07580255717039108,3.141592653589793,3.140498161315918,0.2784268865409188,-0.2506786286830902,-0.012296050786972046,-0.0030345264822244644
2.5752921104431152,-23.2979679107666,-2.9264843463897705,-0.39990234375,-0.4059081971645355,-0.03195800632238388,-0.8313525319099426,-3.0,-2.102215051651001,0.004804682731628419,-0.09821043163537979,-0.005030273720622064,-0.007694368250668049,0.06320142440921718,-0.0027861986309289932,0.07382279586791993,0.07580255717039108,3.141592653589793,3.140498161315918,0.28612109488248827,-0.2506786286830902,-0.012296050786972046,-0.0030345264822244644
2.579983711242676,-23.2979679107666,-2.94292950630188,-0.39990234375,-0.4066699147224426,-0.03195800632238388,-0.83143550157547,-3.0,-2.1066017150878906,0.004804682731628419,-0.09801468998193741,-0.005030273720622064,-0.011627325788140297,-0.01217703929784157,-0.0009491505334153771,0.07382279586791993,0.0757220908999443,3.141592653589793,3.1404926776885986,0.28612109488248827,-0.23182760179042816,-0.009737253189086914,-0.0001140739768743515
2.584622383117676,-23.2979679107666,-2.94292950630188,-0.39990234375,-0.4066699147224426,-0.03195800632238388,-0.83143550157547,-3.0,-2.1066017150878906,0.02183508371051989,-0.09801468998193741,-0.0032374739215562235,-0.011627325788140297,-0.05050029865924741,-0.0009491505334153771,0.06401513993112665,0.0757220908999443,3.141592653589793,3.1404926776885986,0.2789498956862249,-0.23182760179042816,-0.009737253189086914,-0.0001140739768743515
2.5892038345336914,-23.2979679107666,-2.94292950630188,-0.39990234375,-0.4066699147224426,-0.03195800632238388,-0.83143550157547,-3.0,-2.1066017150878906,0.005414056777954102,-0.09801468998193741,-0.005026125237345697,-0.011627325788140297,0.02359514088902423,-0.0005395563202910125,0.07347186279296876,0.07551324367523193,3.141592653589793,3.140505075454712,0.2861045009493828,-0.06812670081853867,-0.0348065122961998,0.0019049413967877626
2.593980312347412,-23.2979679107666,-2.968398332595825,-0.39990234375,-0.40785154700279236,-0.03195800632238388,-0.8316406011581421,-3.0,-2.1134378910064697,0.031097932034199548,-0.09792232513427734,-0.0007219199736957687,-0.019021404907107353,-0.06890878192208477,-0.0005395563202910125,0.058612799407313114,0.07551324367523193,3.141592653589793,3.140505075454712,0.26888767989478307,-0.06812670081853867,-0.0348065122961998,0.0019049413967877626
2.598663568496704,-23.2979679107666,-2.968398332595825,-0.39990234375,-0.40785154700279236,-0.03195800632238388,-0.8316406011581421,-3.0,-2.1134378910064697,0.006359362602233887,-0.09792232513427734,-0.005015870258212091,-0.019021404907107353,0.04045172188468558,-0.0007920239004306495,0.07292496871948242,0.07525086402893066,3.141592653589793,3.140526533126831,0.2860634810328484,0.041860029101371765,-0.04335835948586464,0.0036272602155804634
2.60311222076416,-23.2979679107666,-3.003710985183716,-0.39990234375,-0.40947264432907104,-0.03195800632238388,-0.8320751786231995,-3.0,-2.1227352619171143,0.006359362602233887,-0.09758562594652176,-0.005015870258212091,-0.029274968430399895,-0.012380995117593765,-0.005460010841488838,0.07292496871948242,0.07400058954954147,3.141592653589793,3.1406257152557373,0.2860634810328484,0.39369937777519226,-0.09322386234998703,0.006383288651704788
2.6077170372009277,-23.2979679107666,-3.003710985183716,-0.39990234375,-0.40947264432907104,-0.03195800632238388,-0.8320751786231995,-3.0,-2.1227352619171143,0.0428606258831595,-0.09758562594652176,0.004443313311116164,-0.029274968430399895,-0.09527006334834193,-0.005460010841488838,0.05199064368368171,0.07400058954954147,3.141592653589793,3.1406257152557373,0.24822674675553535,0.39369937777519226,-0.09322386234998703,0.006383288651704788
2.6123294830322266,-23.2979679107666,-3.003710985183716,-0.39990234375,-0.40947264432907104,-0.03195800632238388,-0.8320751786231995,-3.0,-2.1227352619171143,0.0076562404632568365,-0.09758562594652176,-0.004994141384959222,-0.029274968430399895,0.06380590758814474,-0.005460010841488838,0.07218117904663086,0.07400058954954147,3.141592653589793,3.1406257152557373,0.2859765655398369,0.39369937777519226,-0.09322386234998703,0.006383288651704788
2.6170754432678223,-23.2979679107666,-3.019843578338623,-0.39990234375,-0.4102148413658142,-0.03195800632238388,-0.832324206829071,-3.0,-2.1268882751464844,0.02388849904713745,-0.09710292518138885,0.00026547168513542125,-0.03408890590071678,-0.04760547799661288,-0.008415053598582745,0.0630983100369098,0.07330393046140671,3.141592653589793,3.140681028366089,0.2649381132594583,0.38545113801956177,-0.09032360464334488,0.00671069510281086
2.621797800064087,-23.2979679107666,-3.019843578338623,-0.39990234375,-0.4102148413658142,-0.03195800632238388,-0.832324206829071,-3.0,-2.1268882751464844,0.008249998092651367,-0.09710292518138885,-0.004981689974665643,-0.03408890590071678,0.020562260707135065,-0.011024417355656624,0.07184893798828125,0.07268667221069336,3.141592653589793,3.1407268047332764,0.28592675989866256,0.43372902274131775,-0.1025005355477333,0.006567791104316711
2.62646222114563,-23.2979679107666,-3.032656192779541,-0.39990234375,-0.4108007848262787,-0.03195800632238388,-0.8325390219688416,-3.0,-2.1299901008605957,0.021280728939534505,-0.09659024327993393,-0.00036555154848881295,-0.03579900786280632,-0.04090408759924981,-0.011024417355656624,0.06495082259972729,0.07268667221069336,3.141592653589793,3.1407268047332764,0.2674622061939553,0.43372902274131775,-0.1025005355477333,0.006567791104316711
2.631082773208618,-23.2979679107666,-3.032656192779541,-0.39990234375,-0.4108007848262787,-0.03195800632238388,-0.8325390219688416,-3.0,-2.1299901008605957,0.008718752861022949,-0.09659024327993393,-0.004970949217677118,-0.03579900786280632,0.01461809814278456,-0.011024417355656624,0.07160079193115235,0.07268667221069336,3.141592653589793,3.1407268047332764,0.2858837968707085,0.43372902274131775,-0.1025005355477333,0.006567791104316711
2.6358656883239746,-23.2979679107666,-3.032656192779541,-0.39990234375,-0.4108007848262787,-0.03195800632238388,-0.8325390219688416,-3.0,-2.1299901008605957,0.008718752861022949,-0.09659024327993393,-0.004970949217677118,-0.03579900786280632,-0.012579151240825086,-0.013596502132713795,0.07160079193115235,0.07206618785858154,3.141592653589793,3.1407716274261475,0.2858837968707085,0.4006059765815735,-0.09853095561265945,0.005709633231163025
2.6405296325683594,-23.2979679107666,-3.0672264099121094,-0.39990234375,-0.41234374046325684,-0.03195800632238388,-0.8331249952316284,-3.0,-2.137767791748047,0.0430357520705339,-0.09448160976171494,0.00762224884225192,-0.035572923719882965,-0.08551519598962178,-0.013596502132713795,0.05430236768356899,0.07206618785858154,3.141592653589793,3.1407716274261475,0.23551100463099234,0.4006059765815735,-0.09853095561265945,0.005709633231163025
2.6453282833099365,-23.2979679107666,-3.0672264099121094,-0.39990234375,-0.41234374046325684,-0.03195800632238388,-0.8331249952316284,-3.0,-2.137767791748047,0.009953117370605469,-0.09448160976171494,-0.004941650554537775,-0.035572923719882965,0.056444445438799826,-0.018188854679465294,0.07097857666015625,0.07091999053955078,3.141592653589793,3.1408560276031494,0.2857666022181511,0.344139963388443,-0.08744759112596512,0.004924077540636063
2.6501784324645996,-23.2979679107666,-3.0844531059265137,-0.39990234375,-0.4130956828594208,-0.03195800632238388,-0.833422839641571,-3.0,-2.1417019367218018,0.026058161431566508,-0.09301520138978958,0.0012141746650253752,-0.03777938708662987,-0.044447101895715505,-0.019640812650322914,0.06255245539504846,0.07053065299987793,3.141592653589793,3.140888214111328,0.2611433013398985,0.24496574699878693,-0.06564256548881531,0.004184458404779434
2.6549320220947266,-23.2979679107666,-3.0844531059265137,-0.39990234375,-0.4130956828594208,-0.03195800632238388,-0.833422839641571,-3.0,-2.1417019367218018,0.010554671287536621,-0.09301520138978958,-0.004926758334040643,-0.03777938708662987,0.020199575777558158,-0.019640812650322914,0.07066384506225586,0.07053065299987793,3.141592653589793,3.140888214111328,0.2857070333361626,0.24496574699878693,-0.06564256548881531,0.004184458404779434
