t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
6.0883917808532715,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.835315908862211e-05,-5.858953045390081e-06,-0.0006123024864029534,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.093122959136963,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8366724159711183e-05,-5.858953045390081e-06,-0.000612497732846409,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.098416090011597,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.838190044187448e-05,-5.858953045390081e-06,-0.0006127161699705352,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.103308916091919,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8395928983947144e-05,-5.858953045390081e-06,-0.0006129180873013452,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.1095006465911865,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.841368169994106e-05,-5.858953045390081e-06,-0.0006131736078685969,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.114498853683472,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8428012386814234e-05,-5.858953045390081e-06,-0.0006133798740669742,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.119576692581177,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.84425713912516e-05,-5.858953045390081e-06,-0.0006135894265136946,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.124383211135864,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.845635247536547e-05,-5.858953045390081e-06,-0.0006137877821022888,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.129511117935181,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8471055032762354e-05,-5.858953045390081e-06,-0.000613999400753057,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.134936571121216,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.84866107048901e-05,-5.858953045390081e-06,-0.0006142232985593095,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.14089560508728,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8503696241415004e-05,-5.858953045390081e-06,-0.0006144692161972721,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.145690679550171,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8517444513423844e-05,-5.858953045390081e-06,-0.0006146670995106554,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.150930166244507,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8532466988844802e-05,-5.858953045390081e-06,-0.0006148833228447302,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.156120538711548,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8547348645648325e-05,-5.858953045390081e-06,-0.0006150975193310248,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.1610777378082275,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8561561755811797e-05,-5.858953045390081e-06,-0.0006153020932098963,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.166337251663208,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8576641652416563e-05,-5.858953045390081e-06,-0.0006155191430255902,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.171854019165039,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8592459137799047e-05,-5.858953045390081e-06,-0.0006157468091944633,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.176746129989624,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8606485629115146e-05,-5.858953045390081e-06,-0.0006159486970080728,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.18151330947876,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.862015392161797e-05,-5.858953045390081e-06,-0.0006161454291506294,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.186500072479248,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.863445179638611e-05,-5.858953045390081e-06,-0.000616351223073796,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.191257953643799,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8648093429053595e-05,-5.858953045390081e-06,-0.0006165475714927438,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.196571588516235,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8663328499571743e-05,-5.858953045390081e-06,-0.0006167668547766228,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.202022314071655,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.867895663176477e-05,-5.858953045390081e-06,-0.0006169917955239661,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.207998752593994,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.869609207003275e-05,-5.858953045390081e-06,-0.000617238431413812,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.212871074676514,-23.2979679107666,0.0013671874767169356,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.681337833404541,-0.0010937499813735486,-0.0031571518629789352,0.0007187499664723873,0.000575391692109406,-0.25,-0.24505376815795898,-1.8710061823750562e-05,-5.858953045390081e-06,-0.0006174395025848691,-0.0010310410289093852,3.141592653589793,3.141592264175415,5.525068627321161e-05,-0.0025649252347648144,1.740106199576985e-06
6.222697496414185,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0006649752174114646,-0.003090157173573971,0.0007187499664723873,0.0005757844191975892,-0.25,-0.24188464879989624,-1.8291366975125084e-05,-6.39158542981022e-06,-0.0010295004466480775,-0.0010440348414704204,3.141592653589793,3.141592264175415,5.374576721806079e-05,-0.0018661041976884007,1.8153804148823838e-06
6.2288007736206055,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.003090157173573971,0.0007187499664723873,0.0005757844191975892,-0.25,-0.24188464879989624,-1.870848253571788e-05,-6.39158542981022e-06,3.745580411558969e-05,-0.0010440348414704204,3.141592653589793,3.141592264175415,5.374576721806079e-05,-0.0018661041976884007,1.8153804148823838e-06
6.233843088150024,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.003090157173573971,0.0007187499664723873,0.0005757844191975892,-0.25,-0.24188464879989624,-1.872290008084248e-05,-6.39158542981022e-06,-0.0006140787422720784,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.238662004470825,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,9.457698152595154e-06,-6.39158542981022e-06,0.00259859397678475,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.244199275970459,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,-1.7208649989104036e-05,-6.39158542981022e-06,-0.00043856917325307333,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.249396085739136,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,-1.7222174395663365e-05,-6.39158542981022e-06,-0.00043862780405166544,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.2540388107299805,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,-1.723425682760032e-05,-6.39158542981022e-06,-0.00043868018362412886,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.258976697921753,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,-1.7247107402645062e-05,-6.39158542981022e-06,-0.0004387358932387383,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.263733386993408,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,-1.7259486419723797e-05,-6.39158542981022e-06,-0.00043878955856253106,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.268890380859375,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,-1.7272907207624805e-05,-6.39158542981022e-06,-0.00043884774015511485,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.274123668670654,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,-1.728652654624834e-05,-6.39158542981022e-06,-0.00043890678250172664,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
6.2790093421936035,-23.2979679107666,0.0013281250139698386,-0.39990234375,-0.0008984374580904841,-0.03195800632238388,-1.6830174922943115,-0.0010625000111758709,-0.0016266037710011005,0.0007187499664723873,0.000588627764955163,-0.25,-0.38956305384635925,-1.7299241238142355e-05,-6.39158542981022e-06,-0.0004389619030377981,-0.0010440348414704204,3.141592653589793,3.141592264175415,3.21795632771682e-05,-0.0007091732695698738,1.4166147366267978e-06
