t,x_cmd,x_act,y_cmd,y_act,z_cmd,z_act,vx_cmd,vx_act,vy_cmd,vy_act,vz_cmd,vz_act,roll_cmd,roll_act,pitch_cmd,pitch_act,yaw_cmd,yaw_act,roll_rate_act,pitch_rate_act,yaw_rate_act
6.395177364349365,5.0,1.543984293937683,0.0,-0.4030175805091858,-3.0,-0.18382324278354645,-0.5,2.7204558849334717,0.002492189407348633,-0.09460429847240448,0.12149218916893006,0.5809351801872253,0.03283241189461057,-0.011878762394189835,-0.35,-0.3422013223171234,3.141592653589793,3.1306910514831543,-0.14637146890163422,-0.050864651799201965,0.030703548341989517
6.3999128341674805,5.0,1.5724608898162842,0.0,-0.4039941430091858,-3.0,-0.1778222620487213,-0.5,2.7508556842803955,0.023895733234757757,-0.09298130869865417,-0.01003267909630394,0.5854650735855103,-0.05183204381377651,-0.011878762394189835,-0.35,-0.3422013223171234,3.141592653589793,3.1306910514831543,-0.14637146890163422,-0.050864651799201965,0.030703548341989517
6.404206991195679,5.0,1.5724608898162842,0.0,-0.4039941430091858,-3.0,-0.1778222620487213,-0.5,2.7508556842803955,0.003273439407348633,-0.09298130869865417,0.11669140458106995,0.5854650735855103,0.04042949296203756,-0.010577007196843624,-0.35,-0.342694491147995,3.141592653589793,3.131030321121216,-0.13308903574943542,-0.046646736562252045,0.03000808134675026
6.408964157104492,5.0,1.606054663658142,0.0,-0.4051171839237213,-3.0,-0.1703808605670929,-0.5,2.775063991546631,0.02777922441683001,-0.09176230430603027,-0.04568681558684193,0.6225095391273499,-0.059351327019714205,-0.010577007196843624,-0.35,-0.342694491147995,3.141592653589793,3.131030321121216,-0.13308903574943542,-0.046646736562252045,0.03000808134675026
6.413733959197998,5.0,1.606054663658142,0.0,-0.4051171839237213,-3.0,-0.1703808605670929,-0.5,2.775063991546631,0.004171872138977051,-0.09176230430603027,0.11073828339576722,0.6225095391273499,0.04191671483413036,-0.009513876400887966,-0.35,-0.34315428137779236,3.141592653589793,3.1313533782958984,-0.10790875554084778,-0.04649854078888893,0.030017279088497162
6.4184746742248535,5.0,1.6398828029632568,0.0,-0.40621092915534973,-3.0,-0.1630224585533142,-0.5,2.8194873332977295,0.028118181943269933,-0.08988858014345169,-0.05036557259465628,0.6021329164505005,-0.05679615508666118,-0.009513876400887966,-0.35,-0.34315428137779236,3.141592653589793,3.1313533782958984,-0.10790875554084778,-0.04649854078888893,0.030017279088497162
6.422863006591797,5.0,1.6398828029632568,0.0,-0.40621092915534973,-3.0,-0.1630224585533142,-0.5,2.8194873332977295,0.005046868324279786,-0.08988858014345169,0.10485156178474427,0.6021329164505005,0.04509789981837571,-0.008774583227932453,-0.35,-0.3435271680355072,3.141592653589793,3.131612777709961,-0.10260738432407379,-0.04735401272773743,0.03028763458132744
6.427675008773804,5.0,1.6398828029632568,0.0,-0.40621092915534973,-3.0,-0.1630224585533142,-0.5,2.8194873332977295,0.005046868324279786,-0.08988858014345169,0.10485156178474427,0.6021329164505005,-0.00748545333172445,-0.008774583227932453,-0.35,-0.3435271680355072,3.141592653589793,3.131612777709961,-0.10260738432407379,-0.04735401272773743,0.03028763458132744
6.432169198989868,5.0,1.6642186641693115,0.0,-0.40696287155151367,-3.0,-0.15803222358226776,-0.5,2.8607423305511475,0.022379854601953644,-0.08832520246505737,-0.010178093035594235,0.5603103041648865,-0.0444766335741007,-0.008342618122696877,-0.35,-0.34384021162986755,3.141592653589793,3.1318235397338867,-0.06050807610154152,-0.04961806908249855,0.03033711388707161
6.437171459197998,5.0,1.6642186641693115,0.0,-0.40696287155151367,-3.0,-0.15803222358226776,-0.5,2.8607423305511475,0.005648422241210938,-0.08832520246505737,0.1008593738079071,0.5603103041648865,0.026058358265968348,-0.00820626225322485,-0.35,-0.34437641501426697,3.141592653589793,3.1321635246276855,-0.008370382711291313,-0.051612962037324905,0.029759202152490616
6.441586017608643,5.0,1.7007421255111694,0.0,-0.40806639194488525,-3.0,-0.15139159560203552,-0.5,2.9203453063964844,0.03152853818865826,-0.08615997433662415,-0.05487877396405144,0.501925528049469,-0.0639652923330606,-0.00820626225322485,-0.35,-0.34437641501426697,3.141592653589793,3.1321635246276855,-0.008370382711291313,-0.051612962037324905,0.029759202152490616
6.446518182754517,5.0,1.7007421255111694,0.0,-0.40806639194488525,-3.0,-0.15139159560203552,-0.5,2.9203453063964844,0.006531238555908203,-0.08615997433662415,0.09554687142372131,0.501925528049469,0.043427171749685,-0.008655274286866188,-0.35,-0.3449091911315918,3.141592653589793,3.13248348236084,0.05570472776889801,-0.05280540883541107,0.028741542249917984
6.4510393142700195,5.0,1.7313671112060547,0.0,-0.4089452922344208,-3.0,-0.1467626988887787,-0.5,2.9865267276763916,0.026674188983180774,-0.08378084748983383,-0.010539835041436699,0.40587863326072693,-0.048687336761776875,-0.008655274286866188,-0.35,-0.3449091911315918,3.141592653589793,3.13248348236084,0.05570472776889801,-0.05280540883541107,0.028741542249917984
6.455779314041138,5.0,1.7313671112060547,0.0,-0.4089452922344208,-3.0,-0.1467626988887787,-0.5,2.9865267276763916,0.007234358787536622,-0.08378084748983383,0.09184375405311584,0.40587863326072693,0.03393977540043196,-0.008655274286866188,-0.35,-0.3449091911315918,3.141592653589793,3.13248348236084,0.05570472776889801,-0.05280540883541107,0.028741542249917984
6.460320472717285,5.0,1.7313671112060547,0.0,-0.4089452922344208,-3.0,-0.1467626988887787,-0.5,2.9865267276763916,0.007234358787536622,-0.08378084748983383,0.09184375405311584,0.40587863326072693,-0.007080792860625096,-0.009624130092561245,-0.35,-0.34535929560661316,3.141592653589793,3.132744550704956,0.12338714301586151,-0.051876749843358994,0.027528196573257446
6.464806795120239,5.0,1.7567968368530273,0.0,-0.4096386730670929,-3.0,-0.14391112327575684,-0.5,3.0484704971313477,0.02324450268415739,-0.08143877983093262,0.02600095346597732,0.3050175905227661,-0.03919645830460861,-0.00993199273943901,-0.35,-0.3454631268978119,3.141592653589793,3.132805109024048,0.1404651254415512,-0.051053617149591446,0.027203725650906563
6.469416379928589,5.0,1.7567968368530273,0.0,-0.4096386730670929,-3.0,-0.14391112327575684,-0.5,3.0484704971313477,0.007789063453674317,-0.08143877983093262,0.08956249356269837,0.3050175905227661,0.026644990044705483,-0.00993199273943901,-0.35,-0.3454631268978119,3.141592653589793,3.132805109024048,0.1404651254415512,-0.051053617149591446,0.027203725650906563
6.474436044692993,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.011431392620485642,-0.08087697625160217,0.07640922653592414,0.28510719537734985,-0.013399773416175226,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.479311466217041,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,0.00033106095938302115,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.483760833740234,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006859215319211203,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.488161087036133,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006867030755088975,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.493027448654175,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006875674061423026,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.497708797454834,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.0068839887603534605,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.502472162246704,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006892449130607147,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.506975889205933,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006900448349491583,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.51159930229187,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006908660146876812,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.5165393352508545,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006917434303323901,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.521307706832886,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006925903566303716,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.525978088378906,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006934198785929296,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.530787467956543,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006942740884570739,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.535609483718872,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006951305426759077,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.540532112121582,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.0069600486703962905,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.545464754104614,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.00696880969948576,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.550675392150879,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.0069780644866069535,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.55541467666626,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.0069864820870825925,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.559826135635376,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.006994317425728369,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.564623594284058,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007002838351212361,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.569265604019165,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007011083178723211,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.573891639709473,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.0070192996342030795,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.57856011390686,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007027591466123468,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.583263874053955,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007035945970589907,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.587976694107056,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007044316566656008,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.592379331588745,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.0070521362371652714,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.59702205657959,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007060382335065569,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.601703405380249,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007068697033996003,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.606470346450806,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007077163756196924,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.611058950424194,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.007085313727962401,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
6.616116762161255,5.0,1.7636327743530273,0.0,-0.4098144471645355,-3.0,-0.1432763636112213,-0.5,3.062441349029541,0.007929682731628418,-0.08087697625160217,0.08905468583106996,0.28510719537734985,-0.0070942970752050916,-0.010268613696098328,-0.35,-0.3455737829208374,3.141592653589793,3.132869243621826,0.14138706028461456,-0.050011906772851944,0.02681835927069187
